Date,Open,High,Low,Close,Volume,Adj_Close
2000-06-01,8590,8590,7950,8280,9700,3790
2000-06-02,8300,8850,8210,8400,48200,3845
2000-06-05,8420,8750,8400,8610,22400,3941
2000-06-06,8610,8610,8610,8610,0,3941
2000-06-07,9000,9700,9000,9600,52300,4394
2000-06-08,9300,9980,8900,8900,12100,4074
2000-06-09,9200,9200,8410,8790,9600,4024
2000-06-12,9500,9500,8830,9110,17400,4170
2000-06-13,9150,9390,8750,9100,7900,4165
2000-06-14,9110,9390,8550,8700,8200,3982
2000-06-15,8700,9150,7730,8500,17400,3891
2000-06-16,8010,8460,7750,8100,5000,3708
2000-06-19,7610,8480,7610,7810,9400,3575
2000-06-20,8330,8330,7800,8130,14700,3721
2000-06-21,8130,8200,7860,7900,14100,3616
2000-06-22,8090,8200,7900,8200,20700,3753
2000-06-23,8100,9430,8100,9430,55000,4317
2000-06-26,10100,10800,9900,10800,163000,4944
2000-06-27,10600,11500,9860,10500,137400,4806
2000-06-28,10800,11100,10050,10050,65200,4600
2000-06-29,10500,10500,9610,9840,52600,4504
2000-06-30,9630,10000,9510,9970,27000,4564
2000-07-03,10250,11450,10250,10900,116000,4989
2000-07-04,11000,11200,10250,10250,37700,4692
2000-07-05,9800,10600,9800,10250,31300,4692
2000-07-06,10350,10400,10000,10050,34900,4600
2000-07-07,10500,10500,10000,10150,16200,4646
2000-07-10,10200,11650,10200,11500,114600,5264
2000-07-11,11000,11350,10500,10800,37100,4944
2000-07-12,10900,11250,10600,10800,32400,4944
2000-07-13,10250,10800,10150,10300,15000,4715
2000-07-14,10050,10300,9850,10000,20400,4577
2000-07-17,10000,10000,10000,10000,0,4577
2000-07-18,10000,10150,8900,8900,11900,4074
2000-07-19,10000,10150,8900,8900,11900,4074
2000-07-20,9450,9450,8860,8860,11900,4056
2000-07-21,8900,9090,8700,8790,11600,4024
2000-07-24,9000,9180,8700,8890,11300,4069
2000-07-25,8870,9090,8410,8900,4600,4074
2000-07-26,9000,9130,8800,9090,6300,4161
2000-07-27,8910,9130,8800,9070,9800,4152
2000-07-28,8810,8990,8220,8300,5400,3799
2000-07-31,8120,8390,7850,8000,4400,3662
2000-08-01,7800,8220,7800,8100,9200,3708
2000-08-02,8310,8470,8010,8150,10200,3731
2000-08-03,8550,8640,8170,8400,10800,3845
2000-08-04,8500,8850,8200,8470,11800,3877
2000-08-07,8500,8580,8050,8050,10300,3685
2000-08-08,8100,8300,8020,8100,4900,3708
2000-08-09,7920,8340,7920,8280,18400,3790
2000-08-10,8480,8480,7940,8330,21700,3813
2000-08-11,8300,8900,8200,8630,15600,3950
2000-08-14,8790,9780,8700,9440,15800,4321
2000-08-15,9440,9440,9440,9440,0,4321
2000-08-16,9700,9970,8620,8750,31200,4005
2000-08-17,8660,8840,8520,8690,10700,3978
2000-08-18,8690,8700,8350,8500,3200,3891
2000-08-21,8500,8500,8170,8300,11100,3799
2000-08-22,8150,8480,8150,8300,9800,3799
2000-08-23,8210,8290,8130,8290,5000,3795
2000-08-24,8290,8380,8100,8120,5900,3717
2000-08-25,8030,8230,8030,8200,5500,3753
2000-08-28,8130,8200,8130,8200,4600,3753
2000-08-29,8200,8480,8150,8290,16100,3795
2000-08-30,8450,8450,8200,8230,9100,3767
2000-08-31,8250,8250,8000,8050,8800,3685
2000-09-01,8000,8180,8000,8180,3700,3744
2000-09-04,8200,8750,8200,8600,19800,3937
2000-09-05,8540,8690,8300,8450,7900,3868
2000-09-06,8300,8590,8250,8450,11800,3868
2000-09-07,8500,9100,8450,8520,40400,3900
2000-09-08,8600,8770,8160,8520,13000,3900
2000-09-11,8520,8520,8520,8520,0,3900
2000-09-12,8520,8520,8520,8520,0,3900
2000-09-13,8520,8520,8520,8520,0,3900
2000-09-14,8380,8400,8000,8180,7800,3744
2000-09-15,8080,8320,8010,8030,13300,3676
2000-09-18,8000,8000,6830,7000,23300,3204
2000-09-19,7000,7880,6800,7400,42500,3387
2000-09-20,7590,8000,7400,8000,20100,3662
2000-09-21,8000,8200,7650,8200,8500,3753
2000-09-22,7900,8140,7350,7940,12300,3634
2000-09-25,7890,8020,7400,7910,13400,3621
2000-09-26,7980,8030,7700,7900,10000,3616
2000-09-27,7700,8250,7700,8150,34500,3731
2000-09-28,8200,8300,7770,7950,11000,3639
2000-09-29,7920,8390,7760,8160,31000,3735
2000-10-02,8250,8800,8200,8700,120500,3982
2000-10-03,8700,8700,8700,8700,0,3982
2000-10-04,8800,8990,8400,8520,52100,3900
2000-10-05,8610,8610,8250,8300,31100,3799
2000-10-06,8200,8600,8100,8200,49600,3753
2000-10-09,8350,8430,8050,8050,35000,3685
2000-10-10,7990,8180,7560,8000,34500,3662
2000-10-11,8050,8090,7700,7860,15600,3598
2000-10-12,7700,8480,7700,8080,35700,3698
2000-10-13,7950,8070,7680,8000,22300,3662
2000-10-16,8000,8000,8000,8000,0,3662
2000-10-17,8970,9300,8400,8400,186600,3845
2000-10-18,8700,9360,8410,8910,497400,4078
2000-10-19,9120,9600,8800,9140,458900,4184
2000-10-20,9140,9200,8700,8800,208900,4028
2000-10-23,8900,8900,8400,8450,129000,3868
2000-10-24,8600,9190,8420,9050,262300,4143
2000-10-25,9410,10100,8800,8800,569000,4028
2000-10-26,8970,8970,8060,8500,139100,3891
2000-10-27,8500,8500,8500,8500,0,3891
2000-10-30,7700,7780,6900,6900,103800,3158
2000-10-31,6560,6930,6280,6880,85000,3149
2000-11-01,7000,7190,6900,6900,60100,3158
2000-11-02,6820,7180,6820,7020,58400,3213
2000-11-03,7050,7550,7000,7280,75400,3332
2000-11-06,7150,7670,7150,7410,41100,3392
2000-11-07,7350,7650,7200,7370,65900,3373
2000-11-08,7260,7390,7060,7060,22900,3232
2000-11-09,7070,7300,7000,7180,46300,3286
2000-11-10,7000,7350,7000,7340,28500,3360
2000-11-13,7340,7340,7070,7070,35900,3236
2000-11-14,7230,7230,7020,7060,21900,3232
2000-11-15,7100,7220,7070,7070,29900,3236
2000-11-16,7350,7540,7140,7350,70200,3364
2000-11-17,7360,7550,7310,7340,39100,3360
2000-11-20,7440,7510,7170,7200,45900,3296
2000-11-21,7110,7280,7010,7060,21900,3232
2000-11-22,7100,7470,7000,7110,60300,3254
2000-11-23,7200,7470,7080,7200,68800,3296
2000-11-24,7250,7400,7120,7190,47400,3291
2000-11-27,7160,7290,7150,7190,28700,3291
2000-11-28,7350,7350,7150,7150,27000,3273
2000-11-29,7070,7190,6800,6800,40200,3113
2000-11-30,6750,6920,6410,6590,17900,3016
2000-12-01,6020,6650,6020,6350,13400,2907
2000-12-04,6690,6690,6250,6610,18400,3026
2000-12-05,6600,6670,6430,6500,10700,2975
2000-12-06,6610,6690,6400,6600,27200,3021
2000-12-07,6130,6590,6130,6400,9400,2929
2000-12-08,6250,6590,6250,6590,19900,3016
2000-12-11,6600,6850,6500,6810,20000,3117
2000-12-12,6900,6900,6630,6700,9800,3067
2000-12-13,6680,6800,6600,6800,14500,3113
2000-12-14,6890,7190,6720,7050,29500,3227
2000-12-15,6810,7100,6700,6830,31500,3126
2000-12-18,6840,7100,6820,7070,36300,3236
2000-12-19,7210,7250,7000,7010,36200,3209
2000-12-20,7000,7000,6690,6780,24000,3103
2000-12-21,6680,6750,6320,6380,12400,2920
2000-12-22,6410,6520,6330,6390,14500,2925
2000-12-26,6310,6750,6160,6750,16800,3090
2001-01-02,6210,6590,6210,6500,6500,2975
2001-01-03,6500,6690,6350,6500,6800,2975
2001-01-04,6610,6850,6610,6790,10600,3108
2001-01-05,6790,6840,6500,6650,10200,3044
2001-01-08,6650,6810,6530,6760,14300,3094
2001-01-09,6840,7000,6710,6850,37100,3135
2001-01-10,6990,6990,6750,6850,33600,3135
2001-01-11,6910,6910,6610,6720,18900,3076
2001-01-12,6750,6870,6700,6770,24900,3099
2001-01-15,6800,6970,6600,6740,32900,3085
2001-01-16,6900,6900,6610,6670,30300,3053
2001-01-17,6760,6880,6670,6850,19600,3135
2001-01-18,6890,6890,6670,6700,11700,3067
2001-01-19,6790,6840,6660,6810,17500,3117
2001-01-22,6890,6980,6670,6880,30600,3149
2001-01-26,6980,6980,6750,6830,15000,3126
2001-01-29,6800,6910,6730,6890,12900,3154
2001-01-30,6940,7540,6940,7060,90500,3232
2001-01-31,7200,7230,6950,7030,20500,3218
2001-02-01,7090,7350,6930,7000,47100,3204
2001-02-02,6920,7450,6920,7380,180200,3378
2001-02-05,7530,7530,6920,6950,83200,3181
2001-02-06,7050,7120,6870,6950,26000,3181
2001-02-07,6950,7130,6850,6950,38300,3181
2001-02-08,7000,7120,6940,7090,32200,3245
2001-02-09,7090,7150,6950,7040,48200,3222
2001-02-12,6950,7200,6910,7050,51900,3227
2001-02-13,7200,7200,6950,7020,40200,3213
2001-02-14,7100,7110,6950,7100,31800,3250
2001-02-15,7100,7180,7040,7130,37600,3264
2001-02-16,7050,7180,7050,7050,43300,3227
2001-02-19,7100,7150,7020,7060,29900,3232
2001-02-20,7110,7430,7060,7300,88600,3341
2001-02-21,7350,7380,7150,7250,47400,3319
2001-02-22,7290,7300,7080,7200,42600,3296
2001-02-23,7250,7550,7160,7370,77900,3373
2001-02-26,7520,7940,7520,7700,171500,3525
2001-02-27,7890,7890,7470,7480,44800,3424
2001-02-28,7580,7580,7250,7300,46300,3341
2001-03-02,7500,7550,7170,7180,64600,3286
2001-03-05,7270,7270,7000,7200,24900,3296
2001-03-06,7110,7230,7090,7200,24600,3296
2001-03-07,7110,7330,7110,7130,24900,3264
2001-03-08,7150,7170,7000,7100,49400,3250
2001-03-09,7250,7280,7110,7200,35500,3296
2001-03-12,7080,7120,6960,7020,32000,3213
2001-03-13,6940,6940,6520,6600,44000,3021
2001-03-15,6550,6590,6350,6570,21200,3007
2001-03-16,6670,6680,6470,6670,19900,3053
2001-03-19,6530,6680,6500,6650,16200,3044
2001-03-20,6750,6750,6590,6600,14100,3021
2001-03-21,6500,6690,6500,6630,12500,3035
2001-03-22,6680,6820,6630,6710,13900,3071
2001-03-23,6700,7100,6660,6850,24200,3135
2001-03-26,6900,7030,6850,6950,8900,3181
2001-03-27,6910,7040,6870,7020,6100,3213
2001-03-28,6910,7070,6910,6920,16200,3167
2001-03-29,6900,6970,6800,6860,6300,3140
2001-03-30,6900,7080,6710,7080,56300,3241
2001-04-02,7130,7170,6900,7050,11500,3227
2001-04-03,6910,7080,6720,7000,21100,3204
2001-04-04,7000,7430,6950,7000,51600,3204
2001-04-06,7150,7230,6950,7000,19400,3204
2001-04-09,7140,7140,6900,7000,16300,3204
2001-04-10,7060,7140,7000,7140,35200,3268
2001-04-11,7360,7800,7200,7690,105900,3520
2001-04-12,7530,7730,7370,7430,42100,3401
2001-04-13,7590,7900,7360,7640,46600,3497
2001-04-16,7720,7720,7300,7330,38300,3355
2001-04-17,7250,7400,7170,7220,16800,3305
2001-04-18,7320,7450,7270,7370,20200,3373
2001-04-19,7500,7500,7330,7380,26900,3378
2001-04-20,7350,7680,7350,7500,29600,3433
2001-04-23,7500,7850,7460,7460,56000,3415
2001-04-24,7460,7540,7340,7340,13600,3360
2001-04-25,7290,7450,7250,7400,14300,3387
2001-04-26,7290,7450,7250,7400,14300,3387
2001-04-27,7250,7430,7150,7180,11400,3286
2001-04-30,7230,7350,7140,7350,28700,3364
2001-05-02,7250,7590,7220,7470,46100,3419
2001-05-03,7500,7540,7350,7530,28600,3447
2001-05-04,7590,7610,7360,7520,20200,3442
2001-05-07,7430,7690,7380,7500,19100,3433
2001-05-08,7510,7590,7380,7560,7300,3460
2001-05-09,7530,7530,7380,7390,9800,3383
2001-05-10,7500,8100,7390,8000,69800,3662
2001-05-11,7950,8100,7700,7910,44900,3621
2001-05-14,7820,7910,7590,7730,37700,3538
2001-05-15,7790,8000,7600,7710,43800,3529
2001-05-16,7850,7950,7800,7900,27800,3616
2001-05-17,7950,8100,7700,7760,21500,3552
2001-05-18,7700,7900,7660,7900,16100,3616
2001-05-21,7950,7970,7850,7950,40200,3639
2001-05-22,7960,8060,7890,7900,20100,3616
2001-05-23,7850,7930,7730,7730,22200,3538
2001-05-24,7730,7850,7660,7680,20300,3515
2001-05-25,7710,7840,7670,7710,18400,3529
2001-05-28,7700,7850,7660,7730,38000,3538
2001-05-29,7780,7910,7670,7730,48100,3538
2001-05-30,7700,7890,7700,7750,20800,3547
2001-05-31,7650,8000,7630,7800,34200,3570
2001-06-01,7800,8100,7800,7990,41700,3657
2001-06-04,8090,8270,7880,8250,69400,3776
2001-06-05,8350,8570,8100,8200,83300,3753
2001-06-07,8160,8200,7800,7910,31300,3621
2001-06-08,8000,8140,7830,7990,27400,3657
2001-06-11,7810,7950,7680,7680,21100,3515
2001-06-12,7680,7750,7600,7700,9500,3525
2001-06-13,7700,7720,7650,7700,16800,3525
2001-06-14,7710,7770,7650,7750,17100,3547
2001-06-15,7750,7750,7610,7730,9600,3538
2001-06-18,7810,7810,7700,7750,20300,3547
2001-06-19,7800,7850,7700,7780,22200,3561
2001-06-20,7700,7750,7500,7630,21400,3492
2001-06-21,7630,7740,7630,7730,17700,3538
2001-06-22,7650,7780,7650,7740,11000,3543
2001-06-25,7660,7770,7630,7730,6100,3538
2001-06-26,7770,7800,7520,7800,23600,3570
2001-06-27,7800,8100,7670,7730,16400,3538
2001-06-28,7700,7750,7550,7550,10600,3456
2001-06-29,7660,7660,7490,7610,8700,3483
2001-07-02,7600,7600,7420,7460,7000,3415
2001-07-03,7420,7550,7390,7510,10700,3438
2001-07-04,7410,7550,7320,7480,5200,3424
2001-07-05,7490,7490,7360,7360,3400,3369
2001-07-06,7300,7340,7100,7330,14100,3355
2001-07-09,7110,7210,6920,6920,9900,3167
2001-07-10,6960,7050,6820,7030,900,3218
2001-07-11,6910,7140,6910,7070,8300,3236
2001-07-12,7110,7190,7050,7170,8000,3282
2001-07-13,7190,7230,7000,7080,9700,3241
2001-07-16,7250,7680,7170,7600,63800,3479
2001-07-18,7600,7600,7110,7180,22900,3286
2001-07-19,7020,7180,6800,6900,8900,3158
2001-07-20,6870,6870,6650,6660,13400,3048
2001-07-23,6530,6550,6330,6330,17900,2897
2001-07-24,6100,6280,6090,6200,7300,2838
2001-07-25,6210,6380,6150,6300,9000,2884
2001-07-26,6250,6410,6250,6410,5300,2934
2001-07-27,6510,6510,6430,6440,8100,2948
2001-07-30,6400,6560,6400,6530,4800,2989
2001-07-31,6460,6600,6450,6580,1800,3012
2001-08-01,6690,6690,6520,6610,19400,3026
2001-08-02,6650,6860,6560,6730,9400,3080
2001-08-03,6730,6800,6650,6700,9300,3067
2001-08-06,6790,6790,6680,6680,400,3058
2001-08-07,6700,6780,6560,6610,4200,3026
2001-08-08,6550,6640,6520,6600,9000,3021
2001-08-09,6550,6780,6500,6600,17700,3021
2001-08-10,6700,6730,6600,6680,4400,3058
2001-08-13,6750,6790,6710,6750,5300,3090
2001-08-14,6820,6910,6800,6850,4400,3135
2001-08-16,6940,6940,6710,6860,8500,3140
2001-08-17,6800,6890,6790,6800,7900,3113
2001-08-20,6790,6980,6710,6880,11000,3149
2001-08-21,6860,6950,6790,6880,7400,3149
2001-08-22,6840,6900,6800,6900,6500,3158
2001-08-23,6900,6900,6760,6760,3600,3094
2001-08-24,6760,6870,6700,6800,3800,3113
2001-08-27,6810,6900,6730,6880,8300,3149
2001-08-28,6950,6950,6770,6860,7400,3140
2001-08-29,6840,6850,6700,6750,14400,3090
2001-08-30,6650,6750,6620,6720,9400,3076
2001-08-31,6610,6660,6500,6500,10400,2975
2001-09-03,6630,6690,6440,6650,12100,3044
2001-09-04,6650,7480,6650,6940,91400,3177
2001-09-05,6910,7150,6800,7100,34900,3250
2001-09-06,7190,7190,6960,7020,16600,3213
2001-09-07,7090,7170,6960,7100,22600,3250
2001-09-10,7150,7440,7140,7260,44000,3323
2001-09-11,6950,7300,6950,7200,20100,3296
2001-09-12,6200,8100,6120,6120,152700,2801
2001-09-13,6450,6670,6170,6340,37100,2902
2001-09-14,6550,7200,6350,6940,396800,3177
2001-09-17,7700,7980,7200,7980,533900,3653
2001-09-18,7600,8500,6790,7910,704100,3621
2001-09-19,7990,8170,7650,7900,326600,3616
2001-09-20,7730,9080,7730,9010,673500,4124
2001-09-21,8900,9850,7730,8100,746600,3708
2001-09-25,7600,8200,7330,7590,561800,3474
2001-09-26,7600,7790,6900,6950,259600,3181
2001-09-27,7000,7100,6470,6510,182400,2980
2001-10-04,6750,7100,6610,6880,158700,3149
2001-10-05,6950,7660,6950,7220,300900,3305
2001-10-08,8000,8300,7610,8300,455200,3799
2001-10-09,8280,8450,7730,8000,467600,3662
2001-10-10,8100,8420,7520,7600,247200,3479
2001-10-11,7500,7700,7410,7650,182600,3502
2001-10-12,7510,7770,7310,7390,130300,3383
2001-10-15,7270,7370,7060,7130,122400,3264
2001-10-16,7150,7260,7100,7260,108400,3323
2001-10-17,7310,7550,7210,7300,171700,3341
2001-10-18,7450,7480,7090,7090,94000,3245
2001-10-19,7090,7190,7020,7100,91700,3250
2001-10-22,7090,7300,7090,7210,68000,3300
2001-10-23,7300,7300,7140,7190,60300,3291
2001-10-24,7190,7190,7090,7150,63500,3273
2001-10-25,7100,7300,7100,7240,65200,3314
2001-10-26,7280,7420,7210,7300,96800,3341
2001-10-29,7410,7540,7270,7540,140400,3451
2001-10-30,7560,7850,7470,7590,274700,3474
2001-10-31,7800,7850,7560,7650,168100,3502
2001-11-01,7830,8080,7710,7930,204800,3630
2001-11-02,7870,7960,7510,7840,91400,3589
2001-11-05,7800,7990,7660,7850,89200,3593
2001-11-06,7950,7950,7600,7600,64600,3479
2001-11-07,7650,7650,7340,7400,71200,3387
2001-11-08,7420,7640,7340,7600,62900,3479
2001-11-12,7600,7690,7500,7560,49300,3460
2001-11-13,7510,7560,7460,7520,51000,3442
2001-11-14,7550,7680,7540,7550,50300,3456
2001-11-15,7680,7820,7560,7790,71000,3566
2001-11-16,7830,8350,7610,7700,249600,3525
2001-11-19,7870,8050,7760,7960,110500,3644
2001-11-20,8080,8100,7850,7960,78600,3644
2001-11-21,8000,8430,8000,8350,191400,3822
2001-11-22,8200,8340,8150,8260,79900,3781
2001-11-23,8260,8300,8030,8030,72200,3676
2001-11-26,7910,8250,7910,8170,59500,3740
2001-11-27,8150,8290,8030,8040,61700,3680
2001-11-28,8110,9060,8110,8600,522300,3937
2001-11-29,8500,8600,7860,7920,221200,3625
2001-11-30,8010,8140,7930,8000,105100,3662
2001-12-03,8000,8150,7970,8000,66500,3662
2001-12-04,8330,8460,8150,8190,150400,3749
2001-12-05,8100,8240,8080,8170,88700,3740
2001-12-06,8260,8260,8000,8000,91800,3662
2001-12-07,8060,8150,8000,8020,53800,3671
2001-12-10,8060,8180,7930,8040,66200,3680
2001-12-11,8080,8250,8030,8200,64600,3753
2001-12-12,8250,8250,8100,8230,36600,3767
2001-12-13,8230,8490,8180,8350,73300,3822
2001-12-14,8350,8540,8250,8380,63500,3836
2001-12-17,8500,8870,8330,8350,137900,3822
2001-12-18,8330,8400,8200,8280,72900,3790
2001-12-19,8210,8350,7850,8000,98500,3662
2001-12-20,7910,8100,7900,8000,29600,3662
2001-12-21,7910,8310,7910,8020,85100,3671
2001-12-24,8060,8140,7980,8040,29800,3680
2001-12-26,8200,8200,8090,8150,44700,3731
2001-12-27,8000,8000,7830,7860,28000,3910
2001-12-28,7990,7990,7860,7990,34000,3974
2002-01-02,8130,8130,7950,7980,29500,3969
2002-01-04,8000,8080,7970,8000,24900,3979
2002-01-07,8100,8100,7860,7990,47400,3974
2002-01-08,8050,8170,7990,8050,45200,4004
2002-01-09,8070,8090,7890,7890,33400,3925
2002-01-10,7900,8050,7860,7860,46300,3910
2002-01-11,7810,7940,7750,7750,38000,3855
2002-01-14,7600,7790,7600,7740,20900,3850
2002-01-15,7800,7800,7620,7620,17100,3790
2002-01-16,7600,7690,7570,7580,19800,3770
2002-01-17,7580,7600,7500,7500,22100,3731
2002-01-18,7590,7620,7500,7510,10100,3736
2002-01-21,7510,7580,7500,7580,17400,3770
2002-01-22,7540,7630,7540,7570,10300,3765
2002-01-23,7610,7730,7570,7600,22400,3780
2002-01-24,7600,7700,7590,7600,28100,3780
2002-01-25,7600,7800,7600,7730,37500,3845
2002-01-28,7790,7890,7700,7860,23400,3910
2002-01-29,7870,7890,7750,7810,20700,3885
2002-01-30,7750,7790,7690,7720,20700,3840
2002-02-01,7990,8200,7990,8000,84400,3979
2002-02-04,8050,8190,7930,8000,36800,3979
2002-02-05,8000,8050,7810,7810,38600,3885
2002-02-06,7810,7910,7760,7850,18900,3905
2002-02-07,7860,7940,7710,7710,16000,3835
2002-02-08,7800,8100,7720,8060,78400,4009
2002-02-14,8350,8400,8180,8330,55700,4143
2002-02-15,8200,8640,8200,8500,68900,4228
2002-02-18,8600,9270,8550,9100,184500,4527
2002-02-19,9100,9180,8800,9110,62700,4531
2002-02-20,9100,9240,8890,9140,37700,4546
2002-02-21,9090,9150,8990,9000,49900,4477
2002-02-22,8910,9070,8870,8930,25500,4442
2002-02-25,8930,9150,8930,9050,33100,4502
2002-02-26,9100,9450,9100,9370,56900,4661
2002-02-27,9400,9400,9250,9400,42000,4676
2002-02-28,9300,9400,9160,9200,47100,4576
2002-03-04,9350,9360,9190,9210,41200,4581
2002-03-05,9250,9250,9050,9130,35300,4541
2002-03-06,9080,9500,9080,9310,62000,4631
2002-03-07,9380,9540,9330,9380,43500,4666
2002-03-08,9380,9760,9300,9540,75300,4745
2002-03-11,9700,9800,9550,9670,28500,4810
2002-03-12,9800,10050,9710,10000,52800,4974
2002-03-13,9970,10350,9810,9900,59700,4924
2002-03-14,10200,10200,9810,9950,28600,4949
2002-03-15,9900,11400,9850,11300,57100,5621
2002-03-18,11300,11950,11000,11400,101100,5671
2002-03-19,11200,11300,10850,11300,46000,5621
2002-03-20,11350,11500,11150,11400,28100,5671
2002-03-21,11150,11350,10950,11000,44600,5472
2002-03-22,11000,11250,10650,10800,59900,5372
2002-03-25,10600,11000,10300,10350,61300,5148
2002-03-26,10100,10300,9870,9950,61000,4949
2002-03-27,10000,10200,9950,9970,36900,4959
2002-03-28,10100,10750,10100,10250,57400,5099
2002-03-29,10400,10750,10200,10400,35600,5173
2002-04-01,10800,11950,10400,11950,181200,5944
2002-04-02,11850,11850,10850,11000,112800,5472
2002-04-03,12000,12650,11600,11800,246500,5870
2002-04-04,12000,12300,11100,11100,125600,5521
