Date,Open,High,Low,Close,Volume,Adj_Close
2000-08-15,7687,7687,7687,7687,0,6190
2000-08-16,7916,7932,7441,7924,695547,6381
2000-08-17,7768,8071,7523,7932,923116,6388
2000-08-18,7809,8136,7777,8014,581090,6454
2000-08-21,7850,8087,7834,7932,355722,6388
2000-08-22,7940,7973,7621,7662,571552,6170
2000-08-23,7662,7744,7441,7727,286020,6223
2000-08-24,7523,7891,7523,7891,231604,6355
2000-08-25,7989,8586,7891,8341,699827,6717
2000-08-28,8341,8504,8161,8423,440831,6783
2000-08-29,8382,8463,8218,8423,163493,6783
2000-08-30,8423,8586,8259,8545,209593,6882
2000-08-31,8709,8872,8095,8545,372597,6882
2000-09-01,8668,9159,8341,8995,366605,7244
2000-09-04,9077,9118,8423,8586,737490,6915
2000-09-05,8423,8586,8022,8341,436062,6717
2000-09-06,8259,8463,8095,8136,275015,6552
2000-09-07,7768,8169,7768,8030,404757,6467
2000-09-08,8087,8341,7891,8341,149308,6717
2000-09-11,8341,8341,8341,8341,0,6717
2000-09-12,8341,8341,8341,8341,0,6717
2000-09-13,8341,8341,8341,8341,0,6717
2000-09-14,8095,8169,7826,8169,170218,6579
2000-09-15,7932,8095,7384,7662,149675,6170
2000-09-18,7400,7474,6517,6566,287366,5288
2000-09-19,6566,6648,6354,6460,204091,5202
2000-09-20,6738,7090,6583,7065,183914,5690
2000-09-21,6787,7008,6632,6869,252515,5532
2000-09-22,6787,6828,6133,6215,219865,5005
2000-09-25,6255,6664,6255,6623,115313,5334
2000-09-26,6705,7114,6566,6951,188072,5598
2000-09-27,7163,7441,7049,7351,799365,5920
2000-09-28,7278,7482,7090,7139,311455,5749
2000-09-29,7180,7237,7008,7237,158601,5828
2000-10-02,6951,7106,6828,6869,144050,5532
2000-10-03,6869,6869,6869,6869,0,5532
2000-10-04,6705,7065,6705,6991,118615,5630
2000-10-05,6991,7139,6951,7032,208126,5663
2000-10-06,7032,7090,6910,6910,301428,5565
2000-10-09,7032,7032,6795,6869,126196,5532
2000-10-10,6828,6893,6746,6869,114702,5532
2000-10-11,6648,6787,6615,6705,101617,5400
2000-10-12,6623,6812,6133,6133,152243,4939
2000-10-13,6427,6542,6092,6542,430192,5268
2000-10-16,6542,6542,6542,6542,0,5268
2000-10-17,6623,6664,6419,6460,190517,5202
2000-10-18,6386,6640,6296,6623,163493,5334
2000-10-19,6542,6730,6370,6444,165082,5189
2000-10-20,6640,6820,6615,6820,207637,5492
2000-10-23,6705,7139,6705,7032,171074,5663
2000-10-24,7016,7130,6795,7073,179512,5696
2000-10-25,7073,7098,6951,7032,106998,5663
2000-10-26,7368,7441,6877,6951,418331,5598
2000-10-27,6951,6951,6951,6951,0,5598
2000-10-30,7270,7646,7155,7597,529120,6118
2000-10-31,7695,7768,7196,7597,778088,6118
2000-11-01,7613,8545,7458,8145,1312588,6559
2000-11-02,7907,8218,7695,7850,520315,6322
2000-11-03,7932,7932,7441,7523,414907,6059
2000-11-06,7523,7727,7466,7605,453793,6124
2000-11-07,7482,8006,7482,7678,742259,6184
2000-11-08,7670,7924,7531,7899,258140,6361
2000-11-09,7981,8055,7768,7891,255205,6355
2000-11-10,7965,8259,7793,8259,531687,6651
2000-11-13,8153,8169,7956,7997,223656,6441
2000-11-14,8014,8014,7564,7858,411850,6329
2000-11-15,7989,7989,7809,7932,440342,6388
2000-11-16,7891,7916,7621,7621,243099,6138
2000-11-17,7572,7727,7490,7629,168017,6144
2000-11-20,7507,7556,7220,7237,245300,5828
2000-11-21,7049,7114,6713,6812,371741,5486
2000-11-22,6828,6828,6566,6623,367094,5334
2000-11-23,6542,6910,6542,6583,287977,5301
2000-11-24,6623,6861,6583,6861,245545,5525
2000-11-27,6983,7196,6869,7196,249825,5795
2000-11-28,6959,7180,6844,6869,86699,5532
2000-11-29,6738,6787,6640,6730,122039,5420
2000-11-30,6746,6746,6583,6656,81930,5360
2000-12-01,6550,6926,6386,6746,181713,5433
2000-12-04,6746,6787,6476,6542,294947,5268
2000-12-05,6476,6705,6468,6705,302162,5400
2000-12-06,6852,7073,6762,6787,461252,5466
2000-12-07,6730,6803,6583,6746,106509,5433
2000-12-08,6705,6787,6615,6705,189294,5400
2000-12-11,6713,6828,6705,6771,171319,5453
2000-12-12,6730,6869,6730,6869,203846,5532
2000-12-13,6869,6926,6754,6787,130476,5466
2000-12-14,6713,7024,6681,6869,171686,5532
2000-12-15,6787,6975,6746,6910,157623,5565
2000-12-18,6787,6983,6746,6836,97582,5505
2000-12-19,6869,6910,6632,6632,189906,5341
2000-12-20,6558,6705,6517,6705,233439,5400
2000-12-21,6623,6623,6378,6378,179756,5136
2000-12-22,6378,6460,5822,5887,188194,4741
2000-12-26,5928,6010,5683,5806,307053,4675
2000-12-27,5806,5806,5806,5806,0,4675
2000-12-28,5806,5806,5806,5806,0,4675
2000-12-29,5806,5806,5806,5806,0,4675
2001-01-01,5806,5806,5806,5806,0,4675
2001-01-02,5847,6268,5847,6182,291849,4978
2001-01-03,6182,6525,6156,6491,625974,5227
2001-01-04,6706,7041,6611,7041,571470,5670
2001-01-05,6955,7985,6792,7642,520810,6154
2001-01-08,7135,7727,7135,7513,378263,6050
2001-01-09,7642,7642,7264,7513,216034,6050
2001-01-10,7470,7496,7212,7212,335289,5808
2001-01-11,7126,7290,6963,6963,169333,5608
2001-01-12,7564,7581,7041,7281,479001,5864
2001-01-15,7281,7444,7135,7298,654157,5877
2001-01-16,7307,7307,7006,7083,378612,5705
2001-01-17,7083,7212,7006,7204,231639,5801
2001-01-18,7169,7702,7126,7633,713552,6147
2001-01-19,7642,8286,7478,8165,1083895,6576
2001-01-22,8165,8329,8028,8329,311648,6707
2001-01-26,8329,8329,7985,8157,297556,6569
2001-01-29,8062,8535,7985,8303,473411,6686
2001-01-30,8329,8432,7994,8071,132299,6500
2001-01-31,7994,8140,7513,8114,200079,6534
2001-02-01,8157,8329,8080,8200,272517,6603
2001-02-02,8071,8286,8071,8243,211841,6638
2001-02-05,8157,8157,7813,7942,197517,6396
2001-02-06,7899,8114,7873,8114,87927,6534
2001-02-07,8080,8389,7985,8329,297439,6707
2001-02-08,8543,8930,8500,8672,771433,6984
2001-02-09,8844,9617,8715,9187,678148,7399
2001-02-12,9015,9702,9015,9445,736727,7606
2001-02-13,9445,9445,9144,9187,288705,7399
2001-02-14,9101,10175,9015,10046,607689,8090
2001-02-15,10218,10218,9617,9788,328185,7883
2001-02-16,9788,10261,9702,9788,221158,7883
2001-02-19,9617,10218,9617,10132,202408,8159
2001-02-20,9917,10261,9874,10261,213006,8263
2001-02-21,10261,10346,10046,10261,100389,8263
2001-02-22,10132,10218,9745,9788,206950,7883
2001-02-23,9273,9917,9273,9617,99806,7745
2001-02-26,9874,10218,9659,9960,122400,8021
2001-02-27,10389,10389,10089,10132,230358,8159
2001-02-28,9960,10132,9874,10046,34822,8090
2001-03-01,10046,10046,10046,10046,0,8090
2001-03-02,9960,10647,9960,10218,729740,8229
2001-03-05,10218,10518,10089,10261,112617,8263
2001-03-06,10175,10303,9917,10046,144178,8090
2001-03-07,9874,10261,9874,10218,136608,8229
2001-03-08,10218,10389,9960,10389,246779,8367
2001-03-09,10346,10690,10132,10647,211142,8574
2001-03-12,10475,10733,10432,10604,144993,8540
2001-03-13,10389,10561,10003,10046,315025,8090
2001-03-15,9101,9574,9101,9574,180979,7710
2001-03-16,9574,9659,9273,9574,85132,7710
2001-03-19,8887,9788,8887,9488,142547,7641
2001-03-20,9745,9745,9402,9574,152796,7710
2001-03-21,9144,9617,9144,9445,72089,7606
2001-03-22,9273,9874,9273,9874,154892,7952
2001-03-23,10003,11291,9874,10862,351244,8747
2001-03-26,10990,11205,10733,10990,185172,8851
2001-03-27,10819,11162,10776,11076,85132,8920
2001-03-28,10819,11162,10647,10647,119488,8574
2001-03-29,10346,10990,10303,10733,167237,8643
2001-03-30,10733,10733,9960,10561,155591,8505
2001-04-02,10389,10475,9874,9874,72788,7952
2001-04-03,9488,9874,9187,9788,121584,7883
2001-04-04,9788,10089,9531,9531,110171,7675
2001-04-05,9531,9531,9531,9531,0,7675
2001-04-06,9831,10046,9402,9574,168984,7710
2001-04-09,9488,9574,8672,9015,240956,7260
2001-04-10,9015,9101,8629,8629,95032,6949
2001-04-11,8801,8801,8526,8715,171197,7018
2001-04-12,8715,9617,8560,9230,246197,7433
2001-04-13,9101,9488,9058,9273,82221,7468
2001-04-16,9101,9445,9015,9015,34705,7260
2001-04-17,9015,9273,9015,9273,42508,7468
2001-04-18,9445,10261,9445,9960,434979,8021
2001-04-19,10475,10475,9531,9617,259357,7745
2001-04-20,9874,9917,9659,9917,107027,7987
2001-04-23,9702,10218,9702,10218,97244,8229
2001-04-24,10046,10132,9402,9745,499498,7848
2001-04-25,9445,9788,9359,9531,166655,7675
2001-04-26,9445,9788,9359,9531,166655,7675
2001-04-27,9187,9531,9187,9531,83153,7675
2001-04-30,9574,9960,9531,9960,214403,8021
2001-05-01,9960,9960,9960,9960,0,8021
2001-05-02,10132,10132,9788,9960,376516,8021
2001-05-03,9960,10132,9745,10132,118557,8159
2001-05-04,9874,10218,9874,10218,50427,8229
2001-05-07,10132,10475,10089,10303,290918,8298
2001-05-08,10389,10990,10089,10990,197400,8851
2001-05-09,10819,10862,10475,10733,155474,8643
2001-05-10,10604,10990,10604,10905,284279,8782
2001-05-11,10990,11591,10776,11162,277175,8989
2001-05-14,11420,11935,11205,11591,476788,9335
2001-05-15,11591,11591,10819,11162,181096,8989
2001-05-16,10905,11076,10819,10905,153960,8782
2001-05-17,11076,11248,10990,10990,147322,8851
2001-05-18,11076,11506,10862,11506,519296,9266
2001-05-21,11506,12193,11506,12064,418442,9715
2001-05-22,12021,12278,11935,12107,269722,9750
2001-05-23,12021,12665,12021,12278,268907,9888
2001-05-24,12536,12579,12064,12579,109123,10130
2001-05-25,12579,13137,12364,12450,477953,10027
2001-05-28,12064,12579,12021,12450,327020,10027
2001-05-29,12193,13223,12107,13094,1089718,10545
2001-05-30,13094,14167,12965,13824,884399,11133
2001-05-31,13395,13738,13051,13609,342044,10960
2001-06-01,13481,13566,12837,13051,254116,10511
2001-06-04,13223,13395,12579,12622,333426,10165
2001-06-05,13008,13051,12450,12794,322129,10303
2001-06-06,12794,12794,12794,12794,0,10303
2001-06-07,12794,12965,12193,12965,189248,10441
2001-06-08,13223,13223,12751,12965,379427,10441
2001-06-11,12965,13223,12708,12708,99923,10234
2001-06-12,12450,12708,12278,12450,122516,10027
2001-06-13,12450,12665,12150,12493,192975,10061
2001-06-14,12708,12794,12450,12579,209279,10130
2001-06-15,12493,12536,12107,12364,168984,9957
2001-06-18,12364,12364,11763,11806,182726,9508
2001-06-19,11978,12064,10862,10990,1099850,8851
2001-06-20,11076,11119,10475,10647,593015,8574
2001-06-21,10690,11033,10303,11033,672441,8886
2001-06-22,11076,12107,11033,12021,1302491,9681
2001-06-25,12021,12235,11806,12064,269838,9715
2001-06-26,12150,12321,11849,12107,359513,9750
2001-06-27,11892,12493,11506,12407,224652,9992
2001-06-28,12364,12579,12107,12579,129620,10130
2001-06-29,12922,12922,12321,12879,215218,10372
2001-07-02,12794,12794,12193,12193,129620,9819
2001-07-03,11935,12278,11506,11677,278689,9404
2001-07-04,11506,12193,11506,12107,125777,9750
2001-07-05,12193,12235,11763,12107,102601,9750
2001-07-06,12235,12536,12021,12107,438356,9750
2001-07-09,12107,12278,11763,11763,318635,9473
2001-07-10,12107,12193,11677,11677,175156,9404
2001-07-11,11549,11677,11119,11291,222323,9093
2001-07-12,11334,11892,11334,11849,189364,9542
2001-07-13,12150,12193,11591,11677,271003,9404
2001-07-16,11677,11849,11506,11806,30280,9508
2001-07-17,11806,11806,11806,11806,0,9508
2001-07-18,11935,11935,11677,11720,193440,9439
2001-07-19,11463,11935,11463,11935,79426,9612
2001-07-20,12278,12278,11849,11978,213821,9646
2001-07-23,11677,12107,11677,11763,87927,9473
2001-07-24,11720,11978,10518,10905,343208,8782
2001-07-25,10733,11033,10561,10905,63937,8782
2001-07-26,10733,11162,10733,11162,63937,8989
2001-07-27,11291,11291,10947,11162,147089,8989
2001-07-30,11205,11205,10819,10862,62190,8747
2001-07-31,10819,10905,10647,10733,190762,8643
2001-08-01,10862,11377,10604,11377,238278,9162
2001-08-02,11119,11892,11076,11549,190063,9300
2001-08-03,11591,11634,11119,11119,127175,8955
2001-08-06,11119,11205,10990,11033,48098,8886
2001-08-07,10905,11334,10905,11162,78494,8989
2001-08-08,10990,11291,10990,11248,71856,9058
2001-08-09,11162,11377,10990,11377,101553,9162
2001-08-10,11549,11591,11334,11506,86413,9266
2001-08-13,11420,11763,11205,11763,78378,9473
2001-08-14,11849,12021,11634,11935,79076,9612
2001-08-15,11935,11935,11935,11935,0,9612
2001-08-16,11849,12536,11763,12450,276011,10027
2001-08-17,12278,12450,12107,12321,88510,9923
2001-08-20,12321,12536,11248,11420,168984,9197
2001-08-21,11506,11549,11291,11506,88743,9266
2001-08-22,11334,11763,11248,11763,42741,9473
2001-08-23,11849,12021,11591,12021,50660,9681
2001-08-24,12021,12278,12021,12193,209628,9819
2001-08-27,12107,12407,12107,12321,107726,9923
2001-08-28,11849,12278,11849,12064,72322,9715
2001-08-29,12064,12193,11634,11720,98642,9439
2001-08-30,11420,11720,11334,11506,252253,9266
2001-08-31,11162,11591,11162,11377,187384,9162
2001-09-03,11162,11377,11162,11162,57648,8989
2001-09-04,10819,11162,10776,11076,140335,8920
2001-09-05,11033,11076,10776,10819,48564,8713
2001-09-06,10819,11076,10733,10733,99341,8643
2001-09-07,10905,10990,10733,10819,72904,8713
2001-09-10,10604,10862,10604,10862,51242,8747
2001-09-11,10733,10862,10432,10561,69876,8505
2001-09-12,9101,9874,9015,9015,176088,7260
2001-09-13,9273,9445,9101,9359,191228,7537
2001-09-14,9359,9359,8500,9187,229310,7399
2001-09-17,9101,9273,8552,9273,185987,7468
2001-09-18,9445,9874,9015,9015,160948,7260
2001-09-19,9187,9574,9187,9445,33424,7606
2001-09-20,9445,9788,9230,9788,51359,7883
2001-09-21,9531,10003,9101,9874,92120,7952
2001-09-24,9874,9874,9874,9874,0,7952
2001-09-25,9659,9659,8758,8887,191577,7157
2001-09-26,8930,9015,8801,8844,66965,7122
2001-09-27,8629,8801,8526,8672,101670,6984
2001-09-28,8672,8672,8672,8672,0,6984
2001-10-01,8672,8672,8672,8672,0,6984
2001-10-02,8672,8672,8672,8672,0,6984
2001-10-03,8672,8672,8672,8672,0,6984
2001-10-04,9101,9617,8973,9531,407960,7675
2001-10-05,9445,9445,9101,9402,121352,7572
2001-10-08,9187,9230,9015,9101,132765,7330
2001-10-09,9015,9617,9015,9617,216034,7745
2001-10-10,9617,9745,9273,9359,126010,7537
2001-10-11,9617,9917,9531,9831,150117,7917
2001-10-12,9960,10132,9574,9745,76165,7848
2001-10-15,9574,9659,9445,9617,78727,7745
2001-10-16,9617,9745,9531,9745,148603,7848
2001-10-17,9702,9745,9574,9617,64286,7745
2001-10-18,9488,9488,9316,9316,153029,7502
2001-10-19,9316,9488,9273,9359,162229,7537
2001-10-22,9402,9659,9273,9659,342510,7779
2001-10-23,9745,10089,9745,9917,433581,7987
2001-10-24,10046,10089,9917,10003,254931,8056
2001-10-25,10046,10132,9874,10003,155241,8056
2001-10-26,10046,10089,9788,9831,86413,7917
2001-10-29,9874,9917,9702,9788,115878,7883
2001-10-30,9745,9745,9531,9531,68712,7675
2001-10-31,9359,9874,9359,9831,157105,7917
2001-11-01,9659,9831,9574,9831,125893,7917
2001-11-02,9874,9917,9574,9617,423449,7745
2001-11-05,9788,9788,9574,9702,193324,7814
2001-11-06,9831,10046,9788,10003,525236,8056
2001-11-07,10003,10132,9831,9831,159783,7917
2001-11-08,10046,10690,9960,10389,707612,8367
2001-11-09,10389,10389,10389,10389,0,8367
2001-11-12,10303,10475,9788,9960,713552,8021
2001-11-13,10046,10089,9659,9788,483310,7883
2001-11-14,10003,10432,9917,10432,625275,8401
2001-11-15,10604,10776,10218,10647,535135,8574
2001-11-16,10561,11033,10475,10819,535833,8713
2001-11-19,10819,11033,10604,10862,441384,8747
2001-11-20,10990,11463,10905,11162,903033,8989
2001-11-21,11076,11377,11076,11076,306756,8920
2001-11-22,11248,11892,11162,11720,476555,9439
2001-11-23,11892,11978,11549,11677,494024,9404
2001-11-26,12021,12450,11935,12278,708893,9888
2001-11-27,12364,13180,12278,12622,785757,10165
2001-11-28,12622,12622,11849,12021,412502,9681
2001-11-29,11677,12193,11549,12193,241189,9819
2001-11-30,12235,12794,11935,12794,342742,10303
2001-12-03,12879,13223,12622,12965,516618,10441
2001-12-04,12922,12965,12622,12751,332727,10269
2001-12-05,12879,13309,12879,13137,290219,10580
2001-12-06,13223,13309,12321,12450,411221,10027
2001-12-07,12278,12450,11806,12064,685485,9715
2001-12-10,11849,12107,10990,11033,869841,8886
2001-12-11,11033,11248,10518,11162,680128,8989
2001-12-12,11162,11463,11076,11162,356252,8989
2001-12-13,11076,11634,11033,11591,552837,9335
2001-12-14,11506,11763,11334,11591,278689,9335
2001-12-17,11591,11677,11377,11506,173176,9266
2001-12-18,11677,11849,11162,11162,294761,8989
2001-12-19,11334,11377,10690,10990,249924,8851
2001-12-20,10990,11506,10776,11506,212656,9266
2001-12-21,11334,11334,10990,11033,178650,8886
2001-12-24,11076,11205,10905,10905,242354,8782
2001-12-25,10905,10905,10905,10905,0,8782
2001-12-26,10990,11162,10947,11162,272284,8989
2001-12-27,11217,11663,11084,11663,151857,9392
2001-12-28,11752,12597,11663,12419,311351,10002
2001-12-31,12419,12419,12419,12419,0,10002
2002-01-01,12419,12419,12419,12419,0,10002
2002-01-02,12419,12597,12197,12419,342014,10002
2002-01-03,12419,12419,12419,12419,0,10002
2002-01-04,12909,14334,12909,13532,1421747,10898
2002-01-07,13888,14512,13621,14334,896201,11543
2002-01-08,14245,15046,14022,14601,439845,11758
2002-01-09,14601,14645,13799,14200,384247,11436
2002-01-10,14378,14556,13532,13621,349877,10970
2002-01-11,13888,14022,12954,13265,250811,10683
2002-01-14,13621,14601,13443,14601,1020876,11758
2002-01-15,14289,14601,13755,13799,294503,11113
2002-01-16,14111,14111,13443,13666,156462,11006
2002-01-17,13443,13977,13443,13621,139614,10970
2002-01-18,13666,13977,13666,13799,129954,11113
2002-01-21,13888,14200,13666,14156,120295,11400
2002-01-22,14245,14334,13844,13977,121418,11257
2002-01-23,14156,15313,14067,15224,757598,12260
2002-01-24,15313,15580,14912,15313,508248,12332
2002-01-25,15580,15981,15135,15669,443215,12619
2002-01-28,15936,16381,15179,15268,723902,12296
2002-01-29,15491,15892,15224,15268,599676,12296
2002-01-30,15046,15179,14289,14512,527005,11687
2002-01-31,14512,14512,14512,14512,0,11687
2002-02-01,14601,15357,14601,14690,483538,11830
2002-02-04,14690,14779,14200,14245,196560,11472
2002-02-05,14111,14467,13844,14467,161179,11651
2002-02-06,14601,14690,14378,14512,156125,11687
2002-02-07,14512,15001,14156,14734,325279,11866
2002-02-08,14734,15491,14690,15491,261930,12475
2002-02-11,15491,15491,15491,15491,0,12475
2002-02-12,15491,15491,15491,15491,0,12475
2002-02-13,15491,15491,15491,15491,0,12475
2002-02-14,15669,16292,15669,16248,803088,13085
2002-02-15,16025,16515,15936,16114,401544,12977
2002-02-18,16203,16515,15981,16114,409182,12977
2002-02-19,16203,16337,15936,16025,276644,12906
2002-02-20,15936,15936,15402,15847,419740,12762
2002-02-21,15936,16470,15536,16292,271814,13121
2002-02-22,16292,16337,15714,15892,244745,12798
2002-02-25,15936,16159,15625,15803,159719,12726
2002-02-26,16025,16426,15981,16025,368410,12906
2002-02-27,16025,16470,15892,16470,327300,13264
2002-02-28,16559,16693,16203,16693,295289,13443
2002-03-01,16693,16693,16693,16693,0,13443
