Date,Open,High,Low,Close,Volume,Adj_Close
2020-12-10,8630,8720,8470,8570,11327,8570
2020-12-11,8690,8690,8520,8630,25913,8630
2020-12-14,8550,8640,8440,8440,20618,8440
2020-12-15,8370,8470,8290,8350,25158,8350
2020-12-16,8440,8440,8350,8420,16283,8420
2020-12-17,8440,8480,8350,8440,15461,8440
2020-12-18,8440,8440,8360,8400,20421,8400
2020-12-21,8400,8420,8270,8410,18452,8410
2020-12-22,8380,8650,8270,8290,37800,8290
2020-12-23,8290,8440,8160,8200,26057,8200
2020-12-24,8200,8340,8160,8200,13472,8200
2020-12-28,8190,8270,8030,8030,22186,8030
2020-12-29,8120,8120,7970,8080,28775,8080
2020-12-30,8080,8310,8060,8260,28495,8260
2021-01-04,8440,8440,8220,8220,20247,8220
2021-01-05,8170,8360,8140,8220,24379,8220
2021-01-06,8180,8450,8180,8410,53011,8410
2021-01-07,8500,8510,8350,8390,29478,8390
2021-01-08,8370,8480,8190,8220,45623,8220
