Date,Open,High,Low,Close,Volume,Adj_Close
2011-06-07,100691,104176,99916,1014,24971,101466
2011-06-08,101853,104564,101466,1022,24564,102240
2011-06-09,102240,111147,102240,1080,92024,108049
2011-06-10,109598,110373,104951,1065,42343,106500
2011-06-13,104951,106113,100691,1006,23845,100691
2011-06-14,99529,103015,99529,1022,28562,102240
2011-06-15,102240,103015,100304,1018,16692,101853
2011-06-16,100304,101078,98754,987,23071,98754
2011-06-17,99529,102240,98367,1018,25717,101853
2011-06-20,101853,104564,101078,1010,25081,101078
2011-06-21,102240,103789,100304,1014,23921,101466
2011-06-22,102240,104176,100691,1018,47277,101853
2011-06-23,102240,102627,99529,1003,27202,100304
2011-06-24,100691,101466,98367,1006,38470,100691
2011-06-27,101466,105338,101078,1041,54381,104176
2011-06-28,107275,107275,102240,1022,39718,102240
2011-06-29,103789,104176,100691,1014,34524,101466
2011-06-30,102240,102627,99141,999,44847,99916
2011-07-01,101078,101853,99529,1006,40130,100691
2011-07-04,102240,102240,99529,1006,67275,100691
2011-07-05,101853,103789,101078,1030,79896,103015
2011-07-06,104564,106887,104176,1053,111174,105338
2011-07-07,105338,106113,102627,1026,72581,102627
2011-07-08,102240,102627,99916,1006,65439,100691
2011-07-11,100691,102240,100304,1006,30104,100691
2011-07-12,99916,100304,97592,979,48355,97980
2011-07-13,98367,99529,97205,975,32973,97592
2011-07-14,98367,98367,94881,956,56930,95656
2011-07-15,95656,97592,95269,968,30858,96818
2011-07-18,97205,99141,97205,975,35777,97592
2011-07-19,97205,99529,97205,987,29858,98754
2011-07-20,99916,100691,98754,987,44640,98754
2011-07-21,99529,105338,99141,1018,135644,101853
2011-07-22,104176,105338,101466,1018,76304,101853
2011-07-25,101078,102240,99529,999,56758,99916
2011-07-26,99141,101078,99141,1003,35926,100304
2011-07-27,99916,102627,99529,1022,52686,102240
2011-07-28,103402,106887,103015,1065,169506,106500
2011-07-29,108049,108436,105338,1057,109035,105726
2011-08-01,107275,109598,105338,1088,109848,108824
2011-08-02,108436,110373,105338,1061,70880,106113
2011-08-03,103402,106887,101853,1053,78751,105338
2011-08-04,108436,110373,102627,1037,123729,103789
2011-08-05,97592,99529,94107,956,74702,95656
2011-08-08,93720,98367,81327,871,120067,87136
2011-08-09,81327,82876,74433,790,122987,79003
2011-08-10,84425,85587,81327,813,77464,81327
2011-08-11,75285,82876,75285,824,61048,82489
2011-08-12,85200,87136,82101,824,75092,82489
2011-08-16,85587,87136,85200,867,40768,86749
2011-08-17,86749,87911,85587,871,39242,87136
2011-08-18,87523,87911,83263,848,53830,84812
2011-08-19,79391,80552,76370,782,60143,78229
2011-08-22,78229,79778,76292,763,37103,76370
2011-08-23,77377,80552,77299,793,31758,79391
2011-08-24,81327,81714,77144,773,36949,77377
2011-08-25,79003,79391,76680,766,34259,76680
2011-08-26,76680,77841,76602,768,22800,76835
2011-08-29,79003,87523,78229,859,112773,85974
2011-08-30,87136,88685,82876,832,70043,83263
2011-08-31,84425,84425,81714,821,57837,82101
2011-09-01,82489,82876,77067,778,306708,77841
2011-09-02,77067,77841,74898,754,121143,75440
2011-09-05,74433,74743,67617,676,149260,67617
2011-09-06,64906,67230,64752,661,76713,66146
2011-09-07,70096,71258,68392,688,105482,68857
2011-09-08,69244,69554,65836,662,68827,66223
2011-09-09,65759,66765,62660,634,60955,63435
2011-09-14,62893,64984,62041,620,40812,62041
2011-09-15,63745,64442,60259,609,56923,60956
2011-09-16,62893,64442,62196,642,59413,64287
2011-09-19,64209,65294,61963,619,57645,61963
2011-09-20,61189,61886,59640,608,96044,60879
2011-09-21,61653,62505,60801,617,97003,61731
2011-09-22,59717,60569,57703,578,110446,57858
2011-09-23,54140,54837,51817,518,87664,51817
2011-09-26,49570,50268,44071,440,201099,44071
2011-09-27,44149,46085,39811,411,333419,41128
2011-09-28,41825,44846,41438,414,246288,41438
2011-09-29,41902,44149,41283,441,155983,44149
2011-09-30,45078,46937,44226,453,145041,45310
2011-10-04,40663,41980,39656,401,152485,40198
2011-10-05,40973,41360,35629,364,178879,36403
2011-10-06,37952,38804,36790,367,107827,36790
2011-10-07,38146,39734,37875,384,126322,38417
2011-10-10,38340,42212,38301,419,185226,41902
2011-10-11,43142,43452,40663,414,134387,41438
2011-10-12,41438,45078,41360,438,210961,43839
2011-10-13,44691,50345,44381,503,324254,50345
2011-10-14,50732,51120,47789,490,286351,49028
2011-10-17,50035,50655,47789,480,242637,48021
2011-10-18,45698,47634,44923,473,129119,47324
2011-10-19,48331,48331,46317,466,115271,46627
2011-10-20,46860,48099,42600,433,99607,43374
2011-10-21,44768,45775,43761,457,69150,45775
2011-10-24,46705,49028,46705,474,131851,47479
2011-10-25,48099,49416,46627,467,110235,46705
2011-10-26,45698,46860,44846,463,61654,46395
2011-10-27,47324,53288,47247,517,450630,51739
2011-10-28,53443,58633,53443,573,495664,57316
2011-10-31,56851,56851,53133,534,200202,53443
2011-11-01,52514,55689,51274,542,168611,54218
2011-11-02,51894,53443,51274,534,98818,53443
2011-11-03,53908,54450,50655,506,80558,50655
2011-11-04,51739,53211,51739,522,69568,52281
2011-11-07,53133,54992,51120,538,232276,53830
2011-11-08,54528,54528,51120,511,189221,51120
2011-11-09,52204,52204,47169,474,293410,47479
2011-11-10,44846,45001,42600,429,201523,42987
2011-11-11,43606,44613,43219,432,132434,43297
2011-11-14,43994,45310,43994,449,126401,44923
2011-11-15,44613,45156,43452,437,80152,43761
2011-11-16,43916,44304,41670,419,86943,41902
2011-11-17,41825,43219,41050,429,61645,42909
2011-11-18,41825,42367,41515,419,47632,41902
2011-11-21,41283,41748,40121,401,49037,40121
2011-11-22,38882,40431,38688,402,54032,40276
2011-11-23,39966,40198,38223,383,107325,38340
2011-11-24,37836,38882,37294,382,54369,38223
2011-11-25,37642,39037,36326,364,107560,36442
2011-11-28,36829,37178,34467,347,342155,34777
2011-11-29,35009,36055,33847,353,317857,35358
2011-11-30,35706,38185,35241,353,529607,35396
2011-12-01,37100,37565,35164,358,363644,35861
2011-12-02,35629,35629,34041,343,207317,34351
2011-12-05,34854,39501,34854,395,1208832,39501
2011-12-06,39501,40198,36403,366,749559,36674
2011-12-07,35164,35590,34467,348,654164,34854
2011-12-08,34854,39811,34815,382,1351730,38223
2011-12-09,38417,43606,38378,415,1734262,41515
2011-12-12,43064,43916,38688,390,1048726,39037
2011-12-13,39811,41670,39346,405,687883,40508
2011-12-14,41283,42212,39656,396,356833,39656
2011-12-15,38959,38959,36752,377,282296,37759
2011-12-16,39501,40276,38301,384,230899,38417
2011-12-19,37681,38146,33615,353,355085,35396
2011-12-20,35629,37294,35629,371,246614,37100
2011-12-21,38340,39192,37875,384,222712,38417
2011-12-22,38804,39192,37488,374,147451,37488
2011-12-23,37604,39269,37488,374,251893,37488
2011-12-26,35629,35938,34467,348,407985,34854
2011-12-27,34389,34699,31988,326,403346,32608
2011-12-28,32143,33847,32143,326,209855,32685
2011-12-29,32918,33615,32608,328,236790,32879
2012-01-02,32879,33073,31214,313,299754,31330
2012-01-03,31756,31988,30981,314,362597,31407
2012-01-04,31524,34080,31330,335,707544,33576
2012-01-05,33499,35086,32918,332,740591,33228
2012-01-06,33537,33770,32337,329,304673,32918
2012-01-09,33925,35164,33305,344,641018,34428
2012-01-10,34467,35048,33770,347,312132,34777
2012-01-11,35203,39501,35086,373,1771298,37371
2012-01-12,38417,41825,38068,395,2267127,39579
2012-01-13,39889,39889,37526,378,784537,37836
2012-01-16,37565,39037,37255,374,409833,37410
2012-01-17,38340,41283,37759,380,1203251,38030
2012-01-18,38533,38882,37023,376,481529,37681
2012-01-19,38107,38456,37565,375,284091,37565
2012-01-20,37565,37875,36674,371,265347,37178
2012-01-25,37178,38378,37178,381,238160,38107
2012-01-26,38727,40198,37991,398,507589,39811
2012-01-27,40508,44691,40508,424,1993839,42445
2012-01-30,43529,44613,41980,421,963733,42135
2012-01-31,42600,43297,41283,422,432708,42290
2012-02-01,42754,48099,42522,473,1858213,47324
2012-02-02,48796,52901,47092,510,1739558,51042
2012-02-03,52281,54992,51429,523,1456779,52359
2012-02-06,52669,55457,49958,552,1142173,55225
2012-02-07,61808,63435,61189,634,334428,63435
2012-02-08,65836,68160,57471,580,2788600,58013
2012-02-09,56541,62893,56541,623,1664193,62350
2012-02-10,63357,65371,61111,611,916602,61111
2012-02-13,60646,63512,58400,635,835906,63512
2012-02-14,65061,73039,64209,711,2613443,71103
2012-02-15,68934,69864,63512,635,1371677,63512
2012-02-16,62350,65139,60414,626,1024371,62660
2012-02-17,64906,66146,62815,628,696275,62815
2012-02-20,63900,64829,62273,627,471898,62738
2012-02-21,63202,63590,59717,599,567533,59949
2012-02-22,59097,60879,56774,603,869349,60337
2012-02-23,59640,60027,53521,535,839619,53521
2012-02-24,53521,56154,52746,544,562600,54450
2012-02-27,54682,55534,52824,529,295078,52901
2012-02-28,53133,54837,53133,546,323644,54682
2012-02-29,54682,58633,54218,560,517128,56077
2012-03-02,56077,57393,55457,566,238016,56619
2012-03-05,56774,57936,55767,575,289706,57548
2012-03-06,56929,57471,55147,565,246274,56541
2012-03-07,54837,55767,54218,542,198187,54218
2012-03-08,54063,54450,52514,526,350721,52669
2012-03-09,53676,53908,52281,525,208048,52591
2012-03-12,52978,56309,52978,549,323130,54992
2012-03-13,55689,56232,54528,547,240176,54760
2012-03-14,55689,56929,55070,550,357374,55070
2012-03-15,54682,55380,52746,529,293381,52901
2012-03-16,53056,53908,52746,529,123889,52978
2012-03-19,53366,53676,52669,526,130228,52669
2012-03-20,53056,57084,52824,551,717503,55147
2012-03-21,55457,56309,53133,535,246213,53521
2012-03-22,53908,54063,52514,529,173015,52978
2012-03-23,52049,52746,50577,512,278300,51274
2012-03-26,51894,52824,51352,518,142156,51894
2012-03-27,53056,55380,52901,551,430783,55147
2012-03-28,55147,56309,53598,535,341797,53598
2012-03-29,53133,54063,52049,531,181934,53133
2012-03-30,53288,55225,52591,548,237855,54837
2012-04-02,55147,57238,54837,552,457062,55225
2012-04-03,56232,56386,52669,533,293412,53366
2012-04-04,53366,54605,51894,546,230469,54605
2012-04-05,54295,56154,53985,553,384060,55380
2012-04-06,54837,55844,54373,545,215206,54528
2012-04-09,54450,55302,52514,529,254171,52901
2012-04-10,52436,54528,51507,518,244076,51894
2012-04-12,51894,52669,50732,511,175634,51197
2012-04-13,53056,56154,52436,541,421521,54140
2012-04-16,53521,55457,53133,552,215814,55225
2012-04-17,55999,57936,54373,546,610589,54682
2012-04-18,56541,57626,55380,557,404972,55767
2012-04-19,55767,56464,54682,549,212022,54915
2012-04-20,54295,55225,52669,528,251376,52824
2012-04-23,53056,53830,52591,529,147005,52901
2012-04-24,52514,54218,52049,538,153639,53830
2012-04-25,53443,53830,51197,514,266263,51429
2012-04-26,52901,53133,51584,522,145996,52281
2012-04-27,52746,54837,52436,528,196973,52824
2012-04-30,53288,53598,52126,529,101343,52901
2012-05-02,52901,57238,52901,554,783147,55457
2012-05-03,55534,55767,54373,549,165230,54992
2012-05-04,55302,56851,54992,553,231956,55302
2012-05-07,53908,55922,53908,549,151290,54915
2012-05-08,56464,56541,54760,561,178016,56154
2012-05-09,57006,58090,55689,556,391251,55689
2012-05-10,55612,56077,54373,543,177422,54373
2012-05-11,52901,54063,52901,534,175626,53443
2012-05-14,53676,54682,52978,535,119548,53521
2012-05-15,52436,53288,51584,518,156097,51817
2012-05-16,50732,52359,47247,473,218915,47324
2012-05-17,47324,49028,47324,479,134450,47944
2012-05-18,46472,47247,42057,426,313442,42600
2012-05-21,42600,43529,38572,400,471801,40044
2012-05-22,40818,41360,40276,408,201839,40896
2012-05-23,39811,41825,39811,400,188159,40044
2012-05-24,40741,41205,39656,401,132053,40121
2012-05-25,40431,44381,40431,418,325213,41825
2012-05-29,41825,43219,41825,426,119587,42677
2012-05-30,43142,43529,41825,422,104380,42290
2012-05-31,41283,42290,40818,415,112931,41593
2012-06-01,41438,41980,40353,405,111778,40586
2012-06-04,38030,39424,37023,375,173845,37565
2012-06-05,37720,38804,37681,383,152247,38301
2012-06-07,38301,40663,38301,397,176336,39734
2012-06-08,40044,40198,38727,388,90963,38804
2012-06-11,39889,40198,39269,397,129090,39734
2012-06-12,38649,40973,38456,406,122775,40663
2012-06-13,43452,43761,40431,404,298330,40431
2012-06-14,40663,40896,39346,393,202108,39346
2012-06-15,39656,39811,38804,391,135182,39192
2012-06-18,40276,40973,40044,405,143613,40586
2012-06-19,40663,42522,40276,413,280725,41360
2012-06-20,42135,42445,41515,415,134118,41515
2012-06-21,41438,42212,41360,416,104511,41670
2012-06-22,40663,41205,40276,410,87523,41050
2012-06-25,41438,41593,40508,409,94434,40973
2012-06-26,40508,40896,39734,399,99165,39966
2012-06-27,40044,40431,39269,401,67864,40121
2012-06-28,40508,41515,40353,415,122423,41515
2012-06-29,41515,41980,40741,416,85444,41670
2012-07-02,42057,42290,40741,408,105802,40818
2012-07-03,41980,43761,41980,434,405206,43452
2012-07-04,43761,44304,42832,428,188337,42832
2012-07-05,42832,43452,42212,425,110721,42522
2012-07-06,42522,43142,41515,431,171822,43142
2012-07-09,42832,44304,42212,423,140193,42367
2012-07-10,42522,42600,40896,411,111994,41128
2012-07-11,40896,41825,40818,412,48939,41205
2012-07-12,41205,41670,39889,398,88762,39889
2012-07-13,39889,40896,38494,402,98884,40276
2012-07-16,40663,41050,39501,395,66909,39501
2012-07-17,38727,39966,38417,393,81471,39346
2012-07-18,39037,39501,37333,373,156998,37333
2012-07-19,37488,38107,37178,371,83072,37178
2012-07-20,37488,37759,37255,374,54002,37449
2012-07-23,37062,37255,35396,355,114466,35590
2012-07-24,35241,37100,35048,358,116010,35822
2012-07-25,34854,35009,32182,321,217612,32182
2012-07-26,31833,33111,31562,322,143387,32221
2012-07-27,32956,33266,32879,332,71542,33266
2012-07-30,33382,34196,33382,334,55914,33460
2012-07-31,33228,34428,33228,343,66657,34351
2012-08-01,34118,34428,33615,341,43685,34157
2012-08-02,34389,34583,33770,338,44146,33847
2012-08-03,33615,33615,32995,332,45347,33228
2012-08-06,34041,34467,33576,337,83847,33731
2012-08-07,33731,34157,33731,339,47620,33963
2012-08-08,33963,34428,33576,336,94949,33615
2012-08-09,33615,34312,33421,343,132341,34312
2012-08-10,34428,35319,33925,343,119495,34389
2012-08-13,34467,34660,34041,341,65687,34157
2012-08-14,34273,36713,34273,355,272429,35551
2012-08-16,35551,35706,34970,352,86301,35280
2012-08-17,35280,35900,34854,349,68261,34932
2012-08-20,34970,35784,34970,352,71510,35203
2012-08-21,35203,35551,34738,347,70906,34738
2012-08-22,34622,34854,33925,340,92737,34002
2012-08-23,34002,34157,33499,335,103348,33576
2012-08-24,33305,33305,30943,314,274408,31407
2012-08-27,30981,31136,27457,280,574608,28038
2012-08-28,27806,28658,27767,283,168302,28309
2012-08-29,28387,29239,27999,288,180701,28813
2012-08-30,28735,29239,27922,280,125597,28038
2012-08-31,27728,27883,26992,270,179531,27070
2012-09-03,27031,27031,25753,262,231316,26257
2012-09-04,26489,26992,26412,266,141642,26605
2012-09-05,26489,26489,25753,257,129084,25753
2012-09-06,25792,26102,25211,253,113075,25366
2012-09-07,25947,26721,25753,260,144693,26063
2012-09-10,26140,26760,26063,264,96031,26450
2012-09-11,26528,26838,26024,261,97353,26140
2012-09-12,26063,26644,25869,264,116705,26489
2012-09-13,26644,28232,26295,281,257907,28154
2012-09-14,28464,29742,28077,281,289985,28193
2012-09-17,28232,28348,27496,276,99983,27651
2012-09-18,28077,28077,27496,275,83177,27573
2012-09-19,26838,27690,25560,271,197294,27147
2012-09-20,26915,27418,26838,269,67605,26954
2012-09-21,27186,27418,26528,267,65335,26760
2012-09-24,26876,26876,25753,263,101584,26373
2012-09-25,26024,27844,25986,267,173962,26799
2012-09-26,26566,27535,23081,234,559035,23468
2012-09-27,19983,19983,19983,199,43823,19983
2012-09-28,17001,17001,17001,170,90457,17001
2012-10-02,17001,17001,15103,161,1705059,16188
2012-10-04,16188,18124,16149,174,733691,17466
2012-10-05,17504,17737,16071,164,412629,16497
2012-10-08,16730,16885,16188,167,192564,16768
2012-10-09,16420,18201,16188,174,324742,17427
