Date,Open,High,Low,Close,Volume,Adj_Close
2014-10-13,7250,7330,6900,6980,71073,6890
2014-10-14,6810,7150,6800,7150,39555,7058
2014-10-15,7090,7450,7090,7260,86782,7166
2014-10-16,7150,7490,7150,7400,79704,7305
2014-10-17,7370,7450,7200,7330,59934,7236
2014-10-20,7340,8000,7200,7720,177169,7621
2014-10-21,7770,8000,7490,7630,168812,7532
2014-10-22,7950,8080,7850,7950,216636,7848
2014-10-23,7980,7980,7720,7800,92465,7700
2014-10-24,7820,7920,7740,7740,33101,7640
2014-10-27,7740,7850,7620,7760,60169,7660
2014-10-28,7690,8040,7690,8040,140069,7936
2014-10-29,8010,8160,8010,8010,79337,7907
2014-10-30,8020,8070,7800,7960,41753,7857
2014-10-31,7960,8000,7710,7810,44282,7709
2014-11-03,7800,7800,7370,7600,98142,7502
2014-11-04,7590,7590,7040,7130,129979,7038
2014-11-05,7140,7390,7140,7390,39550,7295
2014-11-06,7310,7390,7020,7240,32285,7147
2014-11-07,7240,7490,7170,7480,31492,7384
2014-11-10,7500,7570,7470,7550,42806,7453
2014-11-11,7590,7800,7510,7640,28697,7542
2014-11-12,7700,7700,7440,7640,37142,7542
2014-11-13,7570,7650,7500,7630,47608,7532
2014-11-14,7560,8500,7550,8220,531950,8114
2014-11-17,8290,8350,7730,7830,240753,7729
2014-11-18,8110,8700,7850,7990,551143,7887
2014-11-19,8040,8170,7820,7820,161390,7719
2014-11-20,7840,8200,7800,8090,192191,7986
2014-11-21,8170,8330,8100,8290,164573,8183
2014-11-24,8350,8520,8140,8140,163491,8035
2014-11-25,8150,8210,7890,7980,124492,7877
2014-11-26,7980,8060,7830,7950,125495,7848
2014-11-27,7920,8020,7700,7720,105490,7621
2014-11-28,7740,7900,7720,7820,38750,7719
2014-12-01,7870,7910,7650,7700,83256,7601
2014-12-02,7800,7800,7570,7790,70013,7690
2014-12-03,7730,8090,7680,8010,114713,7907
2014-12-04,8050,8120,7950,8000,74232,7897
2014-12-05,8040,8040,7800,7980,71867,7877
2014-12-08,8040,8160,7750,7790,115657,7690
2014-12-09,7800,7870,7570,7630,111949,7532
2014-12-10,7630,7710,7460,7600,47352,7502
2014-12-11,7560,7630,7350,7440,92046,7344
2014-12-12,7440,7580,7360,7470,38705,7374
2014-12-15,7400,7540,7350,7490,48559,7393
2014-12-16,7490,7710,7400,7710,67816,7611
2014-12-17,7650,7760,7610,7690,31689,7591
2014-12-18,7760,7950,7630,7820,74638,7719
2014-12-19,7820,7920,7790,7890,33596,7788
2014-12-22,7920,7970,7810,7890,22055,7788
2014-12-23,7860,7920,7700,7840,37346,7739
2014-12-24,7830,7830,7670,7700,38978,7601
2014-12-26,7700,7880,7560,7800,32415,7700
2014-12-29,7800,8000,7770,7900,58698,7900
2014-12-30,8060,8340,7930,8340,329661,8340
2015-01-02,8340,8460,8250,8450,142161,8450
2015-01-05,8470,8790,8280,8640,275883,8640
2015-01-06,8600,8700,8510,8650,115727,8650
2015-01-07,8620,8910,8260,8460,115091,8460
2015-01-08,8440,8850,8350,8580,129106,8580
2015-01-09,8580,8720,8530,8620,72697,8620
2015-01-12,8620,9140,8620,9080,197343,9080
2015-01-13,9150,9300,8810,8810,242371,8810
2015-01-14,8820,9210,8820,8920,126348,8920
2015-01-15,8920,9050,8740,8900,82290,8900
2015-01-16,8850,8910,8600,8750,112118,8750
2015-01-19,8860,9030,8770,8770,88809,8770
2015-01-20,8850,8850,8550,8650,281348,8650
2015-01-21,8700,9060,8610,9010,207389,9010
2015-01-22,9080,9240,8700,8840,163780,8840
2015-01-23,9020,9160,8900,9090,110260,9090
2015-01-26,9140,9200,8900,9020,109668,9020
2015-01-27,9020,9120,8790,9100,81036,9100
2015-01-28,9100,9150,8950,9040,49111,9040
2015-01-29,9050,9090,8930,9010,28315,9010
2015-01-30,9010,9070,8640,8710,118146,8710
2015-02-02,8700,8800,8580,8750,53703,8750
2015-02-03,8830,9030,8730,8860,55099,8860
2015-02-04,8960,9030,8780,8810,57643,8810
2015-02-05,8820,8930,8640,8800,93578,8800
2015-02-06,8800,9120,8790,9120,112100,9120
2015-02-09,9150,9390,9000,9120,158048,9120
2015-02-10,9130,9640,9020,9410,308092,9410
2015-02-11,9440,9600,9260,9480,143707,9480
2015-02-12,9440,9570,9120,9150,159047,9150
2015-02-13,9170,9210,8840,9070,172126,9070
2015-02-16,9070,9250,8620,8880,402634,8880
2015-02-17,8900,8900,8620,8760,147105,8760
2015-02-23,8760,8810,8680,8770,54027,8770
2015-02-24,8770,8910,8750,8830,63580,8830
2015-02-25,8830,8910,8670,8720,74394,8720
2015-02-26,8730,8800,8660,8740,72456,8740
2015-02-27,8740,8800,8680,8700,75371,8700
2015-03-02,8790,8910,8690,8750,73400,8750
2015-03-03,8830,8910,8710,8910,53471,8910
2015-03-04,8990,8990,8760,8880,69416,8880
2015-03-05,8870,8960,8750,8850,78026,8850
2015-03-06,8850,8850,8690,8760,73047,8760
2015-03-09,8710,8750,8470,8500,100516,8500
2015-03-10,8500,8620,8460,8570,48332,8570
2015-03-11,8430,8570,8350,8520,82673,8520
2015-03-12,8550,8850,8540,8850,103541,8850
2015-03-13,8850,9190,8840,8920,226444,8920
2015-03-16,8980,8980,8770,8890,60857,8890
2015-03-17,8850,9040,8850,8930,67728,8930
2015-03-18,8940,9000,8790,8790,93699,8790
2015-03-19,8860,8860,8540,8660,96005,8660
2015-03-20,8660,8700,8520,8650,54393,8650
2015-03-23,8680,8780,8540,8610,90047,8610
2015-03-24,8680,9060,8610,8980,140460,8980
2015-03-25,9020,9030,8850,9000,109550,9000
2015-03-26,8980,9000,8740,8810,74383,8810
2015-03-27,8820,8870,8640,8740,78701,8740
2015-03-30,8710,8800,8640,8780,45823,8780
2015-03-31,8820,8830,8680,8790,56424,8790
2015-04-01,8790,8900,8700,8770,50758,8770
2015-04-02,8840,8840,8610,8720,58929,8720
2015-04-03,8680,8790,8630,8720,51192,8720
2015-04-06,8660,9240,8660,9140,234257,9140
2015-04-07,9100,9300,9020,9180,163785,9180
2015-04-08,9190,9460,9090,9400,171788,9400
2015-04-09,9450,9500,9300,9400,134342,9400
2015-04-10,9400,9450,9210,9240,98695,9240
2015-04-13,9250,9390,9110,9140,100831,9140
2015-04-14,9160,9400,9070,9150,113073,9150
2015-04-15,9170,9300,9100,9240,54445,9240
2015-04-16,9240,9390,9080,9190,83271,9190
2015-04-17,9300,10200,9230,9960,574379,9960
2015-04-20,9870,10250,9780,10050,299102,10050
2015-04-21,10100,10150,9800,10050,173101,10050
2015-04-22,9960,10600,9360,9900,385280,9900
2015-04-23,9910,10200,9380,9500,217561,9500
2015-04-24,9520,9610,9100,9360,225796,9360
2015-04-27,9340,9550,9330,9430,89745,9430
2015-04-28,9440,9440,8690,8770,1061246,8770
2015-04-29,8900,9060,8540,8760,323662,8760
2015-04-30,8770,8790,8370,8430,261212,8430
2015-05-04,8430,8430,7930,8010,214160,8010
2015-05-06,8010,8010,7480,7650,280514,7650
2015-05-07,7630,7790,7420,7780,158078,7780
2015-05-08,7820,7840,7640,7750,202108,7750
2015-05-11,7800,7900,7590,7650,197984,7650
2015-05-12,7670,7860,7610,7710,166251,7710
2015-05-13,7720,8170,7720,8060,202447,8060
2015-05-14,8070,8200,7920,8150,180045,8150
2015-05-15,8200,8200,7990,8100,131863,8100
2015-05-18,8090,8140,7900,7910,175407,7910
2015-05-19,7900,8080,7800,8000,103729,8000
2015-05-20,8000,8550,7900,8190,315555,8190
2015-05-21,8220,8220,7950,7970,110674,7970
2015-05-22,7950,8040,7770,8000,97244,8000
2015-05-26,8000,8010,7810,7820,76499,7820
2015-05-27,7820,7860,7700,7780,49473,7780
2015-05-28,7780,7810,7670,7730,56542,7730
2015-05-29,7730,7750,7490,7560,141415,7560
2015-06-01,7480,7540,7190,7250,131629,7250
2015-06-02,7230,7260,6980,6980,155287,6980
2015-06-03,7000,7200,6800,7070,159795,7070
2015-06-04,7040,7210,7040,7160,51183,7160
2015-06-05,7140,7140,6780,6810,180714,6810
2015-06-08,6810,7090,6740,7000,100690,7000
2015-06-09,7000,7650,6870,7500,283110,7500
2015-06-10,7550,7640,7200,7460,121540,7460
2015-06-11,7480,7630,7330,7600,140145,7600
2015-06-12,7650,7800,7460,7800,106434,7800
2015-06-15,7810,7980,7660,7930,194627,7930
2015-06-16,7890,7950,7730,7900,187211,7900
2015-06-17,7800,7890,7630,7800,155546,7800
2015-06-18,7850,7920,7570,7630,141945,7630
2015-06-19,7700,7730,7300,7480,218591,7480
2015-06-22,7460,7620,7360,7590,94044,7590
2015-06-23,7600,7790,7590,7720,63165,7720
2015-06-24,7670,7860,7590,7760,92621,7760
2015-06-25,7840,7840,7670,7760,103695,7760
2015-06-26,7790,7810,7650,7720,53076,7720
2015-06-29,7610,7630,7400,7400,70263,7400
2015-06-30,7270,7800,7200,7680,116349,7680
2015-07-01,7680,7810,7620,7630,78420,7630
2015-07-02,7630,7750,7430,7570,60605,7570
2015-07-03,7570,7770,7380,7600,131074,7600
2015-07-06,7510,7650,7430,7440,54359,7440
2015-07-07,7450,7510,7180,7330,76549,7330
2015-07-08,7330,7380,6990,7040,87974,7040
2015-07-09,7040,7250,6610,7190,209794,7190
2015-07-10,7180,7260,7140,7150,33274,7150
2015-07-13,7150,7210,7010,7100,69934,7100
2015-07-14,7170,7310,7140,7220,58681,7220
2015-07-15,7290,7320,7130,7170,38309,7170
2015-07-16,7210,7260,7100,7250,69259,7250
2015-07-17,7230,7480,7210,7480,128263,7480
2015-07-20,7470,7650,7460,7600,81460,7600
2015-07-21,7600,8030,7490,7940,214329,7940
2015-07-22,8130,10300,8070,10050,3175347,10050
2015-07-23,9830,9890,9160,9560,1087349,9560
2015-07-24,9420,9620,9000,9240,525363,9240
2015-07-27,9140,9240,8570,8620,505144,8620
2015-07-28,8550,9020,8520,8900,338364,8900
2015-07-29,8870,8900,8320,8480,202534,8480
2015-07-30,8500,8680,8080,8180,218150,8180
2015-07-31,8150,8340,7950,8260,109079,8260
2015-08-03,8300,8490,8050,8150,84008,8150
2015-08-04,8270,8470,8170,8370,80063,8370
2015-08-05,8360,8560,8100,8200,137747,8200
2015-08-06,8200,8400,8120,8210,68246,8210
2015-08-07,8130,8200,7890,8060,106734,8060
2015-08-10,7960,7990,7700,7700,125315,7700
2015-08-11,7700,7950,7670,7720,75472,7720
2015-08-12,7720,7770,7210,7500,108705,7500
2015-08-13,7540,7660,7350,7450,83881,7450
2015-08-14,7450,7450,7450,7450,0,7450
2015-08-17,7500,7750,7360,7400,81381,7400
2015-08-18,7410,7500,6980,7050,191288,7050
2015-08-19,7050,7280,6830,6910,152619,6910
2015-08-20,6750,7150,6750,6900,70054,6900
2015-08-21,6700,6890,6490,6690,136324,6690
2015-08-24,6500,6750,6390,6680,75359,6680
2015-08-25,6730,6800,6510,6690,106509,6690
2015-08-26,6730,7250,6730,7140,107958,7140
2015-08-27,7140,7210,7000,7140,62560,7140
2015-08-28,7220,7290,7100,7120,70251,7120
2015-08-31,7220,7460,7150,7290,72057,7290
2015-09-01,7960,8070,7500,7700,445290,7700
2015-09-02,7550,7690,7520,7660,105684,7660
2015-09-03,7660,7890,7630,7840,107572,7840
2015-09-04,7840,7850,7380,7380,132681,7380
2015-09-07,7430,7810,7360,7670,107030,7670
2015-09-08,7670,7780,7300,7400,85886,7400
2015-09-09,7500,7600,7440,7560,59085,7560
2015-09-10,7500,7650,7300,7600,137306,7600
2015-09-11,7520,7670,7480,7670,70470,7670
2015-09-14,7700,7770,7390,7390,62245,7390
2015-09-15,7340,7770,7310,7680,96251,7680
2015-09-16,7760,8390,7760,8030,332371,8030
2015-09-17,8010,8400,7950,8230,186252,8230
2015-09-18,8240,8360,8050,8260,157051,8260
2015-09-21,8210,8270,8010,8260,68191,8260
2015-09-22,8310,8640,8220,8600,281853,8600
2015-09-23,8630,10500,8560,9000,3084405,9000
2015-09-24,9040,9120,8380,8430,672189,8430
2015-09-25,8540,9780,8540,8870,1785462,8870
2015-09-30,8540,9780,8540,9300,2822855,9300
2015-10-01,9500,9500,9030,9300,470656,9300
2015-10-02,10150,10350,9540,9650,1936783,9650
2015-10-05,9910,10100,9620,9620,890157,9620
2015-10-06,9950,10600,9430,9430,1848670,9430
2015-10-07,9430,9500,8950,9080,533687,9080
2015-10-08,9090,9190,8690,8710,343010,8710
2015-10-12,8710,9170,8710,9060,247912,9060
2015-10-13,9090,9100,8690,8760,154482,8760
2015-10-14,8630,8830,8620,8650,139917,8650
2015-10-15,8650,9330,8650,9030,441549,9030
2015-10-16,9050,9440,8970,8970,392944,8970
2015-10-19,9100,9310,9030,9290,322598,9290
2015-10-20,9230,11000,9230,10700,2872863,10700
2015-10-21,10500,10850,10100,10850,1158916,10850
2015-10-22,10750,11450,10250,10550,1453955,10550
2015-10-23,10350,10500,9810,10050,816345,10050
2015-10-26,10050,10300,9850,10000,426876,10000
2015-10-27,10200,10900,10200,10650,994657,10650
2015-10-28,10650,10950,10150,10700,712595,10700
2015-10-29,10700,11250,10450,10550,731608,10550
2015-10-30,10550,10850,9830,9980,765744,9980
2015-11-02,9980,10150,9670,9670,387239,9670
2015-11-03,9820,9910,9020,9100,812911,9100
2015-11-04,9190,9330,8900,9180,469017,9180
2015-11-05,8310,8750,8300,8550,1297740,8550
2015-11-06,8500,8750,8230,8230,526585,8230
2015-11-09,8320,8410,7900,8100,370388,8100
2015-11-10,8100,8530,7990,8220,410752,8220
2015-11-11,8310,8600,8260,8600,269560,8600
2015-11-12,8680,8680,8350,8550,201272,8550
2015-11-13,8440,8990,8350,8740,570416,8740
2015-11-16,8500,8540,8100,8130,288519,8130
2015-11-17,8280,8540,8150,8350,257127,8350
2015-11-18,8350,8650,8200,8280,241405,8280
2015-11-19,8370,9150,8310,8810,668276,8810
2015-11-20,8910,9280,8760,9140,401597,9140
2015-11-23,9250,9490,9090,9410,341272,9410
2015-11-24,9450,9730,9240,9620,478616,9620
2015-11-25,9670,9770,9290,9450,269695,9450
2015-11-26,9450,9680,9280,9660,270791,9660
2015-11-27,9720,9910,9610,9630,350591,9630
2015-11-30,9630,9660,9350,9500,177560,9500
2015-12-01,9740,9910,9510,9530,280927,9530
2015-12-02,9580,9960,9490,9940,423509,9940
2015-12-03,9940,10200,9810,10200,562586,10200
2015-12-04,10000,10350,9960,10250,317695,10250
2015-12-07,10400,10600,10000,10000,440543,10000
2015-12-08,10000,10750,9800,10300,770724,10300
2015-12-09,10200,10450,9800,9800,340270,9800
2015-12-10,9830,10050,9580,9990,284763,9990
2015-12-11,10150,10850,10000,10400,892336,10400
2015-12-14,10150,10600,9930,10050,446408,10050
2015-12-15,10000,10200,9800,9990,204571,9990
2015-12-16,10850,11300,10400,10400,1695661,10400
2015-12-17,10500,10950,10150,10950,698865,10950
2015-12-18,10950,11250,10800,11200,499171,11200
2015-12-21,11100,11900,10900,11900,750455,11900
2015-12-22,11800,12000,11400,11900,520587,11900
2015-12-23,11900,12050,11600,11900,356434,11900
2015-12-24,11900,12050,10900,10900,607903,10900
2015-12-28,10900,11800,10900,11500,657911,11500
2015-12-29,11500,11950,11400,11600,325096,11600
2015-12-30,11750,12050,11500,11650,298836,11650
2016-01-04,11650,12750,11650,12100,923152,12100
2016-01-05,11850,12600,11750,12500,578549,12500
2016-01-06,13400,13600,12450,12800,1335083,12800
2016-01-07,12650,13450,12550,13350,902881,13350
2016-01-08,12950,13350,12650,13250,608359,13250
2016-01-11,13100,13150,12200,12200,497666,12200
2016-01-12,12300,12600,12150,12200,320531,12200
2016-01-13,12500,12550,12250,12550,252717,12550
2016-01-14,12150,12400,11850,12400,504303,12400
2016-01-15,12750,13600,12400,12800,1264752,12800
2016-01-18,12450,13400,12450,13200,428512,13200
2016-01-19,13100,13150,12600,12650,327566,12650
2016-01-20,12650,13000,11550,11650,750180,11650
2016-01-21,11700,12050,11200,11400,505572,11400
2016-01-22,11650,11750,11300,11500,199424,11500
2016-01-25,11700,11900,11450,11500,243560,11500
2016-01-26,11400,11400,10500,10600,705546,10600
2016-01-27,10850,11150,10800,11000,375465,11000
2016-01-28,11050,11300,10850,11000,191857,11000
2016-01-29,10950,10950,10600,10750,167600,10750
2016-02-01,10800,10850,9990,10200,553377,10200
2016-02-02,10250,10400,9840,9840,315921,9840
2016-02-03,9850,10550,9750,10550,325929,10550
2016-02-04,10850,11100,10450,11000,552371,11000
2016-02-05,11050,11200,10800,11050,187780,11050
2016-02-11,11050,11050,9860,9870,382495,9870
2016-02-12,9670,9900,9000,9350,365396,9350
2016-02-15,9480,9800,9220,9650,168805,9650
2016-02-16,9570,9770,9440,9510,289350,9510
2016-02-17,9410,9490,9050,9050,262464,9050
2016-02-18,9160,9760,9160,9550,257691,9550
2016-02-19,9590,9670,9300,9600,81473,9600
2016-02-22,9600,10000,9470,9720,150252,9720
2016-02-23,9810,9850,9260,9430,105572,9430
2016-02-24,9510,9510,9260,9460,114023,9460
2016-02-25,9470,10350,9410,10000,665386,10000
2016-02-26,10150,10650,10000,10600,891976,10600
2016-02-29,10700,10750,10150,10350,311942,10350
2016-03-02,10350,10700,10250,10500,200811,10500
2016-03-03,10500,10550,10050,10200,253545,10200
2016-03-04,10350,10600,10250,10550,231939,10550
2016-03-07,10500,10550,10050,10150,198149,10150
2016-03-08,10250,10250,9850,9920,222763,9920
2016-03-09,9900,9960,9780,9860,133449,9860
2016-03-10,10250,10450,10150,10400,409648,10400
2016-03-11,10350,10900,10250,10700,484575,10700
2016-03-14,10750,11150,10700,10700,341219,10700
2016-03-15,10800,10850,10400,10500,171969,10500
2016-03-16,10500,10650,10350,10500,104812,10500
2016-03-17,10600,10800,10500,10750,188164,10750
2016-03-18,10750,10800,10300,10450,186091,10450
2016-03-21,10600,10850,10550,10750,234203,10750
2016-03-22,11150,11300,10850,11000,550814,11000
2016-03-23,11100,11100,10700,10950,192663,10950
2016-03-24,10850,10950,10650,10650,124986,10650
2016-03-25,10650,10750,10500,10600,142395,10600
2016-03-28,10600,10750,10100,10500,136510,10500
2016-03-29,10550,10550,10250,10400,107710,10400
2016-03-30,10450,10450,10200,10300,91769,10300
2016-03-31,10300,10550,10250,10300,135343,10300
2016-04-01,10300,10450,10300,10400,68066,10400
2016-04-04,10700,11250,10650,11250,561612,11250
2016-04-05,11250,11600,11000,11400,639033,11400
2016-04-06,11300,11550,11100,11400,252656,11400
2016-04-07,11400,11400,10800,10900,274672,10900
2016-04-08,10800,11550,10750,11450,218484,11450
2016-04-11,11700,12200,11550,11550,922301,11550
2016-04-12,11650,11800,11350,11750,244884,11750
2016-04-14,11750,11950,11550,11650,172829,11650
2016-04-15,11650,11800,11200,11300,192187,11300
2016-04-18,11200,11500,11050,11350,121758,11350
2016-04-19,11450,11500,11150,11250,159570,11250
2016-04-20,11250,11450,11050,11450,180071,11450
2016-04-21,11400,11850,11200,11750,293679,11750
2016-04-22,11650,12150,11600,11950,341135,11950
2016-04-25,12050,12500,11900,12350,514356,12350
2016-04-26,12650,13100,12300,12400,738809,12400
2016-04-27,12300,12850,12150,12800,413679,12800
2016-04-28,12850,13000,12550,12600,358527,12600
2016-04-29,12550,12650,12150,12650,277449,12650
2016-05-02,12500,12550,12000,12200,234960,12200
2016-05-03,12350,12800,12200,12800,325433,12800
2016-05-04,12650,13050,12600,12800,267111,12800
2016-05-09,12800,12950,12450,12550,131520,12550
2016-05-10,12500,12950,12200,12950,177069,12950
2016-05-11,13000,13050,12550,12800,196202,12800
2016-05-12,12800,13200,12750,12900,376869,12900
2016-05-13,13150,13300,12700,12750,273261,12750
2016-05-16,12650,12900,12400,12800,209768,12800
2016-05-17,12900,13000,12500,12550,192249,12550
2016-05-18,12350,12450,11500,11600,594173,11600
2016-05-19,11500,11700,11400,11500,188858,11500
2016-05-20,11450,11900,11400,11700,140839,11700
2016-05-23,11850,12100,11800,12100,250754,12100
2016-05-24,12050,12300,11950,12050,263494,12050
2016-05-25,12150,12250,11900,12200,185756,12200
2016-05-26,12250,12400,12050,12250,147002,12250
2016-05-27,12350,12700,12200,12300,208256,12300
2016-05-30,12400,12400,11850,12000,162567,12000
2016-05-31,12100,12400,11900,12350,169155,12350
2016-06-01,12400,12850,12250,12850,272677,12850
2016-06-02,12750,13000,12700,12850,160622,12850
2016-06-03,12950,13400,12800,13200,331239,13200
2016-06-07,13200,13650,13100,13200,370448,13200
2016-06-08,13200,13200,12250,12300,410834,12300
2016-06-09,12400,12600,12150,12400,252263,12400
2016-06-10,12300,12300,11900,12200,192222,12200
2016-06-13,12050,12100,11700,11700,173093,11700
2016-06-14,11650,11900,11450,11550,182976,11550
2016-06-15,11600,11950,11300,11850,146357,11850
2016-06-16,11900,12050,11350,11600,178513,11600
2016-06-17,11700,11800,11400,11550,86971,11550
2016-06-20,11700,11850,11650,11800,59652,11800
2016-06-21,11400,11600,11000,11300,338304,11300
2016-06-22,11350,11400,11100,11300,104603,11300
2016-06-23,11150,11250,10900,11100,123474,11100
2016-06-24,11200,11350,10050,10500,478675,10500
2016-06-27,10150,10650,10100,10550,175231,10550
2016-06-28,10400,11100,10400,10850,127853,10850
2016-06-29,11050,11400,11000,11350,151608,11350
2016-06-30,11450,11500,11200,11350,67007,11350
2016-07-01,11350,11450,11250,11350,86451,11350
2016-07-04,11250,11550,11250,11400,106891,11400
2016-07-05,11400,11550,11250,11500,60596,11500
2016-07-06,11350,11500,11000,11300,139535,11300
2016-07-07,11400,11650,11150,11500,189579,11500
2016-07-08,11700,11900,10950,10950,571716,10950
2016-07-11,10850,10900,10400,10600,273407,10600
2016-07-12,10450,10500,10050,10400,369999,10400
2016-07-13,10500,10900,10400,10800,233958,10800
2016-07-14,10700,10950,10700,10950,86807,10950
2016-07-15,11250,11400,10650,10650,183531,10650
2016-07-18,10650,10900,10450,10900,87768,10900
2016-07-19,10950,11000,10750,10800,76506,10800
2016-07-20,10800,11500,10800,11200,316297,11200
2016-07-21,11300,11450,11150,11200,104666,11200
2016-07-22,11200,11450,11200,11300,109384,11300
2016-07-25,11300,11700,11300,11600,155100,11600
2016-07-26,11650,11650,11300,11600,146953,11600
2016-07-27,11700,12000,11700,11850,225892,11850
2016-07-28,11800,12050,11750,11950,151221,11950
2016-07-29,11950,12500,11950,12450,339881,12450
2016-08-01,12450,12750,12000,12550,531083,12550
2016-08-02,12550,12700,12200,12350,403902,12350
2016-08-03,12250,15550,11850,14400,3372129,14400
2016-08-04,14300,15250,14200,14500,1969132,14500
2016-08-05,14350,14900,14100,14650,880445,14650
2016-08-08,14700,15050,14300,14300,497193,14300
2016-08-09,14250,14750,13850,14400,573494,14400
2016-08-10,14200,14300,13800,13900,346798,13900
2016-08-11,13850,14100,13400,13600,391159,13600
2016-08-12,13650,13850,13450,13550,338408,13550
2016-08-16,13550,13650,12400,12450,1038449,12450
2016-08-17,12400,12650,12000,12500,566332,12500
2016-08-18,12450,12450,11950,12100,476923,12100
2016-08-19,12150,12400,11750,11850,406732,11850
2016-08-22,11900,12600,11900,12150,680413,12150
2016-08-23,12250,12350,11850,11900,259922,11900
2016-08-24,12000,12250,11900,12150,156975,12150
2016-08-25,12100,12300,12000,12100,139355,12100
2016-08-26,12100,12150,11300,11500,381792,11500
2016-08-29,11450,11500,11050,11050,250324,11050
2016-08-30,11150,11650,11100,11600,214774,11600
2016-08-31,11550,11600,11000,11400,183434,11400
2016-09-01,11350,11700,11350,11500,140881,11500
2016-09-02,11500,11550,11100,11400,157082,11400
2016-09-05,11500,11600,11300,11350,78292,11350
2016-09-06,11250,11550,11250,11550,87125,11550
2016-09-07,11550,11650,10850,10950,230471,10950
2016-09-08,11000,11000,10600,10750,166452,10750
2016-09-09,10600,10950,10350,10850,146184,10850
2016-09-12,10450,10800,10400,10400,112418,10400
2016-09-13,10600,10850,10600,10850,105789,10850
2016-09-19,10850,11350,10800,11150,132174,11150
2016-09-20,11050,11350,11050,11300,79675,11300
2016-09-21,11350,11400,11100,11350,65585,11350
2016-09-22,11400,11400,11000,11200,136217,11200
2016-09-23,11250,11550,11150,11450,99245,11450
2016-09-26,11550,11550,11200,11400,62960,11400
2016-09-27,11250,11750,11200,11750,101393,11750
2016-09-28,11800,12900,11750,12450,1493474,12450
2016-09-29,12650,13000,12200,13000,673050,13000
2016-09-30,12850,13300,12500,12500,472105,12500
2016-10-04,12500,13200,12500,13000,320676,13000
2016-10-05,12900,13250,12500,13200,361227,13200
2016-10-06,13300,13300,12800,12850,191121,12850
2016-10-07,12750,12950,12450,12650,172897,12650
2016-10-10,12550,12900,12550,12550,132037,12550
2016-10-11,12600,12950,12450,12600,232247,12600
2016-10-12,12650,13650,12600,13350,1056330,13350
2016-10-13,13400,13550,12750,12750,693194,12750
2016-10-14,12850,13450,12850,13350,415279,13350
2016-10-17,13400,14000,13350,13500,712536,13500
2016-10-18,13600,13750,13250,13700,361679,13700
2016-10-19,13900,13900,13400,13450,282157,13450
2016-10-20,13500,13600,13050,13150,282285,13150
2016-10-21,13150,13350,12800,12900,169569,12900
2016-10-24,13050,13500,12850,13000,384107,13000
2016-10-25,13000,13000,12350,12550,360012,12550
2016-10-26,12500,12700,12000,12600,228947,12600
2016-10-27,12850,13050,12600,12750,215307,12750
2016-10-28,12750,12800,12400,12500,121919,12500
2016-10-31,12450,12600,11700,12250,217433,12250
2016-11-01,12250,12750,12250,12450,209987,12450
2016-11-02,12400,12450,11800,11900,236428,11900
2016-11-03,11800,12600,11800,12450,291200,12450
2016-11-04,12550,12650,12150,12600,107786,12600
2016-11-07,12800,13450,12700,13250,520378,13250
2016-11-08,13300,13450,12900,13400,236031,13400
2016-11-09,13400,13450,11850,12150,840554,12150
2016-11-10,12650,12750,11200,11400,1059677,11400
2016-11-11,11300,11550,10900,11250,391706,11250
2016-11-14,11100,11350,11000,11150,237961,11150
2016-11-15,11200,11350,10850,10850,220174,10850
2016-11-16,11000,11200,10900,11150,118865,11150
2016-11-17,11150,11450,11100,11300,208067,11300
2016-11-18,11400,11400,11000,11100,108260,11100
2016-11-21,10900,11000,10450,10550,220547,10550
2016-11-22,10650,10650,10450,10650,82815,10650
2016-11-23,10800,10850,10000,10150,200975,10150
2016-11-24,10050,10150,9480,9810,350615,9810
2016-11-25,9650,9980,9640,9810,145350,9810
2016-11-28,9780,9800,9400,9400,176871,9400
2016-11-29,9400,9700,9380,9630,126762,9630
2016-11-30,9650,9650,9330,9340,93663,9340
2016-12-01,9350,9430,9100,9190,147666,9190
2016-12-02,9190,9250,8770,8870,212916,8870
2016-12-05,8730,8960,8730,8730,120686,8730
2016-12-06,8810,9120,8810,9120,93156,9120
2016-12-07,9130,9140,8600,8800,216944,8800
2016-12-08,8910,9400,8830,9250,292572,9250
2016-12-09,9290,9650,9170,9560,207286,9560
2016-12-12,9700,9860,9590,9800,161252,9800
2016-12-13,9800,9880,9620,9870,72258,9870
2016-12-14,9890,10000,9720,9750,107636,9750
2016-12-15,9620,10700,9620,10300,511847,10300
2016-12-16,10300,10350,10100,10150,130041,10150
2016-12-19,10200,10550,10100,10400,139376,10400
2016-12-20,10400,10400,10150,10200,73615,10200
2016-12-21,10250,10350,9940,10200,150069,10200
2016-12-22,10200,10350,9970,10000,94710,10000
2016-12-23,10000,10450,10000,10100,161141,10100
2016-12-26,10250,10250,9850,9920,108099,9920
2016-12-27,9800,10200,9800,10150,96879,10150
2016-12-28,10250,10700,10100,10650,250351,10650
2016-12-29,10650,10700,10350,10700,137635,10700
2017-01-02,10700,10700,10050,10300,360818,10300
2017-01-03,10250,10850,10250,10850,206237,10850
2017-01-04,10850,10850,10450,10550,98839,10550
2017-01-05,10650,10700,10450,10550,69546,10550
2017-01-06,10550,10800,10450,10550,93547,10550
2017-01-09,10600,10600,10350,10500,81222,10500
2017-01-10,10550,10800,10500,10600,121507,10600
