Date,Open,High,Low,Close,Volume,Adj_Close
2008-08-13,261500,262500,258000,260000,10117,240210
2008-08-14,258000,261500,255000,255000,7728,235591
2008-08-18,259500,267000,255500,262000,17103,242058
2008-08-19,257000,261500,257000,260000,15004,240210
2008-08-20,261500,264000,253000,260000,19029,240210
2008-08-21,260000,264000,257000,257000,7955,237439
2008-08-22,257000,257500,247000,256500,19144,236977
2008-08-25,254500,257500,249500,252000,18362,232819
2008-08-26,246500,248000,242000,245000,34782,226352
2008-08-27,243500,247000,241000,242500,17053,224042
2008-08-28,245500,245500,234500,239500,48804,221271
2008-08-29,237000,239500,233500,238000,60713,219885
2008-09-01,237500,246500,236000,243000,54962,224504
2008-09-02,247500,247500,239500,239500,22093,221271
2008-09-03,231000,239000,230500,238500,43508,220347
2008-09-04,239000,243500,233000,235000,20332,217113
2008-09-05,234500,240000,230000,239500,26962,221271
2008-09-08,240000,242000,236500,239500,31555,221271
2008-09-09,239000,239000,231000,231000,26311,213418
2008-09-10,229500,233000,227500,231500,30843,213880
2008-09-11,234000,234000,220500,220500,54641,203717
2008-09-12,223000,226500,218000,225500,68060,208336
2008-09-16,208500,215500,208000,214000,30503,197712
2008-09-17,215000,225000,212000,212000,43329,195864
2008-09-18,210000,210000,193500,195500,421,180620
2008-09-19,200000,207000,198500,203000,84996,187549
2008-09-22,205500,208500,189500,193500,199363,178772
2008-09-23,192000,209000,189000,208500,183330,192630
2008-09-24,208500,212500,206000,211500,68144,195402
2008-09-25,208500,212500,205000,211500,34062,195402
2008-09-26,212500,216000,211500,215500,67456,199097
2008-09-29,215500,216500,198500,203000,129154,187549
2008-09-30,188000,194500,187000,192500,345804,177848
2008-10-01,194000,203000,193500,199000,107638,183853
2008-10-02,197000,202000,196500,200500,87095,185239
2008-10-06,199000,205000,194000,203500,82523,188011
2008-10-07,195500,200000,191500,198000,70102,182929
2008-10-08,191500,194500,182000,186500,46455,172305
2008-10-09,180000,185000,161000,177000,256295,163528
2008-10-10,166000,190000,153000,182500,173538,168609
2008-10-13,182500,186500,179500,180000,112945,166299
2008-10-14,185000,198000,185000,192000,87445,177386
2008-10-15,192500,193500,184000,190000,49167,175538
2008-10-16,179000,197500,174500,197500,75408,182467
2008-10-17,191500,192500,176500,177000,68906,163528
2008-10-20,177500,184000,153500,169000,140216,156137
2008-10-21,177000,179000,158000,163000,94824,150593
2008-10-22,159000,162000,139000,139000,121546,128420
2008-10-23,130500,133000,118500,133000,155153,122877
2008-10-24,133000,135000,113500,113500,104083,104861
2008-10-27,105500,113000,96500,101000,213114,93312
2008-10-28,96300,116000,96000,115000,137312,106247
2008-10-29,132000,132000,118000,130500,165631,120567
2008-10-30,145000,150000,138000,150000,88527,138583
2008-10-31,157000,159500,147500,147500,109403,136273
2008-11-03,146500,158000,146000,156500,45895,144588
2008-11-04,156500,156500,146500,155500,46135,143664
2008-11-05,159000,168000,155500,158500,82202,146436
2008-11-06,151000,152000,135000,135000,117377,124724
2008-11-07,124500,133000,119500,132000,445176,121953
2008-11-10,134000,143000,127000,135000,176332,124724
2008-11-11,133000,146000,132500,143000,114641,132116
2008-11-12,141500,147500,139000,146000,71057,134887
2008-11-13,138000,145000,133500,144000,72816,133039
2008-11-14,146000,148000,141000,141000,32274,130268
2008-11-17,136500,147000,136000,146000,43420,134887
2008-11-18,144000,147000,135000,135000,34605,124724
2008-11-19,136500,139000,123500,134000,38972,123801
2008-11-20,124000,142000,123500,139000,76928,128420
2008-11-21,137000,145000,132000,145000,111231,133963
2008-11-24,143000,147000,137000,140000,41497,129344
2008-11-25,149000,155000,147000,155000,130149,143202
2008-11-26,156000,176000,153500,166000,82475,153365
2008-11-27,165500,168500,157000,165000,103622,152441
2008-11-28,165000,170000,159000,169000,72374,156137
2008-12-01,167000,167000,148500,148500,1522,137197
2008-12-02,141000,155000,140000,148500,69099,137197
2008-12-03,154000,159000,148500,152500,86687,140892
2008-12-04,158500,158500,142000,143000,72852,132116
2008-12-05,142000,152500,142000,149000,53059,137659
2008-12-08,149500,160500,148500,160000,75162,147822
2008-12-09,165000,172000,158500,169000,104540,156137
2008-12-10,166000,176000,162000,176000,112709,162604
2008-12-11,183000,183500,170500,171500,107095,158446
2008-12-12,173500,178000,161000,168000,70221,155213
2008-12-15,172500,174000,168500,171500,130394,158446
2008-12-16,172500,184000,171500,184000,106498,169995
2008-12-17,190000,193000,181000,192500,106324,177848
2008-12-18,197000,197000,187500,191000,49113,176462
2008-12-19,189000,190500,180500,182000,93334,168147
2008-12-22,184500,184500,176500,181000,49723,167223
2008-12-23,178000,184500,174500,184000,53187,169995
2008-12-24,182000,186000,177500,186000,30665,171843
2008-12-26,183000,185500,177500,178500,56740,164914
2008-12-29,178500,185000,172500,184000,43358,170953
2008-12-30,181500,183500,177500,179000,119287,166307
2009-01-02,179000,180000,173500,175000,65050,162591
2009-01-05,178500,179000,174000,174500,59001,162126
2009-01-06,174500,179500,171500,172000,101280,159804
2009-01-07,173000,174000,163000,165000,252278,153300
2009-01-08,166000,168500,159500,160500,152062,149119
2009-01-09,163000,165000,159500,161000,158991,149584
2009-01-12,162500,168500,161500,167500,165998,155623
2009-01-13,168500,168500,161500,168000,79343,156087
2009-01-14,168000,169000,165000,168500,94768,156552
2009-01-15,163500,163500,150000,150000,113613,139364
2009-01-16,151500,158000,148500,158000,73045,146796
2009-01-19,159000,161500,155000,161000,100097,149584
2009-01-20,159500,160500,154500,156000,43474,144938
2009-01-21,148500,160500,148500,159500,50130,148190
2009-01-22,161000,161500,155000,161000,73553,149584
2009-01-23,159000,160500,155500,159500,35168,148190
2009-01-28,160500,162000,158500,160000,60502,148654
2009-01-29,161000,162500,156500,159000,68934,147725
2009-01-30,158500,160000,153000,156000,86937,144938
2009-02-02,156000,156000,150500,151000,52225,140293
2009-02-03,151000,151500,147500,147500,111712,137041
2009-02-04,150500,151000,145000,146500,175262,136112
2009-02-05,148000,154000,147000,148500,242663,137970
2009-02-06,150000,151500,146500,148500,119018,137970
2009-02-09,150500,151000,145000,145500,179854,135183
2009-02-10,146500,147000,142500,145000,86501,134718
2009-02-11,141500,144000,140500,142000,112554,131931
2009-02-12,142500,145000,140000,143500,103777,133324
2009-02-13,144000,147500,141500,146500,85667,136112
2009-02-16,146000,149500,142500,142500,122568,132395
2009-02-17,141500,142000,129500,130000,139900,120782
2009-02-18,127000,128500,121500,127000,166313,117994
2009-02-19,125500,131500,125500,130000,76286,120782
2009-02-20,127000,130500,121000,124500,97688,115672
2009-02-23,123000,138000,122000,134500,167577,124963
2009-02-24,130500,137000,128000,134000,77793,124498
2009-02-25,139500,140000,130500,130500,51670,121246
2009-02-26,131000,134500,125000,126000,54274,117065
2009-02-27,128000,129000,124500,126000,30436,117065
2009-03-02,123000,125000,120000,120000,44643,111491
2009-03-03,115000,129500,115000,128000,91288,118923
2009-03-04,128000,129500,124000,127000,68137,117994
2009-03-05,129000,131500,126500,126500,37735,117530
2009-03-06,126500,132000,123500,132000,80105,122640
2009-03-09,135500,141500,133500,141500,133066,131466
2009-03-10,140500,145000,137000,144500,86059,134254
2009-03-11,149000,151500,145500,147000,147447,136576
2009-03-12,141000,142000,135000,135000,227164,125427
2009-03-13,138500,145000,138000,142500,120849,132395
2009-03-16,145000,147500,141000,145000,56944,134718
2009-03-17,147500,149000,145500,147000,72346,136576
2009-03-18,149000,150000,141000,143000,89680,132860
2009-03-19,145000,148000,144000,144000,68931,133789
2009-03-20,144000,146000,141500,143500,68571,133324
2009-03-23,144000,146000,144000,146000,4014,135647
2009-03-24,150000,155000,146500,154500,153605,143544
2009-03-25,154000,156500,151000,153500,96611,142615
2009-03-26,155500,157000,152000,157000,121736,145867
2009-03-27,159500,160000,150000,150000,111735,139364
2009-03-30,148500,150000,143000,143000,90426,132860
2009-03-31,143500,145500,142000,144000,110434,133789
2009-04-01,144000,146500,140500,141000,161903,131002
2009-04-02,143500,146000,143000,145500,255347,135183
2009-04-03,148000,152000,147000,152000,212710,141222
2009-04-06,153000,155500,151500,154000,149652,143080
2009-04-07,154500,155000,149000,152500,110636,141686
2009-04-08,150000,151500,144500,144500,116775,134254
2009-04-09,147000,150500,146000,148500,98816,137970
2009-04-10,151500,154000,147000,153000,163439,142151
2009-04-13,153500,156000,150500,155000,131263,144009
2009-04-14,156000,160000,149000,149500,199876,138899
2009-04-15,147500,148500,142000,143500,147570,133324
2009-04-16,147500,150500,146000,148500,127735,137970
2009-04-17,150500,151500,145000,146500,74765,136112
2009-04-20,146500,146500,141000,141500,134815,131466
2009-04-21,139000,144000,138000,142500,71768,132395
2009-04-22,143500,144000,139500,139500,119046,129608
2009-04-23,140000,141500,138000,139000,106250,129144
2009-04-24,140000,146000,139500,141500,161126,131466
2009-04-27,145000,147000,142000,144000,104634,133789
2009-04-28,146000,150500,144500,145500,209550,135183
2009-04-29,149000,155000,147500,155000,250797,144009
2009-04-30,156000,159500,153500,158000,234797,146796
2009-05-04,160500,163000,159000,162500,117334,150977
2009-05-06,164000,165000,157000,158000,125551,146796
2009-05-07,161000,169500,159500,169500,237014,157481
2009-05-08,168500,171000,167500,170000,192988,157945
2009-05-11,174500,176000,167000,167000,216853,155158
2009-05-12,165500,170000,164000,170000,107111,157945
2009-05-13,170000,171000,166500,169000,94313,157016
2009-05-14,164500,168000,161500,162500,103734,150977
2009-05-15,164500,167500,161000,162500,64225,150977
2009-05-18,161500,162000,156000,158000,85906,146796
2009-05-19,162000,170000,161000,170000,114406,157945
2009-05-20,168000,171000,167500,170000,79084,157945
2009-05-21,170000,173000,166000,167000,97387,155158
2009-05-22,165500,171000,163500,169500,93658,157481
2009-05-25,170000,174500,162500,172000,152516,159804
2009-05-26,177000,178500,168000,168000,187844,156087
2009-05-27,171500,173500,167500,168000,103889,156087
2009-05-28,165500,167000,157000,165500,142910,153764
2009-05-29,166000,166000,158000,161000,124004,149584
2009-06-01,161000,163000,159000,160500,77454,149119
2009-06-02,166000,166500,159500,160000,132654,148654
2009-06-03,161500,164500,159000,163500,106558,151906
2009-06-04,163500,164500,160000,160500,57947,149119
2009-06-05,163500,166500,161000,165500,74446,153764
2009-06-08,167000,169000,164500,166500,78090,154694
2009-06-09,167500,169000,162500,166000,80450,154229
2009-06-10,166000,171000,164500,171000,158733,158874
2009-06-11,171000,173000,167500,167500,270056,155623
2009-06-12,169000,169000,158500,162500,315458,150977
2009-06-15,160000,161000,154000,154000,230443,143080
2009-06-16,151500,155000,149500,153500,140977,142615
2009-06-17,153000,156500,153000,154000,113945,143080
2009-06-18,154000,156000,151000,152000,75463,141222
2009-06-19,152000,154500,151500,154500,41913,143544
2009-06-22,153500,155500,152500,155000,58954,144009
2009-06-23,152000,154000,147500,149500,104341,138899
2009-06-24,151000,151000,142500,145500,83177,135183
2009-06-25,146500,153000,146000,151000,71859,140293
2009-06-26,151500,152000,148000,150500,49388,139828
2009-06-29,149000,150500,146000,147500,48425,137041
2009-06-30,147500,150500,147500,149500,49693,138899
2009-07-01,148500,150500,148000,150000,63618,139364
2009-07-02,152000,152500,149500,149500,56520,138899
2009-07-03,147500,149000,147000,148500,41602,137970
2009-07-06,149000,151000,147500,148500,48688,137970
2009-07-07,148500,148500,145000,147000,65819,136576
2009-07-08,146500,149500,144000,148500,83625,137970
2009-07-09,148500,157500,147000,157000,169908,145867
2009-07-10,158000,160000,155500,159500,83678,148190
2009-07-13,159000,159000,153500,156000,60092,144938
2009-07-14,158500,158500,150500,154000,60075,143080
2009-07-15,154500,160500,154500,159500,110179,148190
2009-07-16,161000,161500,158000,159500,53032,148190
2009-07-17,159000,160500,159000,160000,45120,148654
2009-07-20,163000,166000,161500,164000,126443,152371
2009-07-21,166500,166500,162500,164500,69394,152835
2009-07-22,165000,165000,162000,163000,44407,151442
2009-07-23,164500,168000,164000,167500,101557,155623
2009-07-24,166000,172500,166000,172000,152445,159804
2009-07-27,173500,173500,170000,171500,57689,159339
2009-07-28,172000,173000,167500,170000,100741,157945
2009-07-29,170000,175000,169000,174500,101628,162126
2009-07-30,172000,175500,169500,174000,67151,161662
2009-07-31,175000,178500,174000,176000,113918,163520
2009-08-03,177000,178000,174500,176000,65707,163520
2009-08-04,176000,178000,168000,168000,149403,156087
2009-08-05,166500,168500,161500,162000,179080,150513
2009-08-06,161000,164500,159500,164500,112959,152835
2009-08-07,163500,166500,163000,166500,73377,154694
2009-08-10,166500,168000,162000,164000,106440,152371
2009-08-11,163000,165500,162000,164000,75648,152371
2009-08-12,164000,167000,161000,163500,121911,151906
2009-08-13,166000,171500,165000,167000,169685,155158
2009-08-14,169000,170000,162000,166000,164587,154229
2009-08-17,168000,170500,165000,165000,157713,153300
2009-08-18,164500,169000,164500,168000,94939,156087
2009-08-19,168000,168000,163500,165000,116080,153300
2009-08-20,167000,168500,164500,166000,81899,154229
2009-08-21,166000,166500,156000,159000,153807,147725
2009-08-24,160500,161500,154000,157500,170228,146332
2009-08-25,157000,163500,156000,160000,95331,148654
2009-08-26,161500,162500,158500,160000,56553,148654
2009-08-27,160000,161500,159000,159000,38231,147725
2009-08-28,161500,167000,160000,167000,167708,155158
2009-08-31,168000,170500,165500,167000,111481,155158
2009-09-01,167000,170000,166000,169500,91061,157481
2009-09-02,168000,168000,165500,166000,82074,154229
2009-09-03,167500,172000,166500,169000,95975,157016
2009-09-04,170000,172500,167000,171000,92240,158874
2009-09-07,172500,175000,171000,173500,85741,161197
2009-09-08,174500,175000,167000,167000,121753,155158
2009-09-09,168500,171000,168000,169000,50120,157016
2009-09-10,170000,178000,169000,178000,138119,165378
2009-09-11,179500,184500,178000,183500,230915,170488
2009-09-14,187000,189500,182500,186500,176588,173275
2009-09-15,188000,188000,182500,185000,102156,171882
2009-09-16,185500,189000,182500,185000,168169,171882
2009-09-17,187500,198000,186500,194500,166007,180708
2009-09-18,197000,197000,191500,194000,91005,180244
2009-09-21,195000,205000,193000,200500,152669,186283
2009-09-22,202500,203500,197500,200000,86588,185818
2009-09-23,198000,201000,195000,195000,165641,181173
2009-09-24,197500,206500,189500,200500,274582,186283
2009-09-25,198500,217000,198000,214500,201703,199290
2009-09-28,214000,219000,211000,214000,188262,198825
2009-09-29,217000,218500,205000,205500,159544,190928
2009-09-30,207000,211500,203000,207500,91191,192786
2009-10-01,210000,210500,196000,196000,123687,182102
2009-10-05,193500,202500,192000,199000,137971,184889
2009-10-06,201500,202000,189000,191500,99463,177921
2009-10-07,196500,210500,195000,204000,168764,189535
2009-10-08,207000,213000,200000,205500,118732,190928
2009-10-09,207000,209000,202500,205500,69798,190928
2009-10-12,206000,207500,202500,205500,48808,190928
2009-10-13,204500,205500,196500,202500,69801,188141
2009-10-14,202000,202500,196000,197500,132445,183495
2009-10-15,199000,206500,197000,206500,138799,191857
2009-10-16,208000,215000,204500,212000,127063,196967
2009-10-19,213000,214500,208000,211500,94170,196503
2009-10-20,211500,215000,210000,212500,45297,197432
2009-10-21,214000,217000,209500,211000,61349,196038
2009-10-22,210000,212000,201000,203000,77978,188605
2009-10-23,204500,211500,200500,209500,113958,194645
2009-10-26,209500,216500,207500,214500,83286,199290
2009-10-27,214000,217500,212000,213000,59155,197896
2009-10-28,212500,214500,207500,210000,64271,195109
2009-10-29,209000,209500,199000,205000,61927,190464
2009-10-30,206000,207500,200500,203500,106791,189070
2009-11-02,200000,204000,198000,202500,57737,188141
2009-11-03,203500,206000,201000,201000,44783,186747
2009-11-04,202000,205000,200500,203000,41472,188605
2009-11-05,204500,205500,200000,200000,23366,185818
2009-11-06,204000,206000,200500,201500,34453,187212
2009-11-09,201500,205500,201000,202500,61583,188141
2009-11-10,205500,208500,203000,203500,54187,189070
2009-11-11,205000,213500,204000,213000,78985,197896
2009-11-12,216000,216500,207000,207000,73989,192322
2009-11-13,208000,210500,205500,206000,34260,191393
2009-11-16,207500,224500,207500,219500,152341,203936
2009-11-17,221000,230000,219000,220000,174278,204400
2009-11-18,223500,228000,221000,221000,73375,205329
2009-11-19,224500,233000,223000,233000,141040,216478
2009-11-20,229500,230000,222500,223500,114086,207652
2009-11-23,224000,224500,216000,216500,94193,201148
2009-11-24,220000,222000,218000,220000,50666,204400
2009-11-25,222500,226000,219500,225000,64209,209046
2009-11-26,225000,229500,223000,226500,69794,210439
2009-11-27,223500,226000,213500,222500,79452,206723
2009-11-30,221000,222500,216500,219500,83696,203936
2009-12-01,220500,221000,216500,216500,48856,201148
2009-12-02,217500,223000,217000,222000,67832,206258
2009-12-03,223000,227000,222000,225000,75408,209046
2009-12-04,223500,229500,222000,228500,100183,212297
2009-12-07,227500,228500,222500,222500,75163,206723
2009-12-08,223000,225500,220500,225000,77307,209046
2009-12-09,223000,226000,221000,223000,73078,207187
2009-12-10,225000,225500,217000,224500,108440,208581
2009-12-11,222000,223500,218000,218000,124982,202542
2009-12-14,218500,219500,215000,216500,66813,201148
2009-12-15,216000,218000,215000,217500,42809,202077
2009-12-16,216000,219000,212500,214000,67509,198825
2009-12-17,214000,216000,212000,214000,46955,198825
2009-12-18,212000,215500,209500,211500,56094,196503
2009-12-21,210000,210500,203500,204000,138823,189535
