Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,3890,3900,3890,3890,48100,2876
2002-04-09,3900,4000,3900,3900,84100,2883
2002-04-10,3900,3900,3750,3800,35400,2809
2002-04-11,3950,4370,3810,4370,457500,3230
2002-04-12,4500,5000,4500,4600,362800,3400
2002-04-15,4550,5290,4550,4600,535900,3400
2002-04-16,4530,4530,4160,4230,342000,3127
2002-04-17,4400,4590,4400,4400,217900,3253
2002-04-18,4250,4250,4170,4180,173100,3090
2002-04-19,4110,4200,4100,4200,105200,3105
2002-04-22,4230,4350,4110,4200,138600,3105
2002-04-23,4130,4400,4130,4300,92700,3179
2002-04-24,4390,4420,4350,4420,109400,3267
2002-04-25,4500,4900,4400,4600,262500,3400
2002-04-26,4400,4700,4400,4400,126900,3253
2002-04-29,4150,4300,4010,4020,111000,2972
2002-04-30,4020,4300,4020,4030,66100,2979
2002-05-02,4050,4200,4050,4090,72200,3023
2002-05-03,4195,4195,4070,4100,25700,3031
2002-05-06,4100,4130,4060,4060,47600,3001
2002-05-07,4015,4015,3900,4000,50800,2957
2002-05-08,4000,4060,4000,4000,65900,2957
2002-05-09,4000,4100,4000,4100,60800,3031
2002-05-10,4100,4100,3955,3955,41600,2924
2002-05-13,3950,4195,3940,4050,42300,2994
2002-05-14,4050,4090,4050,4090,33800,3023
2002-05-15,4090,4090,4010,4050,48100,2994
2002-05-16,4000,4100,4000,4020,32100,2972
2002-05-17,4050,4050,3960,4000,46500,2957
2002-05-20,4000,4010,3980,4000,37600,2957
2002-05-21,4000,4400,3990,4200,112700,3105
2002-05-22,4250,4400,4200,4200,71400,3105
2002-05-23,4350,4410,4200,4300,110200,3179
2002-05-24,4500,4500,4350,4500,148200,3327
2002-05-27,4500,4500,4150,4150,83000,3068
2002-05-28,4150,4250,3990,3990,80800,2949
2002-05-29,3990,4200,3990,4000,83200,2957
2002-05-30,4110,4150,3980,3980,46900,2942
2002-05-31,4050,4050,3900,3900,49800,2883
2002-06-03,4000,4000,3970,3980,39500,2942
2002-06-04,3950,3950,3790,3950,24900,2920
2002-06-05,3755,4000,3755,3900,17300,2883
2002-06-07,4010,4010,3820,3830,29200,2831
2002-06-10,3800,3905,3800,3850,13600,2846
2002-06-11,3850,3900,3800,3850,24300,2846
2002-06-12,3820,3880,3820,3880,26300,2868
2002-06-14,3850,4020,3850,3990,48000,2949
2002-06-17,3790,4000,3790,3950,29500,2920
2002-06-18,3990,3990,3870,3870,30600,2861
2002-06-19,3850,3950,3800,3800,31000,2809
2002-06-20,3800,3850,3790,3800,24800,2809
2002-06-21,3800,3800,3705,3705,24200,2739
2002-06-24,3705,3780,3700,3710,7900,2742
2002-06-25,3800,3920,3800,3840,28800,2839
2002-06-26,3750,3750,3600,3600,32900,2661
2002-06-27,3600,3700,3600,3690,28000,2728
2002-06-28,3650,4220,3650,4100,78900,3031
2002-07-02,3895,4200,3895,4020,42200,2972
2002-07-03,4000,4165,3905,4010,25900,2964
2002-07-04,4020,4100,3870,4010,33600,2964
2002-07-05,4050,4050,3940,3960,46300,2927
2002-07-08,3960,4240,3960,4080,98200,3016
2002-07-09,4080,4185,3980,4185,71600,3094
2002-07-10,4100,4530,4050,4400,200000,3253
2002-07-11,4395,4760,4170,4300,376400,3179
2002-07-12,4350,4500,4250,4300,99600,3179
2002-07-15,4305,4305,4045,4125,79100,3049
2002-07-16,4125,4250,4060,4150,44500,3068
2002-07-18,4110,4480,4100,4300,91000,3179
2002-07-19,4250,4300,4110,4150,43700,3068
2002-07-22,4000,4095,3860,3900,77300,2883
2002-07-23,3830,4040,3750,4040,87500,2986
2002-07-24,4000,4040,3900,3975,51500,2938
2002-07-25,4135,4135,3990,4000,66200,2957
2002-07-26,4090,4600,4080,4600,528600,3400
2002-07-29,4630,4880,4360,4400,337100,3253
2002-07-30,4450,4650,4280,4450,263200,3290
2002-07-31,4510,5110,4500,4550,1296200,3363
2002-08-01,4450,4600,4250,4390,214700,3245
2002-08-02,4400,4400,4250,4285,98400,3168
2002-08-05,4300,4375,4070,4110,151900,3038
2002-08-06,3905,4100,3905,4100,110100,3031
2002-08-07,4200,4210,4070,4100,120900,3031
2002-08-08,4100,4240,4050,4100,95500,3031
2002-08-09,4150,4220,4100,4200,102700,3105
2002-08-12,4300,4650,4180,4400,311300,3253
2002-08-13,4400,4500,4300,4400,125000,3253
2002-08-14,4350,4450,4300,4370,104400,3230
2002-08-16,4305,4405,4120,4150,162200,3068
2002-08-19,4110,4180,4050,4100,102200,3031
2002-08-20,4200,4200,4070,4105,104700,3034
2002-08-21,4120,4120,4010,4040,130100,2986
2002-08-22,4010,4150,4010,4045,90300,2990
2002-08-26,4090,4090,4020,4030,49600,2979
2002-08-27,4030,4060,3960,3970,71700,2935
2002-08-28,4000,4050,3930,3945,58700,2916
2002-08-29,3950,3990,3840,3900,70900,2883
2002-08-30,3900,3950,3880,3900,34700,2883
2002-09-02,3910,3950,3840,3940,35300,2912
2002-09-03,3950,3950,3870,3930,39600,2905
2002-09-04,3810,3920,3790,3810,59900,2816
2002-09-05,3820,3900,3800,3810,37100,2816
2002-09-06,3800,3800,3650,3700,64700,2735
2002-09-09,3700,3750,3500,3510,48700,2595
2002-09-10,3510,3620,3350,3585,49100,2650
2002-09-11,3585,3645,3520,3570,36600,2639
2002-09-12,3570,3685,3510,3565,50600,2635
2002-09-13,3500,3650,3500,3540,27100,2617
2002-09-16,3600,3600,3500,3510,31300,2595
2002-09-17,3570,3570,3400,3480,62100,2572
2002-09-18,3450,3480,3400,3410,29100,2521
2002-09-19,3400,3460,3385,3430,19900,2535
2002-09-23,3470,3470,3200,3200,44700,2365
2002-09-24,3040,3285,3030,3240,35400,2395
2002-09-25,3245,3275,3125,3200,26600,2365
2002-09-26,3130,3250,3130,3230,29900,2388
2002-09-27,3230,3280,3155,3230,10400,2388
2002-09-30,3230,3250,3050,3080,21900,2277
2002-10-01,3020,3230,3020,3030,17400,2240
2002-10-02,3040,3190,3030,3080,23300,2277
2002-10-04,3105,3125,3040,3115,18300,2303
2002-10-07,3115,3115,2985,3010,19000,2225
2002-10-08,3010,3040,2845,3015,40100,2229
2002-10-09,3015,3120,2910,2920,13000,2158
2002-10-10,2950,2950,2770,2810,19600,2077
2002-10-11,2850,2930,2700,2790,27700,2062
2002-10-14,2780,2850,2730,2810,43500,2077
2002-10-15,2760,2840,2740,2830,63800,2092
2002-10-16,2860,2950,2840,2925,41600,2162
2002-10-17,2965,2980,2845,2930,49400,2166
2002-10-18,2955,3100,2920,3020,71300,2232
2002-10-21,3025,3040,2910,2990,34300,2210
2002-10-22,3000,3010,2845,2940,46600,2173
2002-10-23,2955,2980,2870,2910,50400,2151
2002-10-24,2915,3030,2915,2960,43800,2188
2002-10-25,2960,3000,2900,2985,40000,2206
2002-10-28,3000,3415,3000,3320,104500,2454
2002-10-29,3185,3270,3115,3250,37800,2402
2002-10-30,3220,3450,3150,3200,35400,2365
2002-10-31,3290,3290,3200,3210,14800,2373
2002-11-01,3200,3330,3150,3185,29500,2354
2002-11-04,3290,3290,3100,3150,32400,2328
2002-11-05,3140,3200,3100,3110,27600,2299
2002-11-06,3175,3200,3050,3150,29500,2328
2002-11-07,3155,3195,3080,3155,27100,2332
2002-11-08,3075,3160,3070,3160,23000,2336
2002-11-11,3160,3190,3090,3140,22300,2321
2002-11-12,3120,3180,3050,3180,65300,2351
2002-11-13,3190,3285,3180,3180,24600,2351
2002-11-14,3250,3260,3080,3190,39900,2358
2002-11-15,3200,3285,3135,3240,44200,2395
2002-11-18,3160,3300,3160,3270,33600,2417
2002-11-19,3270,3330,3165,3250,55200,2402
2002-11-20,3290,3570,3280,3380,64500,2498
2002-11-21,3400,3580,3210,3250,40000,2402
2002-11-22,3250,3325,3200,3230,55300,2388
2002-11-25,3300,3320,3200,3265,32700,2413
2002-11-26,3300,3330,3210,3300,23100,2439
2002-11-27,3350,3350,3200,3315,37000,2450
2002-11-28,3330,3350,3200,3210,47200,2373
2002-11-29,3210,3250,3150,3240,27200,2395
2002-12-03,3190,3230,3160,3190,59800,2358
2002-12-04,3110,3200,3110,3175,49700,2347
2002-12-05,3110,3180,3080,3145,34800,2325
2002-12-06,3140,3150,3050,3050,82700,2254
2002-12-09,3050,3050,2950,3010,114300,2225
2009-10-19,40100,43100,40100,42450,3651483,31384
2009-10-20,42850,43200,41500,43000,1022385,31791
2009-10-21,43150,44650,43000,43950,1064900,32493
2009-10-22,44000,44400,42950,43300,308385,32013
2009-10-23,43450,43550,42800,42800,203217,31643
2009-10-26,42500,42950,41850,42700,221568,31569
2009-10-27,42700,43700,42350,43500,245684,32161
2009-10-28,43700,44000,43000,43450,288655,32124
2009-10-29,42800,43700,42050,43350,160846,32050
2009-10-30,43900,43900,43450,43600,146545,32234
2009-11-02,42650,43500,42650,43300,162185,32013
2009-11-03,43500,43650,43000,43650,145834,32271
2009-11-04,43800,44250,43700,44250,234898,32715
2009-11-05,44150,44150,43400,44000,105591,32530
2009-11-06,44000,44200,43500,43500,91870,32161
2009-11-09,43200,43300,42550,42650,192750,31532
2009-11-10,42650,42850,42050,42400,211478,31347
2009-11-11,42500,42500,41900,42250,177194,31236
2009-11-12,42450,42650,42250,42250,253200,31236
2009-11-13,42200,42450,41500,41900,147501,30978
2009-11-16,42000,42200,41550,41950,163169,31015
2009-11-17,42050,42300,41900,41950,122320,31015
2009-11-18,41650,42700,41550,42250,156123,31236
2009-11-19,42000,42100,40550,41600,322230,30756
2009-11-20,41200,41700,41050,41300,145603,30534
2009-11-23,41300,41300,40700,41000,136256,30312
2009-11-24,41050,42250,40950,42000,233145,31052
2009-11-25,41800,42050,41300,41800,95462,30904
2009-11-26,42000,42400,41300,41300,108274,30534
2009-11-27,41100,41750,40500,40700,94656,30090
2009-11-30,40800,41250,40250,40650,114153,30053
2009-12-01,40650,40850,40400,40550,100671,29979
2009-12-02,40800,40800,40100,40450,132458,29906
2009-12-03,40600,42250,40500,41700,389402,30830
2009-12-04,41450,42050,41250,41750,234833,30867
2009-12-07,41750,41750,41200,41500,111454,30682
2009-12-08,41500,41500,40950,41100,93456,30386
2009-12-09,41100,41100,40550,41000,164647,30312
2009-12-10,41000,41100,40500,40650,94537,30053
2009-12-11,40600,41450,40450,41250,136170,30497
2009-12-14,41500,41500,40800,40850,80334,30201
2009-12-15,41250,41750,40850,41700,130414,30830
2009-12-16,42100,42100,41100,41250,69129,30497
2009-12-17,41400,41400,40700,40700,118607,30090
2009-12-18,40600,41550,40500,41500,158374,30682
2009-12-21,41400,41750,41200,41500,195334,30682
2009-12-22,41500,41850,41000,41700,133355,30830
2009-12-23,41800,41900,41400,41400,77655,30608
2009-12-24,41200,41500,41150,41300,105695,30534
2009-12-28,41600,41750,41000,41550,162513,30719
2009-12-29,40900,40900,40000,40000,248544,29573
2009-12-30,40200,40550,39800,39800,143220,29425
2010-01-04,40100,40300,39600,39950,100015,29536
2010-01-05,39900,40200,39650,40200,116693,29721
2010-01-06,40200,40200,39150,39150,192692,28944
2010-01-07,39650,39650,37500,37600,354654,27798
2010-01-08,37700,38100,36900,36900,209577,27281
2010-01-11,36900,37300,36600,37300,117426,27577
2010-01-12,36950,38000,36950,37250,135074,27540
2010-01-13,37250,37950,37000,37700,69163,27872
2010-01-14,37700,38000,37500,37800,75747,27946
2010-01-15,37800,38000,37400,37650,102388,27835
2010-01-18,37600,37650,37150,37600,90667,27798
2010-01-19,37700,37950,37550,37800,84734,27946
2010-01-20,38000,38550,37850,38150,123003,28205
2010-01-21,38400,38750,38150,38650,94504,28575
2010-01-22,38550,38550,37850,38300,87357,28316
2010-01-25,37800,38300,37700,38050,46577,28131
2010-01-26,38250,38300,37950,38100,71566,28168
2010-01-27,38100,38400,37850,37900,47898,28020
2010-01-28,37900,38400,37500,37900,77479,28020
2010-01-29,37700,38100,37500,38050,84606,28131
2010-02-01,37700,38350,37700,38100,45227,28168
2010-02-02,38300,38300,37850,38050,67097,28131
2010-02-03,38300,38350,37900,38050,66629,28131
2010-02-04,38050,39600,37900,39000,197305,28834
2010-02-05,38400,38600,37650,37700,98902,27872
2010-02-08,37400,37400,34650,35000,192104,25876
2010-02-09,34950,34950,32500,33750,304700,24952
2010-02-10,34000,34750,33800,34550,104788,25543
2010-02-11,34300,35700,34300,35450,66061,26209
2010-02-12,35150,36000,35000,36000,28456,26616
2010-02-16,35350,36950,35300,36000,64065,26616
2010-02-17,36000,36400,35600,36000,50009,26616
2010-02-18,35850,36550,35850,36400,59831,26911
2010-02-19,36500,37100,36400,36900,128943,27281
2010-02-22,37000,37150,36150,36250,84112,26800
2010-02-23,36100,36500,35600,36000,66168,26616
2010-02-24,35850,36150,35500,36000,53185,26616
2010-02-25,36000,36200,35300,35400,66306,26172
2010-02-26,35800,35950,35300,35550,49956,26283
2010-03-02,35450,35800,34850,35000,179703,25876
2010-03-03,35000,36150,35000,35300,73695,26098
2010-03-04,35800,35900,35000,35000,127730,25876
2010-03-05,35100,35400,35000,35000,115332,25876
2010-03-08,35350,35400,35000,35150,81502,25987
2010-03-09,35400,36450,35100,36250,79963,26800
2010-03-10,36250,36300,35900,36100,61602,26689
2010-03-11,36100,36300,36000,36000,50838,26616
2010-03-12,36050,36950,36050,36950,51846,27318
2010-03-15,37100,37100,36350,36800,37435,27207
2010-03-16,36600,37000,36600,36800,13785,27207
2010-03-17,36950,36950,36050,36200,39834,26763
2010-03-18,36200,36300,35850,35900,36920,26542
2010-03-19,35900,35950,35550,35800,32308,26468
2010-03-22,35600,35750,35350,35400,21882,26172
2010-03-23,35450,35450,35000,35150,49979,25987
2010-03-24,35100,35500,35100,35450,22002,26209
2010-03-25,35600,35600,35050,35200,28812,26024
2010-03-26,35250,35450,35100,35200,28236,26024
2010-03-29,35100,35700,34950,35600,42780,26320
2010-03-30,35550,35700,35300,35600,20456,26320
2010-03-31,35450,35700,35400,35550,21130,26283
2010-04-01,35200,35500,35100,35400,37743,26172
2010-04-02,35400,35400,35150,35200,28638,26024
2010-04-05,35250,35250,34800,34900,34712,25802
2010-04-06,34900,35300,34900,35100,35695,25950
2010-04-07,35300,35400,35050,35250,31226,26061
2010-04-08,35250,35500,35150,35500,50695,26246
2010-04-09,35700,36050,35500,35850,58223,26505
2010-04-12,35950,36250,35800,36250,46246,26800
2010-04-13,36400,36400,35950,36200,47398,26763
2010-04-14,36050,36350,36000,36300,28383,26837
2010-04-15,36300,36750,36100,36700,56073,27133
2010-04-16,36650,36800,36600,36800,55333,27207
2010-04-19,36500,36850,36250,36750,50055,27170
2010-04-20,36800,36900,36500,36500,48082,26985
2010-04-21,36500,36800,36000,36350,50826,26874
2010-04-22,36500,36500,36200,36250,45087,26800
2010-04-23,36250,36300,35550,36000,63328,26616
2010-04-26,36150,36350,36000,36250,23311,26800
2010-04-27,36250,36250,35700,35800,49431,26468
2010-04-28,35150,35700,35050,35100,42168,25950
2010-04-29,35050,35200,34800,35050,47708,25913
2010-04-30,35000,35450,34800,35000,42280,25876
2010-05-03,34800,35150,34000,35000,84427,25876
2010-05-04,34750,35100,34500,35000,58491,25876
2010-05-06,34500,34850,34050,34150,54007,25248
2010-05-07,33450,34300,32150,34000,132276,25137
2010-05-10,34000,34000,33500,33850,60993,25026
2010-05-11,34000,34200,33700,33850,69208,25026
2010-05-12,33650,34000,33650,33700,54382,24915
2010-05-13,33700,33850,33100,33500,80293,24767
2010-05-14,33500,33500,32850,33050,70366,24434
2010-05-17,32600,32800,32000,32000,103533,23658
2010-05-18,32100,32300,30150,30700,232210,22697
2010-05-19,30800,30950,30150,30900,173940,22845
2010-05-20,30950,31300,30450,30550,73066,22586
2010-05-24,30600,31050,30300,30850,81166,22808
2010-05-25,30800,31200,30400,30850,111220,22808
2010-05-26,31300,31400,30550,31400,123492,23215
2010-05-27,31400,34900,31150,32050,261970,23695
2010-05-28,32400,32500,31400,31550,117860,23325
2010-05-31,31700,33300,31700,33050,103827,24434
2010-06-01,33050,33850,32950,33200,89108,24545
2010-06-03,33200,33800,32850,32950,84055,24361
2010-06-04,33150,33400,32550,32800,60661,24250
2010-06-07,32400,32600,31900,32550,71950,24065
2010-06-08,32150,32850,32150,32600,41464,24102
2010-06-09,32650,32800,32450,32500,38492,24028
2010-06-10,32550,32900,32400,32700,65568,24176
2010-06-11,32900,33800,32700,33800,71145,24989
2010-06-14,33800,34300,33400,34150,63202,25248
2010-06-15,34000,34200,33800,34150,38043,25248
2010-06-16,34250,34450,33600,33600,53030,24841
2010-06-17,33900,33900,33400,33400,27222,24693
2010-06-18,33300,34050,33100,33450,58720,24730
2010-06-21,33500,34050,33450,33650,48264,24878
2010-06-22,33650,34000,33550,33550,36294,24804
2010-06-23,33500,33850,33250,33550,37880,24804
2010-06-24,33600,33800,33550,33700,30742,24915
2010-06-25,33600,33850,33400,33850,44699,25026
2010-06-28,33900,34400,33700,34300,47156,25359
2010-06-29,34350,34400,34100,34250,30014,25322
2010-06-30,33900,34050,33500,33900,56494,25063
2010-07-01,33700,34500,33700,34400,28160,25433
2010-07-02,34200,35100,34150,35100,50029,25950
2010-07-05,35200,35700,34900,35600,37958,26320
2010-07-06,35500,35500,34900,35300,45321,26098
2010-07-07,35150,35850,35100,35500,39340,26246
2010-07-08,35800,35800,35250,35500,32610,26246
2010-07-09,35500,35600,35200,35500,35128,26246
2010-07-12,35500,35550,35250,35450,26916,26209
2010-07-13,35500,35600,35000,35550,43466,26283
2010-07-14,35550,36300,35550,36200,60054,26763
2010-07-15,36200,36600,35850,36550,37291,27022
2010-07-16,36500,37350,36250,37200,61409,27503
2010-07-19,36750,37750,36600,37600,49604,27798
2010-07-20,38000,38250,37500,37600,70202,27798
2010-07-21,37950,38000,37450,37600,35998,27798
2010-07-22,37600,37800,36600,37200,48828,27503
2010-07-23,37550,37550,36800,37500,32822,27725
2010-07-26,37400,37950,37400,37800,31786,27946
2010-07-27,37800,37800,37550,37550,27683,27761
2010-07-28,37500,37600,37050,37150,30597,27466
2010-07-29,37000,37600,36900,37400,34290,27651
2010-07-30,37400,37950,37300,37900,34630,28020
2010-08-02,37700,38100,37500,38100,32779,28168
2010-08-03,37800,38500,37800,38400,55113,28390
2010-08-04,38300,38600,38200,38500,47342,28464
2010-08-05,38500,38800,38200,38700,55830,28612
2010-08-06,38700,39550,38700,39550,63701,29240
2010-08-09,39750,39900,39450,39800,56339,29425
2010-08-10,39600,39650,38600,38850,89904,28723
2010-08-11,38550,38850,37900,38100,88934,28168
2010-08-12,37700,38800,37500,38700,39454,28612
2010-08-13,38700,39000,38000,38200,53440,28242
2010-08-16,38700,38700,37750,37750,9203,27909
2010-08-17,37650,38100,37100,37100,36637,27429
2010-08-18,37100,37150,36800,37000,23191,27355
2010-08-19,36700,37750,36700,37650,44424,27835
2010-08-20,37650,37650,37150,37300,16940,27577
2010-08-23,36850,38450,36850,37500,32621,27725
2010-08-24,37600,37800,36800,37000,21380,27355
2010-08-25,37050,37200,36500,36600,21334,27059
2010-08-26,36650,37000,36550,36700,7799,27133
2010-08-27,36600,37000,36450,36700,6530,27133
2010-08-30,36700,37500,36700,37100,6642,27429
2010-08-31,37600,38100,36650,37450,49321,27688
2010-09-01,37500,38000,37050,37200,38521,27503
2010-09-02,37350,37950,37200,37600,27222,27798
2010-09-03,37650,38400,37350,38200,41366,28242
2010-09-06,38200,38600,37950,38200,36133,28242
2010-09-07,38200,38350,37850,38250,27430,28279
2010-09-08,37950,38400,37950,38400,25920,28390
2010-09-09,38500,39000,38200,39000,27691,28834
2010-09-10,38700,39000,38350,38700,24822,28612
2010-09-13,38500,38850,38400,38800,20038,28686
2010-09-14,38850,39600,38400,39600,54083,29277
2010-09-15,39350,39650,39350,39600,42114,29277
2010-09-16,39600,39700,38950,39450,33310,29166
2010-09-17,39500,39800,39050,39800,40048,29425
2010-09-20,39800,39900,39500,39700,23141,29351
2010-09-24,39900,40050,39600,39700,51550,29351
2010-09-27,39700,39700,38900,39200,45715,28981
2010-09-28,39150,39450,38550,39300,35609,29055
2010-09-29,39200,39350,38850,39100,45360,28907
2010-09-30,39400,39450,38900,39250,47503,29018
2010-10-01,39250,39450,39200,39400,32743,29129
2010-10-04,39350,39600,38950,39000,41189,28834
2010-10-05,38800,39000,38350,38400,48251,28390
2010-10-06,38400,38800,38250,38700,35743,28612
2010-10-07,38450,38600,38000,38200,38460,28242
2010-10-08,38000,38300,37850,37950,30284,28057
2010-10-11,37950,38100,37650,37900,26662,28020
2010-10-12,38000,38350,37750,38250,74141,28279
2010-10-13,38450,38450,37950,38350,28767,28353
2010-10-14,38350,38900,38200,38800,19350,28686
2010-10-15,38500,39100,38300,38800,14733,28686
2010-10-18,38600,39000,38200,38550,26813,28501
2010-10-19,38250,38950,37850,37850,27551,27983
2010-10-20,37700,38000,37150,37200,51250,27503
2010-10-21,37300,38000,37200,37850,27220,27983
2010-10-22,37600,38050,37600,37800,18763,27946
2010-10-25,37600,37800,37450,37750,44631,27909
2010-10-26,37800,38100,37600,37750,30196,27909
2010-10-27,37800,38250,37750,37800,23510,27946
2010-10-28,37800,38300,37600,37600,10670,27798
2010-10-29,37500,38000,37500,38000,20553,28094
2010-11-01,37950,37950,37500,37700,24467,27872
2010-11-02,37500,38000,37150,37300,39513,27577
2010-11-03,37700,38000,37200,38000,34170,28094
2010-11-04,38000,38900,38000,38500,46360,28464
2010-11-05,38900,38900,38000,38000,19828,28094
2010-11-08,38300,38300,37500,37550,25181,27761
2010-11-09,37500,37650,37450,37650,11570,27835
2010-11-10,37450,37650,37400,37450,26708,27688
2010-11-11,37600,37600,37350,37550,21031,27761
2010-11-12,37400,37550,37150,37450,32740,27688
2010-11-15,37150,37400,36850,36950,24055,27318
2010-11-16,36950,37650,36800,37650,20761,27835
2010-11-17,36750,37500,36750,37350,7156,27614
2010-11-18,37300,37400,36900,37050,24720,27392
2010-11-19,37050,37350,36700,37300,24937,27577
2010-11-22,37000,37300,36800,36900,14625,27281
2010-11-23,36800,36900,36450,36600,19244,27059
2010-11-24,35750,36600,35400,36450,22847,26948
2010-11-25,36750,36750,36100,36500,9682,26985
2010-11-26,36500,36750,36350,36500,12642,26985
2010-11-29,36850,36850,36100,36500,13858,26985
2010-11-30,36500,36800,36100,36300,11782,26837
2010-12-01,36100,36250,35850,36100,27295,26689
2010-12-02,36100,36450,35900,35950,16961,26579
2010-12-03,36000,36000,35500,35500,28431,26246
2010-12-06,35500,36000,35400,36000,13980,26616
2010-12-07,36000,36000,35400,35650,24026,26357
2010-12-08,35350,35600,35350,35500,9683,26246
2010-12-09,35500,36600,35300,36600,34726,27059
2010-12-10,36450,36750,36150,36250,29249,26800
2010-12-13,36400,36700,36300,36600,19841,27059
2010-12-14,36350,37150,36350,36900,26049,27281
2010-12-15,37000,37200,36550,37200,20420,27503
2010-12-16,36800,37100,36800,37000,7981,27355
2010-12-17,37000,37000,36600,36850,16137,27244
2010-12-20,36500,36950,36200,36300,12886,26837
2010-12-21,36900,36900,36600,36700,14447,27133
2010-12-22,36800,36850,36150,36700,26160,27133
2010-12-23,36800,36800,36200,36300,17734,26837
2010-12-24,36200,36600,36100,36300,28832,26837
2010-12-27,36250,37200,36200,36750,38311,27170
2010-12-28,37000,37200,36450,36950,53450,27318
2010-12-29,35950,35950,35350,35500,49476,27356
2010-12-30,35650,35700,35350,35400,46558,27279
2011-01-03,35400,35750,35350,35600,22754,27433
2011-01-04,35600,36250,35600,35950,37935,27703
2011-01-05,35700,35950,35500,35800,16752,27588
2011-01-06,35800,35800,35300,35400,33462,27279
2011-01-07,35350,35400,35050,35350,37643,27241
2011-01-10,35350,35350,35050,35300,26820,27202
2011-01-11,35300,35300,34900,34950,36408,26933
2011-01-12,34850,35000,34350,34750,78138,26778
2011-01-13,34750,34750,34100,34400,61993,26509
2011-01-14,34150,34750,34150,34450,36386,26547
2011-01-17,34700,35350,34450,35050,46179,27010
2011-01-18,35600,35600,34850,35000,13544,26971
2011-01-19,35100,35450,34350,34600,21635,26663
2011-01-20,34750,34750,33900,34300,23516,26432
2011-01-21,33900,34000,33500,33500,32077,25815
2011-01-24,33650,33900,33400,33500,15732,25815
2011-01-25,33550,33550,33000,33300,32657,25661
2011-01-26,33000,33400,33000,33050,31696,25468
2011-01-27,33100,33100,32250,32600,55899,25122
2011-01-28,32700,33250,32150,32850,42790,25314
2011-01-31,32800,32800,32250,32550,13138,25083
2011-02-01,32250,32700,32150,32450,22747,25006
2011-02-07,32450,32650,32200,32200,25634,24813
2011-02-08,32200,33300,32200,32850,26939,25314
2011-02-09,32650,33100,32500,32500,20768,25045
2011-02-10,32500,32700,32300,32400,25060,24968
2011-02-11,32800,32950,32050,32250,24406,24852
2011-02-14,32250,32300,31850,31950,20766,24621
2011-02-15,32000,32900,31950,32600,16963,25122
2011-02-16,32350,32950,32350,32900,13771,25353
2011-02-17,32900,33000,32500,32650,17246,25160
2011-02-18,32700,33000,32500,33000,16820,25430
2011-02-21,32800,33100,32800,32900,15991,25353
2011-02-22,33000,33000,32050,32200,25033,24813
2011-02-23,31900,32600,31800,32000,27760,24659
2011-02-24,32300,32300,31800,31950,27412,24621
2011-02-25,31850,32200,31350,31450,30209,24235
2011-02-28,31400,31600,30850,31050,36268,23927
2011-03-02,31050,31250,30700,30700,91228,23657
2011-03-03,31150,31150,30700,31050,29269,23927
2011-03-04,31200,31200,30900,31100,23223,23966
2011-03-07,31150,31550,31150,31300,16122,24120
2011-03-08,31600,31600,31150,31450,17085,24235
2011-03-09,31600,32850,31600,32550,54848,25083
2011-03-10,32650,33000,32000,32200,54090,24813
2011-03-11,32050,32750,32050,32700,37747,25199
2011-03-14,32150,32700,31600,32100,44670,24736
2011-03-15,32100,32300,31350,32100,48883,24736
2011-03-16,32300,32750,32100,32700,20274,25199
2011-03-17,32100,32750,32100,32400,13623,24968
2011-03-18,32500,34500,32350,34500,32994,26586
2011-03-21,34000,34650,33800,34200,30613,26355
2011-03-22,34450,34850,33850,34000,42557,26200
2011-03-23,34100,34200,33700,33750,24951,26008
2011-03-24,34300,35950,34000,35450,71346,27318
2011-03-25,36100,37950,35400,35450,180700,27318
2011-03-28,36200,36450,35500,35800,72286,27588
2011-03-29,35800,36050,35450,35500,40147,27356
2011-03-30,35800,36050,35500,35700,29933,27511
2011-03-31,36350,36450,35700,35900,25156,27665
2011-04-01,36000,36000,35300,35400,30482,27279
2011-04-04,36100,36200,35550,35550,52832,27395
2011-04-05,35850,36000,35200,35700,28950,27511
2011-04-06,35700,36100,35400,36000,50179,27742
2011-04-07,36050,37900,36050,37900,136513,29206
2011-04-08,37800,40000,36550,37600,409536,28975
2011-04-11,37000,37500,35450,35800,228470,27588
2011-04-12,35500,35500,34150,34800,121161,26817
2011-04-13,34700,36300,34700,36200,57026,27896
2011-04-14,35800,36200,35100,35500,25864,27356
2011-04-15,35650,36100,34950,35650,37851,27472
2011-04-18,35650,35650,33900,34100,50200,26278
2011-04-19,34150,34450,33650,33750,36212,26008
2011-04-20,33900,34550,33900,34500,26261,26586
2011-04-21,34250,35750,33950,35150,63279,27087
2011-04-22,35000,35700,34700,35200,14403,27125
2011-04-25,34950,35200,34400,34500,24963,26586
2011-04-26,34250,35050,33800,34200,54263,26355
2011-04-27,34100,34950,34000,34350,38726,26470
2011-04-28,34300,35900,34300,35900,53789,27665
2011-04-29,36000,36400,35350,36300,43263,27973
2011-05-02,36000,36450,35900,36400,36237,28050
2011-05-03,36400,36400,35500,35900,42621,27665
2011-05-04,36250,36300,35700,36100,20310,27819
2011-05-06,35700,36350,35550,36000,19477,27742
2011-05-09,36000,36000,35600,35800,14433,27588
2011-05-11,36000,36050,35550,36000,26252,27742
2011-05-12,36000,36550,35600,36100,23186,27819
2011-05-13,36100,36200,35600,36100,32630,27819
