Date,Open,High,Low,Close,Volume,Adj_Close
2004-10-25,116282,116410,115000,0,6669,96135
2004-10-26,110513,112564,98076,0,46761,81714
2004-10-27,98076,105000,98076,0,55068,86735
2004-10-28,106795,108846,101282,0,35841,87482
2004-10-29,106667,108462,105641,0,21762,88550
2004-11-01,105641,116026,105641,0,22230,93357
2004-11-02,111795,114103,110641,0,10140,95067
2004-11-03,112821,114487,111923,0,8112,93999
2004-11-04,112179,114359,111282,0,5460,92716
2004-11-05,111282,113846,111282,0,8892,92716
2004-11-08,111538,113333,109615,0,3744,91435
2004-11-09,109744,111026,107692,0,5616,90580
2004-11-10,106923,108974,106923,0,7917,90580
2004-11-11,108718,108718,105128,0,19227,90473
2004-11-12,110128,110385,107436,0,11895,91755
2004-11-15,111154,116410,110128,0,14118,95493
2004-11-16,115385,116282,112564,0,13143,96135
2004-11-17,116410,122821,115513,0,29133,102330
2004-11-18,123462,126026,123077,0,21138,103612
2004-11-19,123077,124359,118462,0,6786,100407
2004-11-22,118077,121410,115641,0,7176,100727
2004-11-23,119872,123077,118718,0,4290,100193
2004-11-24,119487,123333,119487,0,8853,102330
2004-11-25,123077,123077,118205,0,3549,100514
2004-11-26,123590,126282,120897,0,16224,104146
2004-11-29,125256,129231,125256,0,10881,106709
2004-11-30,129487,135897,128462,0,22308,111730
2004-12-01,133333,135128,129744,0,7956,111943
2004-12-02,136154,137179,133333,0,7059,112157
2004-12-03,134615,136923,133333,0,6123,113652
2004-12-06,137179,137179,132051,0,4524,111089
2004-12-07,131282,134872,130513,0,8112,110875
2004-12-08,133333,136410,132564,0,6474,113225
2004-12-09,135897,137692,135897,0,6981,114507
2004-12-10,138462,138462,135897,0,3666,113866
2004-12-13,137179,137692,135897,0,1911,114507
2004-12-14,137949,138462,133333,0,4758,113225
2004-12-15,135641,135641,133333,0,6084,112371
2004-12-16,133333,133333,130513,0,7254,109807
2004-12-17,131282,133333,131282,0,4329,110448
2004-12-20,132821,134615,132308,0,4017,110448
2004-12-21,131026,133590,131026,0,2808,109380
2004-12-22,131538,134103,130513,0,4524,109807
2004-12-23,134103,134103,131282,0,3042,109807
2004-12-24,130769,132821,128974,0,1443,108525
2004-12-27,128205,130513,127308,0,4641,108312
2004-12-28,130000,131538,130000,0,741,108525
2004-12-29,128974,133333,128974,0,2106,110444
2004-12-30,131795,134359,131795,0,1326,111517
2005-01-03,133333,134872,131795,0,858,112375
2005-01-04,132821,135128,132821,0,2184,111946
2005-01-05,133333,134359,132308,0,1326,112375
2005-01-06,132821,133333,131538,0,2457,110873
2005-01-07,132564,133333,130769,0,2925,110873
2005-01-10,130769,132821,130513,0,1872,110873
2005-01-11,132051,132308,128974,0,5070,108300
2005-01-12,129487,131282,129487,0,4134,108515
2005-01-13,130256,130513,128718,0,5304,108515
2005-01-14,128462,129744,127949,0,6864,107443
2005-01-17,127692,130513,127692,0,2613,108729
2005-01-18,128718,129487,126923,0,4875,107228
2005-01-19,128205,128974,127692,0,6318,106799
2005-01-20,129231,129231,127692,0,8736,106799
2005-01-21,126795,128077,126667,0,5421,106155
2005-01-24,126667,126923,125513,0,9867,105726
2005-01-25,126538,126923,125641,0,4446,105405
2005-01-26,125641,127179,125641,0,6669,105405
2005-01-27,125641,125897,123333,0,11388,104654
2005-01-28,125000,125256,123462,0,5226,104761
2005-01-31,123205,126154,123205,0,3198,104225
2005-02-01,124744,130513,124744,0,12792,107871
2005-02-02,128974,131795,126410,0,3861,106370
2005-02-03,126282,132821,126282,0,15834,111088
2005-02-04,130769,132564,129231,0,6396,109372
2005-02-07,130769,130769,127692,0,10881,107228
2005-02-11,126923,128205,125385,0,6123,104976
2005-02-14,125385,127436,125385,0,2769,105941
2005-02-15,132821,133333,129487,0,9867,109372
2005-02-16,128974,131282,128205,0,8268,108086
2005-02-17,130513,130513,112179,0,94068,95433
2005-02-18,114103,116667,111538,0,46371,95861
2005-02-21,116154,116154,112436,0,35490,94039
2005-02-22,110769,115385,110769,0,25896,94789
2005-02-23,111795,115641,111795,0,12675,95433
2005-02-24,115000,115128,113590,0,14664,95004
2005-02-25,113590,113718,110641,0,40170,92537
2005-02-28,111538,112308,111538,0,10647,93396
2005-03-02,111667,113077,111026,0,12870,94575
2005-03-03,114103,118590,114103,0,22854,97470
2005-03-04,117179,117436,114103,0,9555,95754
2005-03-07,114744,115385,111667,0,14352,93396
2005-03-08,110897,111667,110256,0,12363,92323
2005-03-09,109487,109744,107179,0,14820,90500
2005-03-10,106538,110897,106538,0,14469,90929
2005-03-11,108205,110897,108205,0,10686,92001
2005-03-14,110128,110513,108205,0,7800,90929
2005-03-15,110128,110128,106410,0,13377,89106
2005-03-16,107179,109744,106795,0,11895,89642
2005-03-17,106667,107179,104103,0,9477,87283
2005-03-18,102051,102949,97564,0,31941,81815
2005-03-21,99615,100256,97948,0,8814,82244
2005-03-22,98717,100513,98717,0,8112,83101
2005-03-23,99487,100000,97435,0,8229,83209
2005-03-24,100769,100769,97692,0,5538,82673
2005-03-25,100000,101154,98846,0,6123,84281
2005-03-28,101538,103077,101538,0,5304,85246
2005-03-29,102308,103205,100000,0,3666,84281
2005-03-30,102179,102179,99487,0,3315,83530
2005-03-31,99871,100769,96538,0,15249,81171
2005-04-01,97435,98589,96794,0,7059,81707
2005-04-04,95384,97179,95256,0,11778,79670
2005-04-06,95641,96153,93589,0,11973,78598
2005-04-07,93846,95641,93846,0,9672,79134
2005-04-08,95384,95897,94743,0,26052,79241
2005-04-11,94615,94615,91025,0,13416,77418
2005-04-12,92564,94487,91282,0,8814,76775
2005-04-13,93333,93333,92051,0,4758,77847
2005-04-14,92564,92564,91410,0,5850,76561
2005-04-15,91666,95384,90897,0,19773,79348
2005-04-18,93846,94615,91538,0,8970,76561
2005-04-19,92820,92820,91794,0,3744,76775
2005-04-20,92820,94359,91538,0,8190,76561
2005-04-21,91410,93333,90128,0,7683,76775
2005-04-22,92564,93076,92307,0,6786,77847
2005-04-25,93717,93717,92564,0,2496,78062
2005-04-26,93589,94102,92692,0,3666,78276
2005-04-27,93333,93333,91410,0,3705,76453
2005-04-28,90769,91025,89230,0,4758,74630
2005-04-29,87435,88205,86282,0,4719,72164
2005-05-02,86025,87948,84102,0,7059,70341
2005-05-03,83589,83974,80769,0,21099,67553
2005-05-04,80769,82179,80769,0,7644,68626
2005-05-06,82564,83333,82435,0,13962,69162
2005-05-09,82307,82307,79743,0,10062,66910
2005-05-10,80000,84871,79743,0,15249,70985
2005-05-11,83205,86153,83205,0,22620,70985
2005-05-12,84359,84487,82820,0,17628,69698
2005-05-13,82820,83076,80256,0,7293,67661
2005-05-16,81153,82948,81153,0,4446,67982
2005-05-17,81025,84230,81025,0,8112,70341
2005-05-18,83333,93076,83333,0,19851,75810
2005-05-19,90641,93589,88974,0,11310,75274
2005-05-20,91794,92051,89743,0,7878,76668
2005-05-23,91666,92564,90000,0,5031,75274
2005-05-24,90512,91025,88461,0,3861,74201
2005-05-25,87692,88717,86666,0,5343,73236
2005-05-26,87564,87692,85897,0,8931,73022
2005-05-27,87307,90641,87307,0,12207,74094
2005-05-30,87948,90512,87948,0,6630,74845
2005-05-31,90897,90897,89615,0,4290,75167
2005-06-01,89743,89743,88974,0,5499,74630
2005-06-02,88461,90256,86666,0,13884,72486
2005-06-03,88205,88461,86794,0,6981,72915
2005-06-07,87307,87692,85641,0,8424,72057
2005-06-08,85641,87948,85641,0,4134,72915
2005-06-09,86282,88846,85641,0,11700,71628
2005-06-10,85897,88205,85897,0,7488,73558
2005-06-13,88846,88846,87179,0,6123,73773
2005-06-14,88205,90897,87692,0,12051,75917
2005-06-15,90384,91025,88846,0,9984,76132
2005-06-16,92820,92820,90641,0,5616,76561
2005-06-17,91282,91794,91025,0,4095,76239
2005-06-20,90256,90769,88461,0,6279,74416
2005-06-21,88461,89615,88461,0,3783,74630
2005-06-22,89743,91153,88974,0,6474,76239
2005-06-23,90897,91538,90128,0,5772,76132
2005-06-24,91025,91025,87179,0,16809,73022
2005-06-27,86794,86794,85769,0,16107,71842
2005-06-28,85641,85641,83846,0,17316,70127
2005-06-29,84230,84615,81410,0,43797,68197
2005-06-30,81538,82948,81538,0,13923,69055
2005-07-01,82564,83846,82179,0,15561,69698
2005-07-04,83333,84102,83205,0,12948,69698
2005-07-05,83333,83589,82051,0,18681,68626
2005-07-06,81666,83589,81666,0,8814,69376
2005-07-07,83333,85641,83076,0,22464,70234
2005-07-08,84487,84871,83717,0,16614,70449
2005-07-11,84615,85384,83846,0,12129,70449
2005-07-12,84487,84487,82948,0,14274,70234
2005-07-13,83974,83974,83333,0,5616,69698
2005-07-14,82820,84102,82564,0,6552,70234
2005-07-15,84615,84743,83846,0,14196,70341
2005-07-18,83974,84487,83461,0,6630,70341
2005-07-19,83589,84359,83461,0,6279,69912
2005-07-20,83076,83846,82820,0,11661,69376
2005-07-21,82948,83846,81666,0,11622,68626
2005-07-22,82051,83333,82051,0,16575,68626
2005-07-25,83461,83717,82435,0,8463,69912
2005-07-26,83846,84359,82948,0,6942,69483
2005-07-27,82820,83076,82435,0,5070,69162
2005-07-28,83205,86666,82948,0,26676,71199
2005-07-29,87179,89743,86153,0,40716,74094
2005-08-01,89487,89487,86666,0,13455,72486
2005-08-02,86410,86410,84487,0,13104,71306
2005-08-03,84359,86025,84359,0,9984,70877
2005-08-04,84359,85512,82051,0,16263,69055
2005-08-05,81282,81410,74102,0,51558,62621
2005-08-08,72179,73974,72179,0,14859,60905
2005-08-09,71923,75641,71923,0,17667,62406
2005-08-10,73461,75128,73076,0,17706,61334
2005-08-11,73076,75512,73076,0,10647,62192
2005-08-12,73846,75256,73846,0,6591,62406
2005-08-16,75641,75641,71923,0,16731,60155
2005-08-17,72307,73589,72307,0,8541,60798
2005-08-18,72692,75256,72692,0,17745,61763
2005-08-19,73333,74359,73333,0,8073,61656
2005-08-22,73846,75128,73846,0,3159,62621
2005-08-23,74871,75384,73846,0,3198,62406
2005-08-24,73589,73846,73461,0,4836,61549
2005-08-25,74102,74359,73333,0,6513,61441
2005-08-26,73205,73461,72820,0,6240,61120
2005-08-29,72692,73333,70000,0,11115,58546
2005-08-30,70641,72051,70512,0,7176,60047
2005-08-31,71282,72692,71282,0,4485,60583
2005-09-01,72948,73717,72564,0,3900,61549
2005-09-02,73333,74102,73333,0,3783,61763
2005-09-05,73589,73846,73333,0,4095,61549
2005-09-06,74359,74359,73333,0,5889,61549
2005-09-07,73717,74871,73717,0,8385,62299
2005-09-08,75128,75384,73333,0,6669,61549
2005-09-09,73461,75000,73461,0,10218,62299
2005-09-12,74615,75128,74359,0,6981,62406
2005-09-13,74487,78461,74359,0,29406,65087
2005-09-14,78205,78205,75000,0,19188,64015
2005-09-15,75384,78076,75256,0,11817,64336
2005-09-16,76025,78589,76025,0,10569,65623
2005-09-20,78974,79487,77692,0,7410,65194
2005-09-21,76923,77820,75384,0,12831,63050
2005-09-22,74871,75897,74871,0,5499,62942
2005-09-23,76025,76282,75000,0,7059,62728
2005-09-26,74487,76410,74487,0,6123,63157
2005-09-27,77435,77435,75641,0,8541,63371
2005-09-28,76153,76282,74487,0,10140,63264
2005-09-29,75128,76153,74871,0,10819,62835
2005-09-30,75512,76923,75512,0,22540,63693
2005-10-04,77307,81025,76666,0,33536,67339
2005-10-05,80512,81025,78589,0,21827,67768
2005-10-06,80512,80512,78974,0,14801,66374
2005-10-07,78076,79487,78076,0,9645,65623
2005-10-10,80769,89743,80000,0,69722,72700
2005-10-11,86410,87179,82564,0,28845,71842
2005-10-12,86794,86794,83333,0,19438,69805
2005-10-13,82564,86666,82564,0,29156,72486
2005-10-14,87692,91025,87692,0,49541,73665
2005-10-17,88076,89743,85128,0,26637,72164
2005-10-18,85641,86153,82307,0,16119,71735
2005-10-19,84359,84359,81923,0,17667,68518
2005-10-20,82051,83589,80256,0,10721,69055
2005-10-21,81153,83461,81025,0,13482,69376
2005-10-24,85641,88461,85128,0,24067,71842
2005-10-25,87692,87948,84230,0,14496,70449
2005-10-26,84230,88333,83461,0,23085,72486
2005-10-27,86923,91025,86282,0,29323,74201
2005-10-28,88717,91794,86794,0,34616,76024
2005-10-31,91282,97820,91282,0,69105,79670
2005-11-01,94871,96666,92564,0,43600,79777
2005-11-02,96153,98461,94743,0,30772,81815
2005-11-03,96666,98076,92820,0,38391,79992
2005-11-04,95641,97435,92820,0,20931,77847
2005-11-07,91794,93846,88974,0,30668,77418
2005-11-08,93589,95512,93333,0,13978,79777
2005-11-09,93846,97179,93846,0,13031,81064
2005-11-10,96923,103846,96923,0,40850,85568
2005-11-11,102821,106410,97948,0,39952,88999
2005-11-14,106410,111538,104231,0,32967,92645
2005-11-15,110256,115641,110000,0,25756,95111
2005-11-16,109744,112051,107949,0,28930,93074
2005-11-17,111026,111026,107692,0,15530,91143
2005-11-18,108974,114872,108462,0,24937,91787
2005-11-21,110256,113974,109744,0,15054,94682
2005-11-22,114872,115641,111795,0,12574,94682
2005-11-23,113205,114744,112051,0,16696,93717
2005-11-24,113077,115256,108718,0,29536,95647
2005-11-25,114359,115513,112308,0,11314,95433
2005-11-28,112692,113974,108974,0,19219,91787
2005-11-29,108462,109744,107308,0,10661,89857
2005-11-30,107308,110256,106538,0,18189,92215
2005-12-01,109359,111538,107821,0,10628,92108
2005-12-02,108205,110128,105769,0,13592,90071
2005-12-05,107692,107692,103205,0,28324,86318
2005-12-06,101923,102692,100128,0,23692,83960
2005-12-07,99230,102308,98461,0,16889,82565
2005-12-08,96153,100769,96153,0,11943,84174
2005-12-09,98974,104744,98974,0,11940,87605
2005-12-12,106154,106667,103077,0,11498,87069
2005-12-13,105897,105897,104103,0,8897,87712
2005-12-14,106410,112436,106410,0,47308,94039
2005-12-15,112821,115897,112564,0,33076,96505
2005-12-16,112821,115385,110769,0,16814,96183
2005-12-19,113205,122564,113205,0,27672,102510
2005-12-20,124103,125641,120513,0,17269,102725
2005-12-21,121795,124103,117949,0,18252,100794
2005-12-22,120513,122436,119872,0,11310,100579
2005-12-23,119231,119231,117949,0,7396,99615
2005-12-26,117179,122692,117179,0,5460,102617
2005-12-27,121795,122949,118205,0,7455,99722
2005-12-28,116282,120513,115385,0,11382,99149
2005-12-29,116667,119231,115513,0,7603,99795
2006-01-02,119231,119231,115385,0,4521,98717
2006-01-03,116282,121538,114872,0,24358,99795
2006-01-04,119231,127692,119231,0,29012,105615
2006-01-05,127692,127949,123205,0,24617,104537
2006-01-06,124744,126410,122564,0,9370,103028
2006-01-09,121538,123077,118333,0,15277,102382
2006-01-10,121026,121795,114103,0,13069,96562
2006-01-11,114359,118462,111026,0,22572,98501
2006-01-12,115897,117949,113333,0,20557,95592
2006-01-13,115897,119744,114615,0,12538,100658
2006-01-16,117949,127692,117949,0,22616,107339
2006-01-17,125897,127436,121282,0,10245,104429
2006-01-18,122179,123077,114103,0,14305,102382
2006-01-19,118333,121795,118205,0,3818,100658
2006-01-20,118205,119231,112821,0,7770,95916
2006-01-23,110256,112692,108718,0,14188,92143
2006-01-24,108718,111410,108205,0,9684,93113
2006-01-25,109487,115128,109487,0,4254,94083
2006-01-26,111795,117436,111795,0,5761,98610
2006-01-27,119103,119231,114615,0,6603,99149
2006-01-31,116923,117692,115513,0,3322,98933
2006-02-01,117564,117564,110256,0,5714,94622
2006-02-02,112949,114615,110385,0,5394,94622
2006-02-03,110641,110897,109615,0,6068,92467
2006-02-06,111538,111538,108718,0,3173,93113
2006-02-07,109103,111795,109103,0,718,92251
2006-02-08,107949,112436,107949,0,1124,91820
2006-02-09,109615,110256,108974,0,1404,91604
2006-02-10,108974,110769,108974,0,3814,91604
2006-02-13,108974,110256,108974,0,3705,91820
2006-02-14,107692,109359,107436,0,2403,91713
2006-02-15,110000,110000,107436,0,2864,90311
2006-02-16,107051,107051,106026,0,5324,89234
2006-02-17,105641,110256,105641,0,4684,90635
2006-02-20,105513,105641,102564,0,14547,87940
2006-02-21,104615,105000,103077,0,4383,86647
2006-02-22,103205,107692,102564,0,10084,86216
2006-02-23,102564,103718,99743,0,15171,84599
2006-02-24,101282,101795,98076,0,17981,83845
2006-02-27,100897,101154,97820,0,20468,85031
2006-02-28,102051,104872,100256,0,14211,86001
2006-03-02,103333,103462,100256,0,10417,85462
2006-03-03,101026,101026,97179,0,9829,82983
2006-03-06,97564,99230,97564,0,3337,82767
2006-03-07,97435,99743,97435,0,4438,82983
2006-03-08,97435,98461,97435,0,3391,82013
2006-03-09,97564,98205,96794,0,4723,81690
2006-03-10,97179,97435,96794,0,2363,81474
2006-03-13,96410,97948,96410,0,3639,81259
2006-03-14,96666,96923,93589,0,17385,81043
2006-03-15,95000,96282,94102,0,11618,79750
2006-03-16,94487,94871,91923,0,22230,77594
2006-03-17,92051,92051,89743,0,22125,76840
2006-03-20,90897,91282,90128,0,25568,76409
2006-03-21,91153,94359,91025,0,29057,78349
2006-03-22,92307,96666,91025,0,48571,78456
2006-03-23,94743,95897,94102,0,21892,79750
2006-03-24,96025,96153,94102,0,11385,80720
2006-03-27,97179,98205,93846,0,10797,78888
2006-03-28,94102,94230,91025,0,10163,76517
2006-03-29,90897,92307,90000,0,4537,77271
2006-03-30,92307,96025,92307,0,11162,80504
2006-03-31,96666,98717,95512,0,16852,82983
2006-04-03,101026,101026,98589,0,5967,83414
2006-04-04,99230,99743,97435,0,5175,82336
2006-04-05,99102,101282,98076,0,11727,83414
2006-04-06,99230,100513,97948,0,10037,83414
2006-04-07,99487,100897,98717,0,3194,83414
2006-04-10,100000,100000,97435,0,2794,82444
2006-04-11,97435,98846,96794,0,4107,81905
2006-04-12,97435,99743,96923,0,3829,83630
2006-04-13,99615,100769,99615,0,5644,84707
2006-04-14,101923,101923,98974,0,7905,83845
2006-04-17,99743,101282,99743,0,8463,85138
2006-04-18,100641,103590,100641,0,11975,86540
2006-04-19,104487,104487,101026,0,13927,87401
2006-04-20,103974,105128,102949,0,9834,88371
2006-04-21,103974,109231,103974,0,17435,89880
2006-04-24,106154,106923,104615,0,8716,88695
2006-04-25,105128,108718,105128,0,17729,90958
2006-04-26,108333,108974,107051,0,5648,91604
2006-04-27,107692,110000,107692,0,4719,91389
2006-04-28,109359,109359,106410,0,3366,89988
2006-05-02,107692,107692,100513,0,15731,85138
2006-05-03,101282,102179,97948,0,13244,83414
2006-05-04,97948,99615,97051,0,13651,83414
2006-05-08,97948,100769,97051,0,22404,84276
2006-05-09,100256,101026,97435,0,14717,84923
2006-05-10,101538,101538,96025,0,32780,82228
2006-05-11,97051,97692,95256,0,7269,80289
2006-05-12,95384,95384,93717,0,8241,79103
2006-05-15,92692,92948,92307,0,8974,77702
2006-05-16,92307,92307,87692,0,15814,73715
2006-05-17,85512,85897,81794,0,34317,71128
2006-05-18,83333,83333,80128,0,19071,67464
2006-05-19,80256,82051,80000,0,18135,68326
2006-05-22,80256,82051,80000,0,18600,68326
2006-05-23,80256,80256,77948,0,14778,66063
2006-05-24,78717,78974,75384,0,18821,64339
2006-05-25,76538,76923,74615,0,10706,63153
2006-05-26,75256,76153,74102,0,22203,63800
2006-05-29,76153,76153,73589,0,15288,62183
2006-05-30,73333,74359,73333,0,18266,62183
2006-05-31,76153,76153,73589,0,15856,62183
2006-06-01,73846,73846,71153,0,17625,59920
2006-06-02,71538,72307,68461,0,19574,57549
2006-06-05,69230,69230,66025,0,17649,55501
2006-06-07,64359,64359,62435,0,17231,52699
2006-06-08,62692,65000,62692,0,14005,54100
2006-06-09,64871,71282,64615,0,29921,57980
2006-06-12,69871,71666,68974,0,9400,58842
2006-06-13,69230,70512,67435,0,7831,59058
2006-06-14,68717,70769,68717,0,4073,59489
2006-06-15,72307,72307,70769,0,5823,59812
2006-06-16,71794,73461,71538,0,6366,60998
2006-06-19,72692,72948,71282,0,2730,60782
2006-06-20,72179,72179,67948,0,6383,58196
2006-06-21,68846,69230,68205,0,6262,57657
2006-06-22,68846,70000,68717,0,4168,58196
2006-06-23,70769,74359,69487,0,16372,59166
2006-06-26,72820,72820,68974,0,9060,60351
2006-06-27,71794,73333,70384,0,5024,61537
2006-06-28,71794,73076,70769,0,2831,61321
2006-06-29,72307,75256,72307,0,7915,63261
2006-06-30,76538,77307,75512,0,5258,64877
2006-07-03,78076,78076,75384,0,3678,64662
2006-07-04,77179,78076,76923,0,3237,64877
2006-07-05,76153,78076,74359,0,3510,65632
2006-07-06,77948,78076,75641,0,2730,64015
2006-07-07,75384,76923,75000,0,2691,63369
2006-07-10,75128,76153,74359,0,1989,63800
2006-07-11,75128,75641,73333,0,3549,62183
2006-07-12,72820,76923,72820,0,2457,63153
2006-07-13,75128,75641,73461,0,3783,62614
2006-07-14,73333,74743,69743,0,6201,61860
2006-07-18,73076,73076,70128,0,2691,59273
2006-07-19,70512,71538,68461,0,4251,57872
2006-07-20,69359,71794,68974,0,5928,60351
2006-07-21,69743,70512,69743,0,1849,58627
2006-07-24,69743,70000,68717,0,999,58627
2006-07-25,70384,72820,70384,0,3289,61105
2006-07-26,73846,76025,73076,0,4563,63907
2006-07-27,75128,76666,74359,0,2535,64123
2006-07-28,75641,78846,75128,0,7001,65955
2006-07-31,77435,79615,76923,0,4485,66925
2006-08-01,78461,78461,76666,0,6419,64446
2006-08-02,76666,78846,75128,0,4493,64877
2006-08-03,78076,78205,74359,0,2855,62506
2006-08-04,74359,75897,74102,0,3682,62938
2006-08-07,78205,78205,74871,0,3455,64015
2006-08-08,75641,76923,74871,0,5062,63476
2006-08-09,75641,75897,74230,0,8835,63584
2006-08-10,74743,78076,74359,0,26008,65093
2006-08-11,76923,78846,76153,0,10695,65308
2006-08-14,76410,77179,75641,0,4860,63800
2006-08-16,76025,76666,74230,0,7073,62399
2006-08-17,74615,76410,74102,0,4477,62399
2006-08-18,74102,74743,73589,0,3996,62075
2006-08-21,73846,74359,72564,0,3588,61213
2006-08-22,72948,73205,71923,0,3003,60998
2006-08-23,72179,72307,71410,0,10460,60028
2006-08-24,70641,71410,70256,0,2904,59812
2006-08-25,71410,72435,71282,0,6610,60351
2006-08-28,71282,72948,71282,0,7154,60459
2006-08-29,72051,74871,72051,0,8012,62830
2006-08-30,75128,75641,73846,0,5745,63584
2006-08-31,76153,76153,74359,0,5218,63800
2006-09-01,76282,76282,74359,0,4126,63369
2006-09-04,75897,80769,73974,0,25296,64877
2006-09-05,78205,78205,76282,0,9777,65093
2006-09-06,78205,78717,76666,0,10724,65740
2006-09-07,76923,77564,76153,0,9357,64662
2006-09-08,75769,77435,75769,0,6872,64446
2006-09-11,76410,77435,76410,0,4345,64446
2006-09-12,76153,77051,75897,0,3093,64231
2006-09-13,76923,79102,76923,0,7153,65524
2006-09-14,77179,79487,77179,0,4849,66278
2006-09-15,80000,80000,78974,0,4516,67248
2006-09-18,80769,80769,79359,0,9633,67895
2006-09-19,80128,80641,78717,0,6248,66171
2006-09-20,78717,78717,77179,0,7042,65201
2006-09-21,78461,78717,77692,0,6229,66063
2006-09-22,77692,78717,76666,0,3726,64662
2006-09-25,76410,77692,76410,0,2778,65093
2006-09-26,78461,78461,76538,0,6603,64662
2006-09-27,76923,77948,75641,0,6525,64662
2006-09-28,76025,77948,75897,0,7024,65416
2006-09-29,78333,78333,77051,0,7862,65308
2006-10-02,77820,77820,76923,0,3911,64662
2006-10-04,76923,76923,75256,0,5585,64015
2006-10-09,75512,75897,70512,0,14653,59597
2006-10-10,70256,73333,70256,0,9869,61644
2006-10-11,71923,72820,71282,0,7050,60351
2006-10-12,73461,73461,72051,0,2516,60890
2006-10-13,72692,74102,72051,0,6045,60890
2006-10-16,71923,72564,71923,0,7554,60782
2006-10-17,73076,73076,71025,0,9696,59920
2006-10-18,70641,71410,69871,0,9991,59597
2006-10-19,71025,72564,71025,0,3892,60351
2006-10-20,73333,74230,72948,0,9353,62291
2006-10-23,74359,74615,73333,0,6158,62506
2006-10-24,74487,75384,73974,0,7723,63153
2006-10-25,75641,76794,75128,0,10026,64554
2006-10-26,76923,76923,75641,0,4003,64446
2006-10-27,76923,76923,74230,0,10374,64662
2006-10-30,77435,78974,76153,0,7552,66386
2006-10-31,79230,80769,78461,0,10312,67787
2006-11-01,79743,80769,79487,0,16914,67248
2006-11-02,80000,81410,80000,0,6451,67895
2006-11-03,80256,81282,80000,0,5015,68003
2006-11-06,80128,80897,79230,0,5854,68003
2006-11-07,81153,81794,80769,0,8143,68110
2006-11-08,81538,81538,79230,0,5811,67248
2006-11-09,79487,81153,77692,0,9544,67895
2006-11-10,79487,81282,79487,0,4308,67356
2006-11-13,80769,80769,79487,0,1929,67464
2006-11-14,80000,80897,78717,0,10901,67679
2006-11-15,80256,81282,79102,0,9448,68218
2006-11-16,80512,82307,80384,0,11426,69188
2006-11-17,83205,83717,81538,0,17263,69619
2006-11-20,82564,82948,81794,0,23788,69727
2006-11-21,83589,83846,82307,0,9216,70482
2006-11-22,83974,85000,83205,0,10525,70589
2006-11-23,83846,83974,82051,0,7336,70266
2006-11-24,83333,83333,81923,0,7590,68973
2006-11-27,82051,82051,79359,0,14309,68973
2006-11-28,79743,80769,78589,0,9274,67895
2006-11-29,79871,81410,79871,0,3741,68326
2006-11-30,81410,82820,81025,0,4990,68973
2006-12-01,81538,82692,81282,0,4395,68542
2006-12-04,81538,81794,80769,0,2393,68326
2006-12-05,81025,82051,78589,0,6808,66063
2006-12-06,78717,81025,77435,0,6701,68110
2006-12-07,81025,81923,80000,0,13736,68326
2006-12-08,79487,81538,78717,0,6216,67679
2006-12-11,79359,80512,78461,0,8397,67464
2006-12-12,79230,80256,78461,0,9824,67464
2006-12-13,78974,80769,78974,0,9560,67464
2006-12-14,80256,80769,79487,0,13443,67464
2006-12-15,80128,81538,79230,0,11049,67895
2006-12-18,80512,81282,80000,0,11406,67248
2006-12-19,80000,81025,80000,0,5991,67248
2006-12-20,80641,80641,79487,0,11244,67141
2006-12-21,80641,80641,78589,0,14587,66171
2006-12-22,78461,79359,77435,0,10093,65847
2006-12-26,78461,80512,77948,0,3397,67679
2006-12-27,80384,80769,78974,0,1225,68290
2006-12-28,79230,82051,79230,0,5850,69595
2007-01-02,83205,83205,69743,0,7886,68725
2007-01-03,81025,81025,78974,0,6731,68616
2007-01-04,81794,81794,79230,0,1225,67420
2007-01-05,79487,80512,77179,0,8128,67420
2007-01-08,78461,79359,78333,0,2426,66550
2007-01-09,78461,79230,77564,0,2894,66985
2007-01-10,79102,79102,76666,0,911,65898
2007-01-11,77692,79230,77179,0,2161,67094
2007-01-12,79230,79230,77307,0,749,66985
2007-01-15,78717,78974,77179,0,1892,65789
2007-01-16,77948,77948,76794,0,1813,65354
2007-01-17,75897,76153,75128,0,1466,64158
2007-01-18,75384,75384,73974,0,3315,62962
2007-01-19,73974,74102,72820,0,2690,62636
2007-01-22,74359,74359,72564,0,913,61766
2007-01-23,72051,73333,72051,0,2280,61766
2007-01-24,72307,75000,72307,0,1751,63505
2007-01-25,74102,75384,74102,0,1049,63723
2007-01-26,74615,74871,74102,0,433,63179
2007-01-29,74487,75641,74359,0,1463,63832
2007-01-30,75384,75384,73076,0,1058,63397
2007-01-31,73974,74102,73076,0,1408,61983
2007-02-01,73076,75000,72179,0,4986,62418
2007-02-02,74487,74871,73846,0,1670,63071
2007-02-05,75384,75384,73589,0,2198,62636
2007-02-06,73846,74871,73846,0,940,63505
2007-02-07,73846,75128,73589,0,3151,63723
2007-02-08,75256,76410,74615,0,4185,64593
2007-02-09,75641,76153,74359,0,3168,64593
2007-02-12,74359,74871,74102,0,7168,63071
2007-02-13,74230,74359,73076,0,16965,63071
2007-02-14,73846,74615,73589,0,7921,62853
2007-02-15,74359,74615,73717,0,5005,63071
2007-02-16,73717,74230,72820,0,3994,62962
2007-02-20,73846,75641,73333,0,8947,63940
2007-02-21,75384,76538,74359,0,9625,64919
