Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-16,11600,11925,11375,23750,169620,11414
2015-03-17,11925,12075,11450,23000,183576,11054
2015-03-18,11600,11800,11350,22700,153614,10910
2015-03-19,11525,11525,11150,22700,90534,10910
2015-03-20,11375,11475,11300,22700,146268,10910
2015-03-23,11500,12700,11425,25100,612452,12063
2015-03-24,12525,12850,12225,24900,346234,11967
2015-03-25,12350,13000,12300,25750,319020,12375
2015-03-26,12750,13300,12650,26100,296206,12544
2015-03-27,13050,13825,12750,25500,369910,12255
2015-03-30,13100,13150,12250,25300,219236,12159
2015-03-31,12750,13925,12675,27400,674822,13168
2015-04-01,13725,14500,13600,28200,644524,13553
2015-04-02,14150,14450,13875,28400,229642,13649
2015-04-03,14350,14500,13775,27650,194678,13289
2015-04-06,14000,14200,13700,27700,138862,13313
2015-04-07,14000,15200,13850,30050,722416,14442
2015-04-08,15175,15325,14650,29900,356362,14370
2015-04-09,15025,15275,14675,29950,330546,14394
2015-04-10,14800,14975,14475,29550,306394,14202
2015-04-13,14950,15000,13750,27500,410282,13217
2015-04-14,13950,14250,13475,27600,278604,13265
2015-04-15,14150,14350,13800,27800,325212,13361
2015-04-16,14050,15225,13800,29800,643470,14322
2015-04-17,15150,15250,14400,29700,256044,14274
2015-04-20,14550,14750,14225,28650,266400,13769
2015-04-21,14650,14675,14100,29000,199182,13937
2015-04-22,14650,14650,12700,26800,449792,12880
2015-04-23,13700,13700,12950,26350,231778,12664
2015-04-24,13125,13600,13075,26600,84096,12784
2015-04-27,13550,13575,12725,26050,176976,12520
2015-04-28,13050,13825,12825,27400,156224,13168
2015-04-29,14325,14575,13750,27700,372050,13313
2015-04-30,13750,14000,13050,26300,156934,12640
2015-05-04,13150,13150,12500,25200,159004,12111
2015-05-06,12600,12950,11575,23400,294780,11246
2015-05-07,11500,12350,11050,24500,270624,11775
2015-05-08,12150,12525,11975,24000,131930,11534
2015-05-11,12250,12300,11600,23900,259356,11486
2015-05-12,11825,11900,11175,23000,355328,11054
2015-05-13,11450,11750,11350,23150,119248,11126
2015-05-14,11725,13300,11725,26600,473566,12784
2015-05-15,13900,15275,13750,30550,1489396,14682
2015-05-18,15550,15800,14825,31450,901558,15115
2015-05-19,15725,16350,15475,32350,527454,15548
2015-05-20,16300,18450,15625,34750,614828,16701
2015-05-21,17100,17975,17100,35700,291812,17158
2015-05-22,17600,17975,17250,35000,160784,16821
2015-05-26,17500,19225,16550,36500,273504,17542
2015-05-27,18400,18400,17375,35000,144228,16821
2015-05-28,17500,18950,17450,37200,297344,17879
2015-05-29,18350,18700,17925,37300,182290,17927
2015-06-01,18400,18900,18100,36700,94444,17638
2015-06-02,18350,19125,18100,37000,157586,17782
2015-06-03,18350,21275,18350,42550,609276,20450
2015-06-04,21275,21750,20100,41200,271352,19801
2015-06-05,20700,20700,19600,40850,168302,19633
2015-06-08,20250,20700,19900,40850,114246,19633
2015-06-09,20475,20525,19775,40750,103322,19585
2015-06-10,20425,21550,20100,41350,255800,19873
2015-06-11,20775,21200,20250,40500,87712,19465
2015-06-12,20300,20950,19400,39800,208850,19128
2015-06-15,19900,20750,19100,40100,163614,19272
2015-06-16,19875,20000,18775,38500,306030,18503
2015-06-17,19100,19150,18100,37950,874918,18239
2015-06-18,19250,19600,18625,38100,287726,18311
2015-06-19,19050,19875,18700,39750,173832,19104
2015-06-22,19925,19975,18800,38650,205726,18575
2015-06-23,19475,20775,18850,41450,423424,19921
2015-06-24,20500,21475,20400,41900,161052,20137
2015-06-25,20750,21050,20450,41250,106784,19825
2015-06-26,20625,22175,20400,43650,325072,20979
2015-06-29,21450,21550,20125,41100,153962,19753
2015-06-30,20400,21025,19250,42000,190784,20186
2015-07-01,20950,21350,20575,42400,85910,20378
2015-07-02,21375,21750,20050,42400,153170,20378
2015-07-03,21200,21225,20175,41600,98870,19993
2015-07-06,20350,20500,19175,38350,207392,18431
2015-07-07,19425,20150,18750,37600,129812,18071
2015-07-08,19000,19950,18725,38500,167872,18503
2015-07-09,19275,19275,18300,38500,109820,18503
2015-07-10,19650,19775,19250,39100,92074,18792
2015-07-13,19575,20000,19250,39950,93844,19200
2015-07-14,20375,20425,19700,39750,63390,19104
2015-07-15,19875,20300,19650,39300,82300,18888
2015-07-16,19600,19800,19000,39150,95910,18816
2015-07-17,19575,19600,18775,38150,97308,18335
2015-07-20,19025,19200,18425,36850,108688,17710
2015-07-21,18500,18875,18275,36900,64436,17734
2015-07-22,18600,19250,18450,37550,99062,18047
2015-07-23,18675,19100,18250,37150,58274,17855
2015-07-24,18350,18700,17775,35700,92454,17158
2015-07-27,17850,18000,16750,34700,76090,16677
2015-07-28,17350,17350,15800,33950,62380,16317
2015-07-29,17200,17350,16175,32950,62062,15836
2015-07-30,16500,16975,14850,29700,130926,14274
2015-07-31,14800,15500,14175,30850,120516,14827
2015-08-03,15150,15800,14700,30550,60142,14682
2015-08-04,15275,16150,14525,31900,136280,15331
2015-08-05,15975,16425,15850,32050,27894,15403
2015-08-06,15875,16250,15600,31650,40942,15211
2015-08-07,15825,16275,15525,32100,48866,15427
2015-08-10,16075,16175,15800,31950,18958,15355
2015-08-11,15975,16100,14700,30500,64210,14658
2015-08-12,15175,15250,12100,25150,369780,12087
2015-08-13,12850,13200,12575,25450,117594,12231
2015-08-14,12725,12725,12725,25450,0,12231
2015-08-17,12825,13225,12600,25300,83492,12159
2015-08-18,11750,12050,9700,19400,779842,9324
2015-08-19,9675,9675,8125,17650,624376,8482
2015-08-20,8825,9200,8450,17100,314540,8218
2015-08-21,8025,8325,7725,16650,314978,8002
2015-08-24,8125,8650,7750,15700,348200,7545
2015-08-25,8200,8875,7900,17200,417038,8266
2015-08-26,8525,8925,8350,17700,328380,8506
2015-08-27,9125,9725,8825,17950,555074,8627
2015-08-28,9250,9400,8750,17500,490690,8410
2015-08-31,8925,10150,8800,19350,1166682,9300
2015-09-01,9650,9750,9175,18400,461430,8843
2015-09-02,8875,9125,8650,18050,496184,8675
2015-09-03,9250,9725,9075,18550,585294,8915
2015-09-04,9275,9425,8525,18000,374098,8651
2015-09-07,8900,9075,8650,17650,124010,8482
2015-09-08,8850,9175,8625,17500,186724,8410
2015-09-09,9000,9175,8800,18100,166764,8699
2015-09-10,8900,9300,8725,18600,242716,8939
2015-09-11,9300,9625,9150,18800,253340,9035
2015-09-14,9475,9700,9225,18550,131692,8915
2015-09-15,9350,9500,9075,18200,129860,8747
2015-09-16,9225,9275,9050,18300,134606,8795
2015-09-17,9250,9400,8950,18300,189570,8795
2015-09-18,9250,9525,9025,19050,203970,9155
2015-09-21,9400,9525,9250,18800,134380,9035
2015-09-22,9575,9575,9125,18250,236860,8771
2015-09-23,9000,9025,8625,17250,299714,8290
2015-09-24,8650,8750,8400,17100,182696,8218
2015-09-25,8500,8600,8175,16800,129894,8074
2015-09-30,8500,8600,8050,16500,255654,7930
2015-10-01,8375,8500,8225,16750,99762,8050
2015-10-02,8375,8875,8350,17300,266402,8314
2015-10-05,8750,9050,8650,17600,178350,8458
2015-10-06,8800,8900,8625,17450,63508,8386
2015-10-07,8700,9000,8700,17750,129880,8531
2015-10-08,8950,8950,8475,17200,90910,8266
2015-10-12,8600,8675,8325,16700,112732,8026
2015-10-13,8325,8500,8325,16850,86124,8098
2015-10-14,8400,8475,8250,16500,82892,7930
2015-10-15,8250,8450,8250,16750,50032,8050
2015-10-16,8450,8450,8250,16700,40642,8026
2015-10-19,8450,8450,8100,16400,65094,7882
2015-10-20,8175,8175,7900,15950,154760,7665
2015-10-21,8150,8900,8075,16850,490832,8098
2015-10-22,8550,8550,8225,16450,98370,7906
2015-10-23,8300,8425,8000,16200,144810,7786
2015-10-26,8100,8250,7900,16450,120722,7906
2015-10-27,8175,8200,7975,16050,93606,7713
2015-10-28,8025,8125,7825,15700,150188,7545
2015-10-29,7900,7900,7725,15500,113964,7449
2015-10-30,7825,7950,7500,15100,125810,7257
2015-11-02,7500,7700,7450,15100,91020,7257
2015-11-03,7575,7800,7525,15350,68176,7377
2015-11-04,7700,7700,7500,15200,56104,7305
2015-11-05,7625,7650,7425,15050,98724,7233
2015-11-06,7500,7725,7450,15350,86680,7377
2015-11-09,7725,7875,7575,15500,84664,7449
2015-11-10,7750,7800,7375,14750,135182,7089
2015-11-11,7250,7450,7150,14400,103870,6920
2015-11-12,7200,7325,7075,14250,63478,6848
2015-11-13,7075,7125,6600,13300,247384,6392
2015-11-16,6550,6550,6050,12200,162600,5863
2015-11-17,6200,6425,6150,12650,120268,6079
2015-11-18,6325,6350,6050,12400,172042,5959
2015-11-19,6225,6550,6175,12950,128970,6224
2015-11-20,6500,6650,6375,13000,61418,6248
2015-11-23,6550,6800,6450,13100,68828,6296
2015-11-24,6575,6675,6525,13250,50274,6368
2015-11-25,6700,6700,6350,12850,76244,6175
2015-11-26,6425,6800,6350,13250,95246,6368
2015-11-27,6775,6875,6575,13350,73350,6416
2015-11-30,6650,6725,6350,12700,89984,6103
2015-12-01,6350,6425,6275,12600,79862,6055
2015-12-02,6400,6400,6250,12650,54350,6079
2015-12-03,6325,6325,6025,12300,83766,5911
2015-12-04,6075,6150,5950,12100,90544,5815
2015-12-07,6150,6800,6050,13000,215974,6248
2015-12-08,6450,6600,6275,12650,136062,6079
2015-12-09,6325,6450,6150,12350,74524,5935
2015-12-10,6150,6250,6025,12300,63424,5911
2015-12-11,6100,6200,6025,12050,51258,5791
2015-12-14,5925,5950,5500,11000,143168,5286
2015-12-15,5475,5925,5475,11750,88322,5647
2015-12-16,5975,6000,5775,11700,73264,5623
2015-12-17,5875,6350,5875,12600,135642,6055
2015-12-18,6275,6400,6125,12800,108818,6151
2015-12-21,6400,6450,6275,12750,64772,6127
2015-12-22,6425,6600,6350,13200,77646,6344
2015-12-23,6650,6650,6450,13050,72844,6272
2015-12-24,6525,6600,6400,12850,40390,6175
2015-12-28,6425,6550,6350,12900,71802,6200
2015-12-29,6450,6450,6250,12650,56970,6325
2015-12-30,6300,6850,6250,13350,245442,6675
2016-01-04,6675,7650,6675,14400,584186,7200
2016-01-05,7200,7550,7050,14500,462482,7250
2016-01-06,7275,7275,6925,14300,226286,7150
2016-01-07,7025,7200,6725,13550,219796,6775
2016-01-08,6650,6650,6350,13150,195658,6575
2016-01-11,6700,7600,6675,14500,899720,7250
2016-01-12,7325,7525,7000,14500,358186,7250
2016-01-13,7400,7450,7100,14400,206432,7200
2016-01-14,7000,7025,6700,13900,225672,6950
2016-01-15,7050,7225,6850,13750,240154,6875
2016-01-18,6725,7275,6700,14500,184232,7250
2016-01-19,7150,7300,6900,14000,220012,7000
2016-01-20,7100,7100,6050,12100,556724,6050
2016-01-21,6100,6300,5950,12000,186676,6000
2016-01-22,6075,6100,5775,11750,262172,5875
2016-01-25,5925,6100,5850,12050,114956,6025
2016-01-26,5975,6050,5875,11950,86086,5975
2016-01-27,6000,6175,5900,11850,105766,5925
2016-01-28,5925,6000,5875,12000,48786,6000
2016-01-29,6050,6050,5675,11650,210572,5825
2016-02-01,5825,5875,5650,11400,118530,5700
2016-02-02,5650,5725,5525,11350,113064,5675
2016-02-03,5525,5625,5375,10750,148588,5375
2016-02-04,5375,5600,5325,11100,127346,5550
2016-02-05,5450,5550,5300,10800,178746,5400
2016-02-11,5400,5400,4995,10100,132832,5050
2016-02-12,4815,4935,4405,9190,334880,4595
2016-02-15,4610,4825,4595,9490,83854,4745
2016-02-16,4710,4870,4710,9690,81644,4845
2016-02-17,4865,4900,4765,9640,54088,4820
2016-02-18,4850,5075,4850,9840,101306,4920
2016-02-19,4885,5025,4885,9960,37958,4980
2016-02-22,5000,5025,4885,9940,57490,4970
2016-02-23,4965,5050,4920,10000,53562,5000
2016-02-24,4935,5500,4935,10600,286768,5300
2016-02-25,5325,5400,5050,10200,103352,5100
2016-02-26,5125,5200,5050,10150,71084,5075
2016-02-29,5150,5275,5075,10300,72344,5150
2016-03-02,5150,5300,5150,10550,79490,5275
2016-03-03,5250,5250,5100,10300,76376,5150
2016-03-04,5150,5225,5000,10350,122560,5175
2016-03-07,5250,5550,5225,10900,214482,5450
2016-03-08,5400,5725,5375,11400,163610,5700
2016-03-09,5650,5750,5575,11400,85830,5700
2016-03-10,5650,5875,5600,11400,194662,5700
2016-03-11,5775,5975,5725,11850,197866,5925
2016-03-14,5975,6225,5675,11550,181198,5775
2016-03-15,5775,5875,5550,11250,120860,5625
2016-03-16,5650,5700,5575,11300,51876,5650
2016-03-17,5650,5725,5550,11200,74874,5600
2016-03-18,5600,5700,5500,11300,97838,5650
2016-03-21,5600,5825,5575,11400,87802,5700
2016-03-22,5700,5800,5575,11150,77160,5575
2016-03-23,5600,5650,5500,11250,107700,5625
2016-03-24,5625,5675,5525,11150,70422,5575
2016-03-25,5550,5600,5250,10500,177388,5250
2016-03-28,5275,6150,5175,11600,749542,5800
2016-03-29,5850,5850,5600,11200,238850,5600
2016-03-30,5675,5750,5500,11350,204472,5675
2016-03-31,5700,7375,5700,14750,4231336,7375
2016-04-01,7200,7775,7000,15400,2220332,7700
2016-04-04,7500,7900,7275,15800,1301720,7900
2016-04-05,8100,8100,7100,14200,958002,7100
2016-04-06,7225,7425,6900,14300,981400,7150
2016-04-07,7225,7225,6725,13800,720000,6900
2016-04-08,6900,7300,6850,14100,830946,7050
2016-04-11,7050,7150,6675,13500,452318,6750
2016-04-12,6850,7200,6675,14100,588342,7050
2016-04-14,7050,7050,6350,12950,636222,6475
2016-04-15,6475,6650,6200,13100,336062,6550
2016-04-18,6675,6875,6550,13100,263946,6550
2016-04-19,6800,6800,6500,13200,122324,6600
2016-04-20,6650,6725,6375,13000,165816,6500
2016-04-21,6475,6950,6425,13400,417708,6700
2016-04-22,6750,7400,6750,14450,983136,7225
2016-04-25,7150,7200,6925,14200,329778,7100
2016-04-26,7100,7300,6700,13750,333936,6875
2016-04-27,6950,6975,6675,13400,177418,6700
2016-04-28,6750,6875,6650,13350,169520,6675
2016-04-29,6700,6900,6675,13700,244088,6850
2016-05-02,6900,7000,6525,13050,205830,6525
2016-05-03,6550,6650,6300,13200,193974,6600
2016-05-04,6575,6750,6500,13200,107112,6600
2016-05-09,6600,6700,6450,12900,75010,6450
2016-05-10,6400,6575,6400,13000,106226,6500
2016-05-11,6525,6575,6425,12900,98072,6450
2016-05-12,6450,6450,6150,12500,312126,6250
2016-05-13,6225,6275,6100,12400,198564,6200
2016-05-16,6225,6500,6125,12950,233104,6475
2016-05-17,6325,6725,6175,13150,369468,6575
2016-05-18,6625,6625,6375,12750,148420,6375
2016-05-19,6325,6575,6250,13000,143312,6500
2016-05-20,6550,6850,6500,13050,228726,6525
2016-05-23,6625,6675,6350,12750,124122,6375
2016-05-24,6400,6575,6275,13150,139868,6575
2016-05-25,6675,6700,6375,12750,120574,6375
2016-05-26,6375,6525,6175,12500,187184,6250
2016-05-27,6275,6350,6225,12600,121588,6300
2016-05-30,6350,6375,6175,12600,95566,6300
2016-05-31,6275,6350,6225,12500,87476,6250
2016-06-01,6250,6500,6250,12700,138046,6350
2016-06-02,6450,7200,6400,13900,1320462,6950
2016-06-03,7025,7300,6875,14350,623398,7175
2016-06-07,7175,7425,7050,14200,359388,7100
2016-06-08,7000,7175,6925,14200,236668,7100
2016-06-09,7025,7575,6975,14500,771402,7250
2016-06-10,7275,7400,7125,14500,262138,7250
2016-06-13,7175,7450,7075,14400,274660,7200
2016-06-14,7025,7150,6700,13400,419622,6700
2016-06-15,6700,6850,6525,13450,175292,6725
2016-06-16,6650,6825,5750,11750,709128,5875
2016-06-17,5950,6100,5700,11500,220506,5750
2016-06-20,5750,5850,5625,11550,212060,5775
2016-06-21,5775,5850,5425,10950,364306,5475
2016-06-22,5500,5550,5325,10650,191966,5325
2016-06-23,5350,5350,5050,10300,309200,5150
2016-06-24,5250,5300,4665,9560,607162,4780
2016-06-27,4565,4840,4550,9530,214554,4765
2016-06-28,4715,4900,4680,9740,160862,4870
2016-06-29,4930,5075,4870,10000,239026,5000
2016-06-30,5050,5050,4900,9870,188898,4935
2016-07-01,4935,5175,4925,10250,148562,5125
2016-07-04,5125,5200,5025,10300,126042,5150
2016-07-05,5150,5475,5100,10550,261140,5275
2016-07-06,5375,5400,5125,10250,105024,5125
2016-07-07,5150,5300,5125,10600,74138,5300
2016-07-08,5275,5325,5050,10250,104114,5125
2016-07-11,5175,5275,5100,10450,91188,5225
2016-07-12,5250,5275,5125,10250,95264,5125
2016-07-13,5150,5650,5150,10950,438614,5475
2016-07-14,5550,5550,5400,11100,102592,5550
2016-07-15,5600,5675,5425,11000,165790,5500
2016-07-18,5500,5550,5450,11050,64224,5525
2016-07-19,5650,5950,5625,11400,608460,5700
2016-07-20,5725,5850,5600,11400,148942,5700
2016-07-21,5775,5825,5525,11050,161564,5525
2016-07-22,5475,5600,5450,11100,54364,5550
2016-07-25,5575,5750,5500,11200,75144,5600
2016-07-26,5650,6250,5650,12200,1016794,6100
2016-07-27,6075,6075,5850,11700,207852,5850
2016-07-28,5875,6000,5800,11950,177230,5975
2016-07-29,6025,6225,5925,12300,286740,6150
2016-08-01,6150,6250,5875,11800,197502,5900
2016-08-02,5875,5925,5550,11200,313656,5600
2016-08-03,5550,5575,5275,10550,250392,5275
2016-08-04,5350,5400,5200,10600,123698,5300
2016-08-05,5325,5475,5325,10700,116462,5350
2016-08-08,5425,5600,5250,10950,176658,5475
2016-08-09,5500,5650,5400,11200,109258,5600
2016-08-10,5600,5725,5525,11200,94812,5600
2016-08-11,5550,5600,5425,10850,74308,5425
2016-08-12,5500,5525,5350,10900,76906,5450
2016-08-16,5450,5500,5300,10650,68976,5325
2016-08-17,5250,5375,5100,10750,145928,5375
2016-08-18,5400,5425,5250,10800,62012,5400
2016-08-19,5350,5475,5325,10700,60276,5350
2016-08-22,5350,5425,5275,10650,60454,5325
2016-08-23,5325,5425,5275,10600,42500,5300
2016-08-24,5375,5400,5175,10550,51116,5275
2016-08-25,5250,5325,5200,10600,41402,5300
2016-08-26,5275,5350,5200,10400,63246,5200
2016-08-29,5200,5250,4925,9920,152788,4960
2016-08-30,4960,5075,4960,10000,63960,5000
2016-08-31,5000,5025,4820,9990,69478,4995
2016-09-01,5000,5100,4935,9960,29646,4980
2016-09-02,4940,5150,4940,10100,35168,5050
2016-09-05,5025,5150,5025,10150,20094,5075
2016-09-06,5025,5175,5025,10250,37846,5125
2016-09-07,5100,5225,5025,10050,27752,5025
2016-09-08,5000,5050,4860,9850,87812,4925
2016-09-09,4850,5000,4850,9880,32508,4940
2016-09-12,4915,4935,4800,9670,54252,4835
2016-09-13,4845,4920,4840,9760,33708,4880
2016-09-19,4880,4925,4815,9800,20038,4900
2016-09-20,4855,5150,4855,10100,38182,5050
2016-09-21,5025,5325,4985,10500,82110,5250
2016-09-22,5300,5300,5100,10450,39986,5225
2016-09-23,5275,5300,5125,10500,56790,5250
2016-09-26,5175,5300,5025,10200,76594,5100
2016-09-27,5125,5125,5025,10250,24812,5125
2016-09-28,5100,5150,5025,10100,39644,5050
2016-09-29,5050,5150,5025,10250,43136,5125
2016-09-30,5100,5225,5050,10200,43000,5100
2016-10-04,5100,5225,5100,10400,34340,5200
2016-10-05,5200,5675,5200,11300,328132,5650
2016-10-06,5650,5675,5500,11100,105088,5550
2016-10-07,5575,5650,5425,10850,71594,5425
2016-10-10,5450,5650,5400,11150,85330,5575
2016-10-11,5550,5600,5325,10950,86182,5475
2016-10-12,5425,5600,5325,10850,52422,5425
2016-10-13,5425,5525,5300,11050,78128,5525
2016-10-14,5450,5650,5450,10950,51906,5475
2016-10-17,5475,5625,5475,11050,59646,5525
2016-10-18,5500,5875,5450,11400,388632,5700
2016-10-19,5775,5775,5575,11150,116678,5575
2016-10-20,5575,5775,5550,11550,150974,5775
2016-10-21,5775,5975,5700,11500,259938,5750
2016-10-24,5700,5700,5475,10950,141912,5475
2016-10-25,5575,5575,5125,10250,233526,5125
2016-10-26,5100,5150,4975,10000,188500,5000
2016-10-27,5125,5250,4990,10050,208270,5025
2016-10-28,5075,6475,5025,11400,3310890,5700
2016-10-31,6000,6000,5575,11150,642450,5575
2016-11-01,5575,5650,5375,11300,469608,5650
2016-11-02,5875,6750,5800,12700,3969446,6350
2016-11-03,6300,6450,6125,12700,818424,6350
2016-11-04,6375,6575,6200,12550,719800,6275
2016-11-07,6275,6525,6175,13000,503192,6500
2016-11-08,6575,6625,6000,12000,730170,6000
2016-11-09,5950,6100,5150,11150,775442,5575
2016-11-10,5650,5875,5625,11350,410526,5675
2016-11-11,6100,6830,5870,5910,932255,5910
2016-11-14,5910,6270,5550,5900,220178,5900
2016-11-15,5740,5930,5670,5740,101170,5740
2016-11-16,5690,5840,5680,5780,48818,5780
2016-11-17,5820,6050,5670,6050,76387,6050
2016-11-18,6070,6090,5940,5990,64530,5990
2016-11-21,5900,6000,5750,5750,35117,5750
2016-11-22,5720,5960,5720,5800,37432,5800
2016-11-23,5900,5900,5540,5540,72847,5540
2016-11-24,5480,5570,5250,5530,38217,5530
2016-11-25,5460,5850,5460,5760,99432,5760
2016-11-28,5790,6500,5790,5860,249594,5860
2016-11-29,5720,5720,5350,5410,349910,5410
2016-11-30,5420,5420,5140,5230,188694,5230
2016-12-01,5160,5360,5160,5310,79754,5310
2016-12-02,5390,5390,5150,5150,91298,5150
2016-12-05,5110,5110,4925,4990,155569,4990
2016-12-06,4905,5040,4905,4955,70059,4955
2016-12-07,4905,4985,4885,4950,46303,4950
2016-12-08,4960,5620,4935,5200,462201,5200
2016-12-09,5200,5300,5000,5230,103429,5230
2016-12-12,5300,5430,5240,5330,106861,5330
2016-12-13,5250,5430,5210,5350,83760,5350
2016-12-14,5420,5530,5350,5370,99378,5370
2016-12-15,5370,5780,5340,5550,166111,5550
2016-12-16,5550,5590,5450,5490,52372,5490
2016-12-19,5420,5590,5390,5560,65118,5560
2016-12-20,5590,5790,5530,5630,118558,5630
2016-12-21,5650,5930,5650,5920,260884,5920
2016-12-22,6000,6000,5820,5850,140068,5850
2016-12-23,5850,6170,5790,6000,199702,6000
2016-12-26,5800,5910,5670,5670,151164,5670
2016-12-27,5680,5730,5540,5660,102059,5660
2016-12-28,5610,5760,5560,5640,69553,5640
2016-12-29,5750,5790,5650,5660,72584,5660
2017-01-02,5660,5920,5660,5920,94106,5920
2017-01-03,5920,6300,5830,6300,311159,6300
2017-01-04,6280,6370,6130,6150,175665,6150
2017-01-05,6170,6290,6160,6220,80221,6220
2017-01-06,6330,6380,6130,6200,114488,6200
2017-01-09,6450,6450,6110,6120,96458,6120
2017-01-10,6120,6210,5900,5920,106330,5920
2017-01-11,5920,6230,5920,6080,121807,6080
2017-01-12,5980,6050,5920,5930,97178,5930
2017-01-13,5900,6000,5710,5770,117488,5770
2017-01-16,5850,5880,5580,5620,88138,5620
2017-01-17,5600,5710,5500,5530,77546,5530
2017-01-18,5540,5870,5430,5810,161860,5810
2017-01-19,5810,5890,5650,5700,65895,5700
2017-01-20,5670,5730,5360,5430,156831,5430
2017-01-23,5410,5490,5350,5430,53746,5430
2017-01-24,5440,5470,5340,5450,49954,5450
2017-01-25,5420,5510,5350,5350,60182,5350
2017-01-26,5350,5510,5350,5440,40702,5440
2017-01-31,5440,6250,5440,5840,387484,5840
2017-02-01,5840,6010,5750,5980,165234,5980
2017-02-02,5850,6020,5780,6000,196915,6000
2017-02-03,5910,6010,5750,5780,122666,5780
2017-02-06,5700,5810,5660,5710,120494,5710
2017-02-07,5660,5820,5610,5770,88107,5770
2017-02-08,5810,5960,5700,5900,81528,5900
2017-02-09,5990,6000,5850,5890,67622,5890
2017-02-10,5900,6220,5900,6080,338847,6080
2017-02-13,6080,6110,5910,6010,127062,6010
2017-02-14,6040,6070,5820,5840,142556,5840
2017-02-15,5820,5910,5800,5890,60584,5890
2017-02-16,5940,6040,5860,5950,135129,5950
2017-02-17,5960,6040,5820,5960,80741,5960
2017-02-20,5980,6220,5980,5980,216580,5980
2017-02-21,5930,6040,5780,5960,178810,5960
2017-02-22,5990,6170,5960,6150,221450,6150
2017-02-23,6170,6350,6000,6190,326017,6190
2017-02-24,6170,6190,6000,6140,137759,6140
2017-02-27,6180,6180,5890,5900,169077,5900
2017-02-28,5950,5950,5740,5820,106358,5820
2017-03-02,5820,5880,5770,5820,47289,5820
2017-03-03,5860,5860,5680,5710,92457,5710
2017-03-06,5660,5870,5660,5790,37456,5790
2017-03-07,5740,5870,5700,5740,58598,5740
2017-03-08,5750,5840,5710,5780,43257,5780
2017-03-09,5790,5860,5730,5780,42487,5780
2017-03-10,5800,5920,5690,5860,54284,5860
2017-03-13,5860,5940,5790,5880,69523,5880
2017-03-14,5920,5960,5860,5910,46663,5910
2017-03-15,5910,6170,5910,5920,193304,5920
2017-03-16,5960,6080,5960,6020,66322,6020
2017-03-17,6020,6100,5960,6010,45350,6010
