Date,Open,High,Low,Close,Volume,Adj_Close
2001-03-02,4820,4860,4610,4670,11100,3203
2001-03-05,4310,4630,4310,4630,7700,3175
2001-03-06,4610,4750,4610,4680,12800,3210
2001-03-07,4680,4710,4640,4700,14400,3223
2001-03-08,4850,4850,4650,4750,21200,3258
2001-03-09,4730,4770,4670,4760,22600,3265
2001-03-12,4740,4770,4690,4750,18100,3258
2001-03-13,4500,4600,4300,4550,10200,3120
2001-03-15,4450,4670,4400,4670,103200,3203
2001-03-16,4680,4690,4565,4680,109100,3210
2001-03-19,4800,4800,4550,4610,267200,3162
2001-03-20,4625,4690,4530,4600,161200,3155
2001-03-21,4645,4700,4460,4580,58600,3141
2001-03-22,4460,4670,4450,4500,226800,3086
2001-03-23,4460,4700,4460,4550,94500,3120
2001-03-26,4600,4900,4560,4800,606600,3292
2001-03-27,4750,4795,4530,4680,151800,3210
2001-03-28,4700,4700,4460,4460,48600,3059
2001-03-29,4460,4500,4315,4315,21000,2959
2001-03-30,4320,4350,4105,4190,18600,2874
2001-04-02,4180,4200,4100,4180,11800,2867
2001-04-03,4185,4200,4010,4100,20100,2812
2001-04-04,4030,4200,4030,4040,20400,2771
2001-04-06,4590,4590,4100,4170,26600,2860
2001-04-09,4190,4195,4100,4170,20300,2860
2001-04-10,4170,4240,4130,4185,19800,2870
2001-04-11,4200,4300,4155,4300,28000,2949
2001-04-12,4280,4390,4230,4390,42800,3011
2001-04-13,4390,4495,4290,4495,35800,3083
2001-04-16,4490,4630,4450,4450,31500,3052
2001-04-17,4410,4515,4410,4515,31300,3096
2001-04-18,4545,4600,4490,4590,81000,3148
2001-04-19,4700,4790,4610,4675,92600,3206
2001-04-20,4790,4870,4650,4780,46500,3278
2001-04-23,4780,4830,4750,4780,16900,3278
2001-04-24,4780,4790,4540,4630,51200,3175
2001-04-25,4650,4690,4535,4690,55500,3217
2001-04-26,4650,4690,4535,4690,55500,3217
2001-04-27,4710,4810,4660,4770,116200,3271
2001-04-30,4800,5100,4780,5100,171700,3498
2001-05-02,5100,5300,4930,5050,162800,3463
2001-05-03,5070,5330,4970,5190,288200,3559
2001-05-04,5200,5380,5050,5380,248600,3690
2001-05-07,5380,5480,5200,5440,169000,3731
2001-05-08,5310,5420,5260,5320,178900,3649
2001-05-09,5230,5360,5150,5150,137900,3532
2001-05-10,5020,5280,5020,5070,111900,3477
2001-05-11,5140,5150,4995,5130,78300,3518
2001-05-14,5040,5200,5010,5170,162300,3546
2001-05-15,5170,5170,5000,5050,191200,3463
2001-05-16,5050,5200,5030,5200,185800,3566
2001-05-17,5300,5490,5210,5470,224300,3752
2001-05-18,5550,5630,5380,5600,128100,3841
2001-05-21,5800,6300,5800,6100,400100,4184
2001-05-22,6200,6200,5720,6080,321500,4170
2001-05-23,6100,6300,5950,5960,359200,4088
2001-05-24,5700,6000,5610,5800,326800,3978
2001-05-25,5900,5900,5700,5800,155100,3978
2001-05-28,5720,5800,5630,5700,121300,3909
2001-05-29,5820,6090,5750,6000,107900,4115
2001-05-30,6050,6050,5850,6000,111900,4115
2001-05-31,6000,6400,5950,6350,190900,4355
2001-06-01,6300,6470,6160,6420,166000,4403
2001-06-04,6330,6550,6320,6460,122400,4431
2001-06-05,6350,6540,6240,6300,78400,4321
2001-06-07,6200,6490,6200,6310,80400,4328
2001-06-08,6310,6430,6200,6300,61400,4321
2001-06-11,6280,6450,6240,6260,35800,4293
2001-06-12,6260,6260,6070,6230,47600,4273
2001-06-13,6230,6340,6100,6150,32900,4218
2001-06-14,6160,6390,6100,6320,77900,4335
2001-06-15,6300,6300,6140,6230,59100,4273
2001-06-18,6390,6390,6140,6280,91800,4307
2001-06-19,6160,6400,6160,6260,128500,4293
2001-06-20,6210,6290,6070,6190,44500,4245
2001-06-21,6110,6250,5900,6210,133300,4259
2001-06-22,6080,6360,6060,6300,69800,4321
2001-06-25,6300,6350,6170,6300,80500,4321
2001-06-26,6300,6300,6060,6180,41700,4239
2001-06-27,6240,6240,6010,6080,26500,4170
2001-06-28,6020,6090,5850,5940,46200,4074
2001-06-29,5900,6100,5860,5960,15300,4088
2001-07-02,5990,5990,5810,5830,25800,3998
2001-07-03,5830,5900,5700,5790,33500,3971
2001-07-04,5700,5890,5660,5720,17100,3923
2001-07-05,5650,5730,5630,5690,27500,3902
2001-07-06,5710,5810,5620,5810,71400,3985
2001-07-09,5680,5770,5600,5700,16400,3909
2001-07-10,5700,5810,5670,5800,25400,3978
2001-07-11,5420,5800,5420,5650,12000,3875
2001-07-12,5610,5790,5530,5730,46600,3930
2001-07-13,5750,5750,5530,5620,34800,3854
2001-07-16,5510,5640,5500,5620,38500,3854
2001-07-18,5630,5630,5450,5490,22400,3765
2001-07-19,5400,5490,5350,5490,25800,3765
2001-07-20,5400,5800,5400,5600,151500,3841
2001-07-23,5600,5670,5320,5320,31800,3649
2001-07-24,5280,5450,5120,5290,49200,3628
2001-07-25,5220,5360,5190,5360,17500,3676
2001-07-26,5300,5490,5280,5490,47000,3765
2001-07-27,5550,5660,5430,5650,65500,3875
2001-07-30,5730,5940,5650,5780,110600,3964
2001-07-31,5850,5940,5760,5920,85100,4060
2001-08-01,5900,5940,5800,5860,57500,4019
2001-08-02,5950,5950,5750,5850,39900,4012
2001-08-03,5810,6040,5760,6000,62600,4115
2001-08-06,6100,6100,5880,5930,21000,4067
2001-08-07,5920,6440,5900,6100,117100,4184
2001-08-08,6190,6700,6100,6390,296600,4383
2001-08-09,6340,6390,6110,6190,86200,4245
2001-08-10,6190,6320,6070,6130,76700,4204
2001-08-13,6050,7000,6050,6900,398100,4732
2001-08-14,6900,7290,6510,6930,596100,4753
2001-08-16,6990,7450,6930,7150,806400,4904
2001-08-17,7190,7240,6900,6920,499600,4746
2001-08-20,6700,7100,6620,6670,317000,4575
2001-08-21,6690,7500,6530,7180,670000,4924
2001-08-22,6990,7860,6910,7180,1222200,4924
2001-08-23,7200,7440,6950,7050,317900,4835
2001-08-24,7000,7080,6720,6950,227400,4767
2001-08-27,6950,7400,6950,7050,554600,4835
2001-08-28,7050,7090,6850,6870,133000,4712
2001-08-29,6770,6890,6400,6500,155600,4458
2001-08-30,6300,7100,6200,6850,466800,4698
2001-08-31,6520,6800,6180,6200,290200,4252
2001-09-03,6300,6400,6120,6130,216000,4204
2001-09-04,6100,6330,6100,6300,142900,4321
2001-09-05,6210,6600,6210,6540,202500,4485
2001-09-06,6500,6780,6500,6650,257200,4561
2001-09-07,6500,6900,6500,6660,316700,4568
2001-09-10,6740,6900,6660,6770,320700,4643
2001-09-11,6850,6970,6650,6770,190600,4643
2001-09-12,5770,6300,5770,6200,421000,4252
2001-09-13,6290,7020,6290,6800,298400,4664
2001-09-14,6800,6990,6410,6600,239100,4527
2001-09-17,6850,6850,6350,6600,250100,4527
2001-09-18,6860,7380,6810,7200,698400,4938
2001-09-19,7350,7830,7110,7200,1190600,4938
2001-09-20,7100,7400,6650,6840,371400,4691
2001-09-21,6710,6900,6540,6810,297500,4671
2001-09-25,7020,7170,6590,6690,332700,4588
2001-09-26,6750,7080,6510,6770,257500,4643
2001-09-27,6900,6930,6680,6860,146800,4705
2001-10-04,7490,7740,7250,7730,423500,5302
2001-10-05,7760,8190,7560,7950,730500,5453
2001-10-08,7810,8000,7700,7750,235600,5315
2001-10-09,7900,8030,7850,7990,263300,5480
2001-10-10,7950,8090,7760,7800,177500,5350
2001-10-11,8000,8000,7670,7710,154400,5288
2001-10-12,7710,7820,7550,7750,144200,5315
2001-10-15,7610,7800,7610,7680,65400,5267
2001-10-16,7550,7780,7550,7700,111200,5281
2001-10-17,7750,8070,7750,8000,397000,5487
2001-10-18,7840,7910,7680,7880,123900,5405
2001-10-19,7950,7960,7780,7820,51100,5363
2001-10-22,7900,8200,7800,8000,158200,5487
2001-10-23,8000,8100,7880,8000,99600,5487
2001-10-24,8090,8200,7920,7920,276300,5432
2001-10-25,7800,7980,7760,7900,92500,5418
2001-10-26,7780,7930,7780,7890,65800,5411
2001-10-29,7900,7900,7780,7880,61300,5405
2001-10-30,7400,7950,7400,7660,58800,5254
2001-10-31,7600,7730,7560,7670,39200,5261
2001-11-01,7630,7700,7510,7700,88300,5281
2001-11-02,7780,7820,7660,7800,76400,5350
2001-11-05,7760,8050,7760,7980,97500,5473
2001-11-06,8300,8780,8150,8620,657600,5912
2001-11-07,8650,8670,8280,8300,126100,5693
2001-11-08,8390,8390,8150,8150,127700,5590
2001-11-12,8200,8380,8110,8200,165300,5624
2001-11-13,8200,8290,8100,8200,58800,5624
2001-11-14,8100,8730,8100,8440,352200,5789
2001-11-15,8380,8430,8140,8310,150400,5700
2001-11-16,8350,8550,8180,8210,296300,5631
2001-11-19,8400,8600,8230,8280,210700,5679
2001-11-20,8440,8450,8100,8100,206900,5556
2001-11-21,8020,8190,8000,8190,116100,5617
2001-11-22,8100,8290,8100,8290,69400,5686
2001-11-23,8200,8500,8200,8380,201600,5748
2001-11-26,8550,9500,8500,9400,483300,6447
2001-11-27,9610,9610,8900,9220,335300,6324
2001-11-28,8820,9040,8210,8210,141800,5631
2001-11-29,8200,8530,8200,8460,114700,5802
2001-11-30,8760,8900,8600,8600,70600,5898
2001-12-03,8650,8930,8650,8790,47900,6029
2001-12-04,8790,9250,8700,9150,173300,6276
2001-12-05,9200,9340,8950,9280,121500,6365
2001-12-06,9500,9780,9050,9160,400200,6283
2001-12-07,9170,9380,9160,9300,134700,6379
2001-12-10,9300,9300,9000,9200,100600,6310
2001-12-11,8800,9250,8800,9250,59200,6344
2001-12-12,9420,9420,9100,9300,104400,6379
2001-12-13,9120,9400,9100,9330,50900,6399
2001-12-14,9400,9590,9330,9460,122200,6488
2001-12-17,9500,9500,9080,9080,42900,6228
2001-12-18,9330,9330,8960,9070,43800,6221
2001-12-19,8910,9170,8530,8940,53300,6132
2001-12-20,8700,9200,8700,9180,55200,6296
2001-12-21,9000,9060,8800,9010,40700,6180
2001-12-24,9030,9080,8800,9030,30400,6193
2001-12-26,8960,9230,8960,9230,46900,6331
2001-12-27,8880,9010,8830,8900,39200,6491
2001-12-28,8990,9100,8750,9000,54500,6564
2002-01-02,8820,8970,8800,8970,41200,6542
2002-01-04,8930,9130,8810,8850,37100,6455
2002-01-07,8770,9020,8700,8720,118200,6360
2002-01-08,8760,9180,8750,8820,205300,6433
2002-01-09,8820,8980,8750,8900,85200,6491
2002-01-10,8950,9350,8820,9050,243800,6600
2002-01-11,9150,9200,8870,9050,102600,6600
2002-01-14,8530,9050,8530,9020,46800,6579
2002-01-15,8900,8900,8710,8710,45900,6352
2002-01-16,8700,8770,8450,8450,82800,6163
2002-01-17,8200,8390,8170,8390,48100,6119
2002-01-18,8500,8500,8210,8300,31300,6053
2002-01-21,8170,8370,8010,8330,56900,6075
2002-01-22,8400,9000,8290,8350,58300,6090
2002-01-23,8350,8450,8250,8400,131400,6126
2002-01-24,8650,9050,8530,8710,299500,6352
2002-01-25,9000,9000,8700,8900,120600,6491
2002-01-28,8900,8960,8620,8820,135300,6433
2002-01-29,8930,8970,8760,8880,86700,6476
2002-01-30,8800,9190,8500,9000,303600,6564
2002-02-01,9040,9200,8770,8770,115700,6396
2002-02-04,8550,8840,8500,8500,69500,6199
2002-02-05,8310,8780,8250,8750,61100,6382
2002-02-06,8510,8830,8510,8800,37500,6418
2002-02-07,8620,8960,8610,8800,178000,6418
2002-02-08,8890,8950,8550,8700,41500,6345
2002-02-14,8750,8840,8620,8760,92100,6389
2002-02-15,8800,8950,8800,8800,161700,6418
2002-02-18,8800,8860,8690,8800,118000,6418
2002-02-19,8800,8890,8690,8800,55500,6418
2002-02-20,8690,8750,8690,8730,31700,6367
2002-02-21,8730,8840,8720,8830,40000,6440
2002-02-22,8800,8800,8670,8700,36200,6345
2002-02-25,8700,8820,8650,8820,61100,6433
2002-02-26,8900,8900,8750,8800,57300,6418
2002-02-27,8800,9580,8800,9260,341200,6754
2002-02-28,9300,9390,8960,9000,92000,6564
2002-03-04,9200,9350,9100,9100,94900,6637
2002-03-05,9100,9290,9100,9190,78400,6703
2002-03-06,9300,9450,9160,9200,102100,6710
2002-03-07,9210,9250,8940,9000,50500,6564
2002-03-08,8900,9090,8840,8900,39300,6491
2002-03-11,8860,9140,8750,9000,42200,6564
2002-03-12,8910,9280,8910,9250,82100,6746
2002-03-13,9440,9690,9350,9500,294100,6929
2002-03-14,9500,10300,9500,10200,363200,7439
2002-03-15,10800,11700,10800,11400,830100,8315
2002-03-18,12900,13100,12100,13100,559500,9555
2002-03-19,13150,14150,13150,13400,528100,9773
2002-03-20,13500,13500,12350,12900,288100,9409
2002-03-21,12900,13000,12350,12800,126200,9336
2002-03-22,12650,12950,12250,12500,119600,9117
2002-03-25,12100,13000,12100,12300,171000,8971
2002-03-26,12400,12400,11800,12150,91400,8862
2002-03-27,12200,12700,12150,12150,79000,8862
2002-03-28,12200,13150,12200,12450,190200,9080
2002-03-29,12500,12700,12300,12500,79800,9117
2002-04-01,12350,12600,11600,11600,77000,8460
2002-04-02,11200,11800,11200,11350,73400,8278
2002-04-03,11350,11950,11150,11700,80800,8533
2002-04-04,11700,13300,11700,12900,178200,9409
