Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-23,3435,3435,3150,3155,643497,3155
2018-05-24,3100,3300,3100,3205,230040,3205
2018-05-25,3155,3155,3070,3125,151997,3125
2018-05-28,3200,3400,3145,3170,183052,3170
2018-05-29,3280,3850,3280,3850,437991,3850
2018-05-30,3970,4175,3800,3890,519783,3890
2018-05-31,3890,4000,3510,3900,351153,3900
2018-06-01,3990,4000,3855,3945,139747,3945
2018-06-04,3945,4000,3840,3900,64474,3900
2018-06-05,3900,3900,3720,3740,99100,3740
2018-06-07,3790,3975,3790,3925,117639,3925
2018-06-08,3965,3965,3820,3900,23484,3900
2018-06-11,3825,3920,3825,3850,63650,3850
2018-06-12,3805,3880,3800,3815,87350,3815
2018-06-14,3905,4000,3905,4000,181658,4000
2018-06-15,4085,4125,4000,4040,96863,4040
2018-06-18,4100,4150,3960,3960,73748,3960
2018-06-19,4080,4080,3810,3815,106378,3815
2018-06-20,3830,3960,3735,3940,96253,3940
2018-06-21,3975,4020,3925,3990,59131,3990
2018-06-22,3970,3970,3800,3825,43328,3825
2018-06-25,3820,3890,3735,3765,26622,3765
2018-06-26,3850,3850,3555,3630,83453,3630
2018-06-27,3540,3540,3295,3345,188366,3345
2018-06-28,3330,3495,3270,3290,36936,3290
2018-06-29,3380,4075,3275,3720,336095,3720
2018-07-02,3705,3710,3550,3660,64915,3660
2018-07-03,3660,3685,3380,3660,125774,3660
2018-07-04,3660,3700,3510,3630,25262,3630
2018-07-05,3630,3730,3550,3690,80560,3690
2018-07-06,3450,3750,3450,3750,60535,3750
2018-07-09,3750,3750,3600,3710,31408,3710
2018-07-10,3720,3720,3610,3650,41275,3650
2018-07-11,3650,3690,3505,3520,32334,3520
2018-07-12,3450,3630,3450,3550,21933,3550
2018-07-13,3550,3720,3550,3620,67852,3620
2018-07-16,3620,3750,3620,3680,47905,3680
2018-07-17,3715,3840,3700,3700,36329,3700
2018-07-18,3715,3750,3590,3650,79264,3650
2018-07-19,3650,3650,3450,3470,57665,3470
2018-07-20,3585,3585,3325,3425,54026,3425
2018-07-23,3400,3400,3010,3250,71103,3250
2018-07-24,3360,3395,3240,3300,41966,3300
2018-07-26,3270,3800,3270,3530,217084,3530
2018-07-27,3410,3675,3410,3615,67725,3615
2018-07-30,3600,3770,3600,3700,84431,3700
2018-07-31,3625,3760,3595,3750,96273,3750
2018-08-01,3755,3790,3535,3620,93263,3620
2018-08-02,3605,3680,3545,3670,45292,3670
2018-08-03,3670,3700,3645,3675,47174,3675
2018-08-06,3675,3700,3450,3540,74572,3540
2018-08-07,3555,4070,3545,3895,625095,3895
2018-08-08,3900,4030,3750,3965,136726,3965
2018-08-09,4000,4060,3900,3965,90508,3965
2018-08-10,3965,3965,3830,3920,100492,3920
2018-08-13,3835,3915,3820,3855,102797,3855
2018-08-14,3980,4250,3855,4120,615632,4120
2018-08-16,4120,4560,4050,4550,422545,4550
2018-08-17,4550,4880,4220,4510,486672,4510
2018-08-20,4560,4735,4550,4565,248407,4565
2018-08-21,4520,4695,4440,4635,90358,4635
2018-08-22,4385,4720,4385,4560,110491,4560
2018-08-23,4560,4730,4500,4705,225602,4705
2018-08-24,4800,5030,4800,4930,562381,4930
2018-08-27,5050,5150,4485,4550,670550,4550
2018-08-28,4400,4565,4290,4495,208733,4495
2018-08-29,4550,4605,4240,4330,111851,4330
2018-08-30,4335,4450,4210,4225,100400,4225
2018-08-31,4230,4380,4100,4100,171550,4100
2018-09-03,4200,4415,4120,4200,95405,4200
2018-09-04,4165,4605,4165,4605,257747,4605
2018-09-05,4610,4930,4610,4800,322010,4800
2018-09-06,4795,4870,4385,4400,542419,4400
2018-09-07,4300,4415,3960,4385,227953,4385
2018-09-10,4485,4485,4190,4275,122579,4275
2018-09-11,4275,4400,4150,4380,86215,4380
2018-09-12,4455,4455,4150,4275,105155,4275
2018-09-13,4300,4375,4175,4270,90289,4270
2018-09-14,4270,4270,4095,4250,135046,4250
2018-09-17,4250,4385,4165,4300,119448,4300
2018-09-18,4190,4455,4185,4305,160610,4305
2018-09-19,4310,4330,4170,4190,63978,4190
2018-09-20,4190,4200,3975,4000,95030,4000
2018-09-21,4000,4080,3720,3890,117270,3890
2018-09-27,3660,3790,3295,3400,557645,3400
2018-09-28,3400,3400,3200,3335,165217,3335
2018-10-01,3335,3335,3250,3265,97615,3265
2018-10-02,3270,3360,3265,3330,67241,3330
2018-10-04,3340,3390,3205,3310,42488,3310
2018-10-05,3230,3460,3050,3310,49625,3310
2018-10-08,3310,3320,3200,3240,87181,3240
2018-10-10,3240,3245,2995,3035,89725,3035
2018-10-11,2910,3125,2910,2960,27786,2960
2018-10-12,2900,3200,2850,3170,61066,3170
2018-10-15,3170,3170,3015,3150,20882,3150
2018-10-16,3000,3195,3000,3180,41674,3180
2018-10-17,3180,3255,3035,3155,68046,3155
2018-10-18,3135,3135,3070,3100,20985,3100
2018-10-19,3080,3125,3000,3110,16865,3110
2018-10-22,3080,3095,3000,3050,24879,3050
2018-10-23,3000,3215,2965,3100,36966,3100
2018-10-24,3100,3150,3000,3055,21025,3055
2018-10-25,3055,3055,2800,2940,19070,2940
2018-10-26,2920,3150,2780,2980,110649,2980
2018-10-29,2940,3320,2915,2915,137219,2915
2018-10-30,2915,3200,2800,3200,145877,3200
2018-10-31,3290,3390,3030,3325,343207,3325
2018-11-01,3340,3570,3125,3530,285707,3530
2018-11-02,3520,3650,3355,3530,388544,3530
2018-11-05,3235,3245,2990,3130,332266,3130
2018-11-06,3080,3095,3010,3080,73037,3080
2018-11-07,3080,3145,2990,3015,54236,3015
2018-11-08,3020,3060,2825,2940,172018,2940
2018-11-09,2940,2940,2855,2900,47727,2900
2018-11-12,2900,2900,2615,2730,99417,2730
2018-11-13,2620,2725,2555,2700,72353,2700
2018-11-14,2715,3170,2660,3150,431172,3150
2018-11-15,2330,3000,2330,2920,3094522,2920
2018-11-16,2930,3250,2920,3095,972084,3095
2018-11-19,3130,3640,3130,3525,1522522,3525
2018-11-20,3550,3950,3535,3840,1348116,3840
2018-11-21,3880,3985,3325,3495,1326026,3495
2018-11-22,3425,3610,3155,3510,782538,3510
2018-11-23,3505,3620,3305,3600,400834,3600
2018-11-26,3505,3860,3480,3780,569730,3780
2018-11-27,3835,3895,3690,3760,293562,3760
2018-11-28,3790,3855,3615,3690,267930,3690
2018-11-29,3745,3745,3510,3585,207163,3585
2018-11-30,3525,3695,3525,3650,224804,3650
2018-12-03,3650,3900,3625,3790,430377,3790
2018-12-04,3745,3845,3720,3800,147971,3800
2018-12-05,3725,3825,3550,3620,261914,3620
2018-12-06,3650,3760,3435,3460,163789,3460
2018-12-07,3475,3680,3200,3310,143806,3310
2018-12-10,3325,3345,3180,3250,118546,3250
2018-12-11,3250,3295,3065,3250,107541,3250
2018-12-12,3250,3345,3205,3320,128201,3320
2018-12-13,3320,3460,3165,3445,211276,3445
2018-12-14,3410,3495,3360,3470,115658,3470
2018-12-17,3470,3495,3295,3375,170704,3375
2018-12-18,3330,3520,3000,3240,308707,3240
2018-12-19,3240,3350,2270,2270,9263078,2270
2018-12-20,2310,2310,1925,2030,3444129,2030
2018-12-21,2260,2290,2020,2025,1677132,2025
2018-12-24,1995,2070,1710,1710,1393941,1710
2018-12-26,1660,2185,1645,2055,4333939,2055
2018-12-27,2055,2135,1940,2055,934124,2055
2018-12-28,2055,2130,1985,2050,559544,2050
2019-01-02,2140,2140,1975,1985,442658,1985
2019-01-03,2000,2070,1960,2030,321816,2030
2019-01-04,2010,2020,1875,1945,279731,1945
2019-01-07,1945,1985,1850,1890,358856,1890
2019-01-08,1870,1890,1790,1800,410431,1800
2019-01-09,1820,1930,1795,1855,254989,1855
2019-01-10,1855,1920,1815,1855,172697,1855
2019-01-11,1860,1880,1825,1855,173423,1855
2019-01-14,1860,1950,1835,1890,177250,1890
2019-01-15,1895,1945,1805,1880,203499,1880
2019-01-16,1880,1915,1850,1890,186478,1890
2019-01-17,1895,1985,1880,1920,321080,1920
2019-01-18,1945,2035,1895,1935,615433,1935
2019-01-21,1930,1935,1845,1880,341990,1880
2019-01-22,1865,1935,1850,1895,255032,1895
2019-01-23,1920,1975,1875,1925,232269,1925
2019-01-24,1930,2025,1925,1970,262937,1970
2019-01-25,1940,1990,1935,1990,134710,1990
2019-01-28,1995,2055,1985,2050,242267,2050
2019-01-29,2025,2050,1995,2015,226002,2015
2019-01-30,2015,2080,1965,2030,251379,2030
2019-01-31,2035,2065,1975,2015,169715,2015
2019-02-01,2030,2030,1960,1995,217064,1995
2019-02-07,2000,2035,1990,2000,104352,2000
2019-02-08,1990,2030,1975,1995,134802,1995
2019-02-11,1995,2025,1935,1940,133828,1940
2019-02-12,1945,1980,1870,1870,154586,1870
2019-02-13,1870,1935,1870,1900,135668,1900
2019-02-14,1900,1925,1845,1855,148672,1855
2019-02-15,1870,2095,1855,2070,355424,2070
2019-02-18,2075,2075,1970,2010,246638,2010
2019-02-19,2005,2010,1920,1940,176352,1940
2019-02-20,1935,1940,1880,1895,178533,1895
2019-02-21,1900,2020,1900,2000,174846,2000
2019-02-22,2065,2065,1940,2005,104908,2005
2019-02-25,1970,2010,1935,1970,161213,1970
2019-02-26,1995,1995,1935,1935,99487,1935
2019-02-27,1925,1955,1895,1910,98354,1910
2019-02-28,1925,1950,1820,1820,253335,1820
2019-03-04,1860,1990,1850,1925,246537,1925
2019-03-05,1910,1970,1910,1920,76186,1920
2019-03-06,1970,1975,1875,1890,121116,1890
2019-03-07,1890,1925,1850,1880,177507,1880
2019-03-08,1890,1970,1860,1935,162624,1935
2019-03-11,1935,1940,1850,1900,130489,1900
2019-03-12,1890,1925,1880,1895,136280,1895
2019-03-13,1935,2080,1915,1970,459074,1970
2019-03-14,1990,2090,1945,2065,527982,2065
2019-03-15,2230,2650,2135,2320,4247156,2320
2019-03-18,2270,2435,2255,2405,752359,2405
2019-03-19,2530,2535,2310,2440,698167,2440
2019-03-20,2360,2450,2210,2410,491050,2410
2019-03-21,2470,2830,2330,2665,1954970,2665
2019-03-22,2770,2780,2350,2545,1281031,2545
2019-03-25,2500,2500,2320,2380,400258,2380
2019-03-26,2405,2680,2360,2480,695818,2480
2019-03-27,2450,2525,2385,2400,258847,2400
2019-03-28,2400,2485,2315,2380,196874,2380
2019-03-29,2335,2470,2320,2385,184309,2385
2019-04-01,2380,2460,2380,2405,100468,2405
2019-04-02,2410,2450,2305,2390,95760,2390
2019-04-03,2400,2415,2360,2395,104031,2395
2019-04-04,2370,2410,2350,2400,124162,2400
2019-04-05,2375,2600,2375,2450,363742,2450
2019-04-08,2380,2460,2350,2430,259912,2430
2019-04-09,2425,2480,2405,2440,132308,2440
2019-04-10,2445,2600,2405,2545,532643,2545
2019-04-11,2570,2575,2505,2505,210182,2505
2019-04-12,2560,2785,2490,2665,604001,2665
2019-04-15,2650,2730,2605,2700,286975,2700
2019-04-16,2700,2890,2670,2830,650814,2830
2019-04-17,2830,2910,2785,2870,289685,2870
2019-04-18,2900,2980,2835,2915,191221,2915
2019-04-19,2965,2965,2800,2855,248658,2855
2019-04-22,2800,2850,2740,2780,237285,2780
2019-04-23,2730,2755,2555,2670,336452,2670
2019-04-24,2555,2615,2480,2600,721201,2600
2019-04-25,2600,2750,2580,2690,205687,2690
2019-04-26,2690,3190,2640,2845,1918732,2845
2019-04-29,2800,2945,2760,2890,245910,2890
2019-04-30,2850,2960,2810,2895,190048,2895
2019-05-02,2970,3050,2895,3025,395279,3025
2019-05-03,3040,3040,2915,2990,263645,2990
2019-05-07,3010,3010,2860,2905,179859,2905
2019-05-08,2810,2995,2810,2950,117353,2950
2019-05-09,2955,3030,2880,2895,154249,2895
2019-05-10,2895,2960,2810,2900,113045,2900
2019-05-13,2925,2925,2780,2840,151683,2840
2019-05-14,2840,2840,2725,2760,160703,2760
2019-05-15,2760,2800,2695,2760,160490,2760
2019-05-16,2760,2835,2555,2555,316013,2555
2019-05-17,2600,2705,2600,2675,122370,2675
2019-05-20,2675,2705,2500,2500,213619,2500
2019-05-21,2505,2665,2505,2580,169452,2580
2019-05-22,2640,2720,2525,2585,273904,2585
2019-05-23,2565,2640,2535,2585,101313,2585
2019-05-24,2545,2650,2500,2550,76659,2550
2019-05-27,2550,2610,2500,2575,144756,2575
2019-05-28,2575,2585,2450,2480,154703,2480
2019-05-29,2480,2525,2400,2435,168686,2435
2019-05-31,2545,2580,2400,2570,132242,2570
2019-06-03,2600,2600,2465,2485,69176,2485
2019-06-04,2505,2535,2430,2490,54876,2490
2019-06-05,2490,2560,2460,2500,82056,2500
2019-06-07,2535,2535,2420,2510,59699,2510
2019-06-10,2510,2530,2435,2490,92518,2490
2019-06-11,2510,2645,2480,2620,223473,2620
2019-06-12,2655,2660,2605,2625,102297,2625
2019-06-13,2640,2755,2610,2755,186454,2755
2019-06-14,2755,2760,2645,2740,176705,2740
2019-06-17,2755,2770,2640,2685,127464,2685
2019-06-18,2685,2735,2600,2615,201550,2615
2019-06-19,2635,2670,2500,2625,255720,2625
2019-06-20,2600,2635,2550,2625,127568,2625
2019-06-21,2635,2680,2535,2575,469491,2575
2019-06-24,2580,3175,2580,3010,2219189,3010
2019-06-25,3150,3235,3010,3195,1415494,3195
2019-06-26,3195,3250,2940,3010,615261,3010
2019-06-27,2950,3330,2905,3100,1485854,3100
2019-06-28,3200,3220,3075,3155,444186,3155
2019-07-01,3155,3195,2950,3190,565624,3190
2019-07-02,3190,3245,3080,3095,308193,3095
2019-07-03,3120,3135,2950,3000,268553,3000
2019-07-04,2995,3140,2865,2985,394685,2985
2019-07-05,2985,2985,2780,2880,328281,2880
2019-07-08,2930,2930,2650,2720,249961,2720
2019-07-09,2790,2790,2565,2565,364461,2565
2019-07-11,2855,2855,2750,2800,143968,2800
2019-07-12,2800,2880,2565,2680,203765,2680
2019-07-15,2680,2745,2580,2645,136618,2645
2019-07-16,2645,2680,2585,2635,143844,2635
2019-07-17,2575,2635,2575,2620,97984,2620
2019-07-18,2620,2660,2585,2595,96815,2595
2019-07-19,2645,2645,2500,2505,205438,2505
2019-07-22,2510,2525,2440,2465,118774,2465
2019-07-23,2465,2520,2390,2420,282329,2420
2019-07-24,2420,2820,2420,2560,569352,2560
2019-07-25,2560,2720,2540,2645,326915,2645
2019-07-26,2645,2645,2490,2555,170822,2555
2019-07-29,2495,2590,2400,2500,122006,2500
2019-07-30,2490,2500,2400,2400,107558,2400
2019-07-31,2410,2415,2290,2335,95375,2335
2019-08-01,2350,2350,2240,2290,68546,2290
2019-08-02,2290,2290,2120,2165,150681,2165
2019-08-05,2180,2225,1870,1885,371260,1885
2019-08-06,1885,2030,1770,1945,217138,1945
2019-08-07,1910,2120,1910,1990,227325,1990
2019-08-08,1990,2175,1990,2165,146609,2165
2019-08-09,2165,2270,2120,2200,131693,2200
2019-08-12,2200,2265,2150,2200,115012,2200
2019-08-13,2280,2340,2165,2200,171585,2200
2019-08-14,2200,2495,2200,2410,490221,2410
2019-08-16,2410,2545,2410,2595,205650,2595
2019-08-19,2620,2880,2515,2580,928068,2580
2019-08-20,2585,2690,2465,2660,360057,2660
2019-08-21,2655,2780,2610,2760,332224,2760
2019-08-22,2800,2945,2745,2790,507557,2790
2019-08-23,2790,2900,2705,2840,234085,2840
2019-08-26,2740,2840,2585,2655,451935,2655
2019-08-27,2745,2785,2610,2625,277013,2625
2019-08-28,2715,2715,2445,2595,330832,2595
2019-08-29,2595,2635,2480,2535,100212,2535
2019-08-30,2505,2700,2505,2700,145729,2700
2019-09-02,2645,2750,2580,2645,183855,2645
2019-09-03,2700,2700,2550,2570,177399,2570
2019-09-04,2570,2630,2510,2540,99624,2540
2019-09-05,2560,2640,2470,2515,146784,2515
2019-09-06,2515,2825,2475,2695,679784,2695
2019-09-09,2690,2825,2650,2700,782644,2700
2019-09-10,2770,2770,2555,2585,252740,2585
2019-09-11,2585,2675,2400,2420,639171,2420
2019-09-16,2430,2540,2375,2430,273307,2430
2019-09-17,2465,2465,2320,2380,265849,2380
2019-09-18,2380,2415,2305,2415,119713,2415
2019-09-19,2415,2465,2370,2445,217653,2445
2019-09-20,2445,2480,2400,2470,117231,2470
2019-09-23,2490,2490,2360,2380,197790,2380
2019-09-24,2355,2355,2175,2195,611895,2195
2019-09-25,2170,2330,2135,2220,507899,2220
2019-09-26,2200,2265,2060,2220,464505,2220
2019-09-27,2215,2245,2100,2205,137099,2205
2019-09-30,2200,2235,2110,2210,277903,2210
2019-10-01,2210,2210,2080,2190,332008,2190
2019-10-02,2160,2180,1950,2080,1188658,2080
2019-10-04,2080,2080,1905,2045,710572,2045
2019-10-07,2045,2045,1920,1975,503175,1975
2019-10-08,1970,2010,1905,1960,554474,1960
2019-10-10,1925,1970,1905,1970,356718,1970
2019-10-11,1965,1965,1910,1925,320578,1925
2019-10-14,1920,1935,1870,1880,339788,1880
2019-10-15,1900,1920,1855,1915,369714,1915
2019-10-16,1910,1910,1870,1870,267479,1870
2019-10-17,1885,1965,1875,1875,546124,1875
2019-10-18,1890,1890,1830,1880,362608,1880
2019-10-22,1840,1920,1820,1900,446601,1900
2019-10-23,1900,1955,1870,1900,438858,1900
2019-10-24,1900,1910,1800,1885,504655,1885
2019-10-25,1885,1885,1825,1875,325426,1875
2019-10-28,1880,2065,1860,1860,1371594,1860
2019-10-29,1870,1990,1855,1965,837547,1965
2019-10-30,1970,2170,1965,2170,1668329,2170
2019-10-31,2100,2140,1970,2050,1520884,2050
2019-11-01,2060,2210,1850,1850,2807916,1850
2019-11-04,1970,2370,1950,2185,6344682,2185
2019-11-05,2185,2365,2145,2300,1893605,2300
2019-11-06,2280,2330,2170,2300,632515,2300
2019-11-07,2280,2325,2200,2255,428512,2255
2019-11-08,2255,2295,2110,2175,769763,2175
2019-11-11,2175,2345,2130,2335,854238,2335
2019-11-12,2320,2470,2285,2400,1729210,2400
2019-11-13,2355,2440,2315,2375,913367,2375
2019-11-14,2375,2400,2315,2330,574144,2330
2019-11-15,2270,2320,2215,2265,636147,2265
2019-11-18,2275,2300,2100,2200,725882,2200
2019-11-19,2130,2450,2095,2270,920269,2270
2019-11-20,2350,2445,2205,2315,1003476,2315
2019-11-21,2315,2325,2200,2220,372339,2220
2019-11-22,2250,2360,2185,2300,899050,2300
2019-11-25,2295,2385,2225,2365,791817,2365
2019-11-26,2350,2370,2270,2280,514622,2280
2019-11-27,2280,2330,2120,2150,649898,2150
2019-11-28,2150,2250,2145,2240,367494,2240
2019-11-29,2185,2235,1895,1965,1122774,1965
2019-12-02,2050,2110,2010,2040,500944,2040
2019-12-03,2040,2265,2035,2215,673707,2215
2019-12-04,2040,2330,2185,2220,619282,2220
2019-12-05,2295,2315,2135,2270,670729,2270
2019-12-06,2265,2290,2180,2270,506646,2270
2019-12-09,2265,2170,2055,2125,773118,2125
2019-12-10,2125,2195,2005,2155,408050,2155
2019-12-11,2160,2210,1855,2020,1489802,2020
2019-12-12,2065,2080,1825,1865,2130371,1865
2019-12-13,1880,1915,1830,1900,647983,1900
2019-12-16,1925,1955,1670,1715,1706908,1715
2019-12-17,1750,1760,1500,1570,2808138,1570
2019-12-18,1615,1650,1515,1640,1148871,1640
2019-12-19,1605,1645,1560,1605,380286,1605
2019-12-20,1580,1595,1485,1535,1044481,1535
2019-12-23,1490,1515,1095,1150,8442665,1150
2019-12-24,1150,1155,980,1035,4442424,1035
2019-12-26,1030,1060,997,1005,2472658,1005
2019-12-27,980,1020,894,908,5948256,908
2019-12-30,915,948,897,904,2344301,904
2020-01-03,1000,1050,980,1000,2170646,1000
2020-01-06,1000,1005,958,960,1142047,960
2020-01-07,966,1020,923,926,2327141,926
2020-01-08,923,924,827,828,2714454,828
2020-01-09,853,887,832,860,1231921,860
2020-01-10,853,1115,1025,1115,9243538,1115
2020-01-13,1180,1215,1065,1080,24186081,1080
2020-01-14,1085,1095,998,1010,5017484,1010
2020-01-15,1015,1075,990,1020,3421517,1020
2020-01-16,1010,1015,922,950,5273851,950
2020-01-17,944,955,918,949,1921945,949
2020-01-20,1100,1175,1030,1095,19346553,1095
2020-01-21,1080,1080,999,1020,3663494,1020
2020-01-22,1015,1035,994,996,1856082,996
2020-01-23,1005,1005,954,966,1850056,966
2020-01-28,948,957,856,929,1385366,929
2020-01-29,930,947,891,929,1217428,929
2020-01-30,930,931,877,884,1329003,884
2020-01-31,860,884,842,842,1086577,842
2020-02-03,833,839,771,811,1383060,811
2020-02-04,811,856,807,850,989026,850
2020-02-05,854,873,848,848,582340,848
2020-02-06,847,862,829,852,526431,852
2020-02-07,851,860,834,849,663661,849
2020-02-10,849,855,835,844,388684,844
2020-02-11,850,850,818,823,668363,823
2020-02-12,834,837,792,797,1234156,797
2020-02-13,800,851,798,810,1795433,810
2020-02-14,817,818,799,802,630209,802
2020-02-17,808,808,780,791,691077,791
2020-02-18,793,796,770,778,666862,778
2020-02-19,781,809,758,766,685773,766
2020-02-20,766,784,727,730,980201,730
2020-02-21,595,639,550,550,6381457,550
2020-02-24,550,595,537,540,3324291,540
2020-02-25,522,650,518,607,6173389,607
2020-02-26,607,625,590,584,1097050,584
2020-02-27,590,613,570,577,1344638,577
2020-02-28,564,583,535,542,792966,542
2020-03-02,420,650,415,527,13524044,527
2020-03-03,540,543,516,525,1458729,525
2020-03-04,540,585,521,547,3274922,547
2020-03-05,538,565,538,560,1580471,560
2020-03-06,565,578,502,517,2917164,517
2020-03-09,565,536,482,496,1573104,496
2020-03-10,470,510,446,496,1052587,496
2020-03-11,496,512,455,463,1223974,463
2020-03-12,463,485,425,444,1472548,444
2020-03-13,407,412,364,402,1545494,402
2020-03-16,405,430,385,400,668276,400
2020-03-17,361,415,361,390,917533,390
2020-03-18,390,402,273,285,4687914,285
2020-03-19,288,300,210,219,3453657,219
2020-03-20,222,241,220,230,1180950,230
2020-03-23,180,210,162,175,3616933,175
2020-03-24,175,183,166,180,1715884,180
2020-03-25,181,234,181,234,4133143,234
2020-03-26,270,304,261,304,1968440,304
2020-03-27,389,395,356,395,6467114,395
2020-03-30,413,490,404,479,18336347,479
2020-03-31,499,515,410,434,10825736,434
2020-04-01,417,500,398,415,5863398,415
2020-04-02,401,424,385,400,3270990,400
