Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-28,21650,22900,21150,227500,48750,19805
2015-07-29,22750,23350,21900,229500,101880,19979
2015-07-30,22900,23150,22100,228500,45530,19892
2015-07-31,22700,23350,21900,233500,90530,20327
2015-08-03,23650,23650,22650,233500,77990,20327
2015-08-04,22850,23250,22800,230000,35030,20022
2015-08-05,23000,23450,22250,226500,75240,19717
2015-08-06,22600,22800,21200,212000,117960,18455
2015-08-07,21100,21550,21000,215000,48150,18716
2015-08-10,21600,22100,20800,220500,112480,19195
2015-08-11,22300,22950,21850,228000,163050,19848
2015-08-12,22200,23450,21350,231000,155310,20109
2015-08-13,22600,23200,22500,231500,107800,20153
2015-08-14,23150,23150,23150,231500,0,20153
2015-08-17,22700,22900,22150,225000,80220,19587
2015-08-18,22100,22500,21600,216000,52970,18803
2015-08-19,21600,22350,21250,223500,84180,19456
2015-08-20,21950,22550,21950,222000,43300,19326
2015-08-21,21900,21900,21200,214000,35460,18629
2015-08-24,21000,21650,20400,215000,87280,18716
2015-08-25,21300,21800,21100,215000,100240,18716
2015-08-26,21950,21950,20950,214000,90840,18629
2015-08-27,21600,22450,21400,224000,136470,19500
2015-08-28,22400,22750,21950,224000,83600,19500
2015-08-31,22700,22700,21500,216000,72650,18803
2015-09-01,21600,21700,21150,216000,64620,18803
2015-09-02,21600,22600,21150,225000,178180,19587
2015-09-03,22900,24850,22850,243000,584460,21154
2015-09-04,24300,24450,22850,236500,145730,20588
2015-09-07,23650,24200,22000,240500,161400,20936
2015-09-08,24050,24050,22800,237500,71720,20675
2015-09-09,24200,24400,23200,243000,183060,21154
2015-09-10,24200,24400,23850,243500,622210,21197
2015-09-11,24350,24400,23850,244000,35010,21241
2015-09-14,24450,24450,23700,237500,36230,20675
2015-09-15,23350,23650,22750,233000,86870,20283
2015-09-16,23550,24000,23250,238500,41430,20762
2015-09-17,23600,23950,23250,239500,44340,20849
2015-09-18,23950,24000,23200,239500,226940,20849
2015-09-21,23400,23950,23050,236000,59310,20544
2015-09-22,23500,23800,23200,232000,38860,20196
2015-09-23,23200,23400,23000,230000,46150,20022
2015-09-24,23250,23350,23100,233000,15330,20283
2015-09-25,23250,23400,22400,231500,45730,20153
2015-09-30,23250,23400,22100,232000,153570,20196
2015-10-01,23200,23350,22650,226500,91960,19717
2015-10-02,22650,22900,22150,223500,112980,19456
2015-10-05,22600,22700,21950,221500,171330,19282
2015-10-06,22300,22400,21950,222000,82750,19326
2015-10-07,22400,22400,21900,222000,42190,19326
2015-10-08,22100,22300,22000,220500,34570,19195
2015-10-12,22050,22550,22050,222500,118670,19369
2015-10-13,22100,22350,21750,220000,72150,19152
2015-10-14,21800,22000,20700,211000,250720,18368
2015-10-15,21200,21200,20750,210000,44140,18281
2015-10-16,21000,21200,20900,209000,44250,18194
2015-10-19,20850,21000,20250,205000,80340,17846
2015-10-20,20600,21250,19850,209000,235220,18194
2015-10-21,20850,21300,20650,212000,74400,18455
2015-10-22,20900,21150,20600,206000,35230,17933
2015-10-23,20600,20950,20300,205000,28690,17846
2015-10-26,20500,20800,20500,206000,37200,17933
2015-10-27,20450,20650,20250,206000,12850,17933
2015-10-28,20450,20450,20050,201500,38220,17541
2015-10-29,20400,20400,19350,199000,292990,17323
2015-10-30,19750,19850,19050,194500,187090,16932
2015-11-02,19400,19500,19050,192500,80800,16758
2015-11-03,19250,19450,18850,189500,78090,16496
2015-11-04,18950,20000,18850,198500,121120,17280
2015-11-05,19850,19950,19400,197500,42550,17193
2015-11-06,19500,19650,19150,191500,59620,16671
2015-11-09,19150,19650,18950,195000,49600,16975
2015-11-10,19350,19350,18500,188000,112030,16366
2015-11-11,18600,19200,18100,191000,201740,16627
2015-11-12,19100,19550,18950,194000,40330,16888
2015-11-13,19650,19650,19000,196500,61820,17106
2015-11-16,19500,19500,19000,190500,27270,16583
2015-11-17,19050,19400,18850,193000,35160,16801
2015-11-18,19500,19550,19050,190500,67230,16583
2015-11-19,19350,19500,19050,193000,40360,16801
2015-11-20,19200,19500,18950,192000,31170,16714
2015-11-23,19050,19350,19000,191000,28380,16627
2015-11-24,19200,19650,18900,194500,60090,16932
2015-11-25,19450,19950,19300,199500,73010,17367
2015-11-26,19950,20000,19450,199000,94790,17323
2015-11-27,19900,20300,19600,202000,58030,17585
2015-11-30,20300,20300,19150,193000,208440,16801
2015-12-01,19600,19700,19150,191500,45580,16671
2015-12-02,19150,19300,18900,191500,62910,16671
2015-12-03,19000,19400,19000,192000,174850,16714
2015-12-04,19150,19250,18800,190000,52570,16540
2015-12-07,19000,19200,18700,187000,27780,16279
2015-12-08,18650,18750,18200,187000,49450,16279
2015-12-09,18350,18900,18300,186500,23550,16235
2015-12-10,18750,18750,18250,184000,25840,16018
2015-12-11,18250,18600,18150,184000,21190,16018
2015-12-14,18200,18600,17950,186000,35940,16192
2015-12-15,18550,18750,18150,185000,28240,16105
2015-12-16,18550,18750,18350,186500,9930,16235
2015-12-17,18750,19150,18650,191500,28000,16671
2015-12-18,19000,19250,18750,192500,30050,16758
2015-12-21,19250,19600,19050,195000,30040,16975
2015-12-22,19500,19650,18950,195500,73050,17019
2015-12-23,19550,19600,19100,191500,32870,16671
2015-12-24,19150,19250,18550,192000,99260,16714
2015-12-28,19200,19300,18700,192000,49960,16714
2015-12-29,19200,19250,18800,188500,29020,16409
2015-12-30,18950,19400,18500,185500,74240,16148
2016-01-04,18550,18700,18250,182500,41000,15887
2016-01-05,18450,18500,18100,182000,41450,15844
2016-01-06,18150,18300,17500,176000,167720,15321
2016-01-07,17500,17950,17050,171500,149510,14929
2016-01-08,17100,17450,16500,173000,176370,15060
2016-01-11,17150,17600,17000,173500,21130,15104
2016-01-12,17600,17600,17100,175500,33830,15278
2016-01-13,17500,17800,17350,177500,38300,15452
2016-01-14,17450,17800,17250,175500,26270,15278
2016-01-15,17800,17800,17350,176500,46050,15365
2016-01-18,17300,17800,17100,176500,60930,15365
2016-01-19,17650,17750,17300,176500,42040,15365
2016-01-20,17700,18000,17200,179500,48780,15626
2016-01-21,17900,18050,17600,180000,36880,15669
2016-01-22,18100,18100,17600,180000,56560,15669
2016-01-25,17800,18450,17700,182500,58720,15887
2016-01-26,18100,18300,17900,181000,32930,15756
2016-01-27,18300,18300,17800,178000,20650,15495
2016-01-28,18000,18250,17650,180000,29670,15669
2016-01-29,18250,18350,17950,183500,23440,15974
2016-02-01,18200,18500,18050,185000,21730,16105
2016-02-02,18250,18650,18100,186000,55270,16192
2016-02-03,18600,19350,18300,192000,87840,16714
2016-02-04,19100,19500,18700,189000,74130,16453
2016-02-05,18700,19150,18600,191000,29030,16627
2016-02-11,19100,19100,18250,183000,14550,15931
2016-02-12,18300,18300,17500,180000,50490,15669
2016-02-15,18000,18350,17650,178000,12160,15495
2016-02-16,17800,18300,17800,182000,30570,15844
2016-02-17,18300,18300,17700,178000,18070,15495
2016-02-18,17800,18500,17800,183500,58240,15974
2016-02-19,19050,19800,18400,184000,112050,16018
2016-02-22,18350,19050,18000,190000,78320,16540
2016-02-23,19400,19400,18750,191500,33770,16671
2016-02-24,18950,19300,18850,191500,20940,16671
2016-02-25,19150,19250,19050,192000,26870,16714
2016-02-26,19050,19400,18700,193500,34790,16845
2016-02-29,19150,19500,19050,195000,52820,16975
2016-03-02,19500,19550,19050,191000,56340,16627
2016-03-03,19150,19300,18700,192500,48180,16758
2016-03-04,19250,19300,18950,192000,68490,16714
2016-03-07,19250,19250,18800,188500,53320,16409
2016-03-08,18950,19050,18550,190000,54520,16540
2016-03-09,19000,19300,19000,191500,25940,16671
2016-03-10,19050,19300,18850,189000,37430,16453
2016-03-11,19100,19150,18800,191000,60740,16627
2016-03-14,19100,19200,18900,192000,42010,16714
2016-03-15,19200,19300,18950,190500,44380,16583
2016-03-16,19050,19100,18600,190500,101580,16583
2016-03-17,19000,19250,18650,191000,57300,16627
2016-03-18,19000,19300,18900,192500,56000,16758
2016-03-21,19100,19200,18950,191000,39680,16627
2016-03-22,18900,19400,18900,194000,59820,16888
2016-03-23,19400,19500,19150,194000,66730,16888
2016-03-24,19400,19450,19000,194000,61420,16888
2016-03-25,19400,19550,19200,194500,34940,16932
2016-03-28,19250,19400,19000,190000,20500,16540
2016-03-29,19000,19300,18900,189500,51980,16496
2016-03-30,18900,19050,18750,190000,48420,16540
2016-03-31,19000,19000,18700,188000,79550,16366
2016-04-01,18800,18800,18150,184000,121410,16018
2016-04-04,18400,18650,18150,183000,59550,15931
2016-04-05,18600,18650,18150,184000,66640,16018
2016-04-06,18450,18800,18300,187000,38860,16279
2016-04-07,18650,18900,18500,188500,20550,16409
2016-04-08,18750,18900,18300,188500,67570,16409
2016-04-11,18750,18750,18350,183500,49630,15974
2016-04-12,18400,18500,17750,179000,126150,15582
2016-04-14,17900,18050,17550,178500,97570,15539
2016-04-15,17650,17750,17150,173500,343140,15104
2016-04-18,17450,17500,17000,171500,114850,14929
2016-04-19,17200,17300,17050,173000,129210,15060
2016-04-20,17350,17700,17250,175500,143280,15278
2016-04-21,17550,18200,17350,181500,215180,15800
2016-04-22,18150,18300,17850,182000,59810,15844
2016-04-25,18100,18300,18000,181500,26820,15800
2016-04-26,18050,18150,17500,175000,126640,15234
2016-04-27,17600,17600,17300,173500,79770,15104
2016-04-28,17350,17500,16700,168000,481300,14625
2016-04-29,16650,16700,14650,150000,1404040,13058
2016-05-02,15000,15700,14750,156000,454560,13580
2016-05-03,15600,16100,15550,161000,433200,14015
2016-05-04,16000,16100,15700,158500,213610,13798
2016-05-09,15850,16350,15700,161500,167530,14059
2016-05-10,16150,16350,16050,162000,87640,14102
2016-05-11,16200,16450,16100,164500,191170,14320
2016-05-12,16400,16550,16100,164000,125780,14277
2016-05-13,16250,17100,16200,170500,432210,14842
2016-05-16,16950,17050,16600,170000,91830,14799
2016-05-17,16800,17450,16750,173000,93050,15060
2016-05-18,17150,17300,16950,172000,109920,14973
2016-05-19,17200,17350,16900,172000,102320,14973
2016-05-20,17200,17250,16800,171500,89620,14929
2016-05-23,17100,17250,16950,171500,71080,14929
2016-05-24,17100,17300,16450,167000,93840,14538
2016-05-25,16750,17550,16350,170000,153870,14799
2016-05-26,16850,17400,16850,173000,120110,15060
2016-05-27,17200,17500,17100,173500,70700,15104
2016-05-30,17350,17350,17050,171000,74040,14886
2016-05-31,17200,17850,16950,178500,126090,15539
2016-06-01,17700,17750,17350,176500,92170,15365
2016-06-02,17600,17700,17450,176000,55710,15321
2016-06-03,17450,17600,17100,171500,75190,14929
2016-06-07,17150,17600,17000,176000,72220,15321
2016-06-08,17700,17700,16950,170500,124640,14842
2016-06-09,17100,17100,16550,166000,99480,14451
2016-06-10,16600,17100,16400,170000,139450,14799
2016-06-13,16800,17050,16400,167000,112020,14538
2016-06-14,16700,17250,16500,171000,79540,14886
2016-06-15,17000,17300,16750,169000,73010,14712
2016-06-16,16750,17200,16700,171000,73940,14886
2016-06-17,17050,17450,16950,173000,96860,15060
2016-06-20,17300,18050,17300,178500,191680,15539
2016-06-21,17900,18600,17850,186000,259190,16192
2016-06-22,18550,18600,17950,183000,159480,15931
2016-06-23,18250,18700,18100,186000,101830,16192
2016-06-24,18450,18750,17800,185500,164150,16148
2016-06-27,18450,18600,17600,184500,176070,16061
2016-06-28,18350,18500,17850,178500,325940,15539
2016-06-29,18000,19100,17500,188000,336540,16366
2016-06-30,18900,19600,18400,192500,362320,16758
2016-07-01,19250,19450,18800,191000,140670,16627
2016-07-04,19000,19000,18500,186500,126780,16235
2016-07-05,18800,18800,18350,183500,54160,15974
2016-07-06,18200,18500,17800,180500,171250,15713
2016-07-07,18050,18450,17900,184000,100690,16018
2016-07-08,18250,18350,17700,178000,196410,15495
2016-07-11,17700,18250,17650,181500,60780,15800
2016-07-12,18150,18750,17850,186500,168410,16235
2016-07-13,18700,19050,18650,189000,191210,16453
2016-07-14,18900,19000,18650,190000,108050,16540
2016-07-15,19000,19100,18750,190500,82040,16583
2016-07-18,19050,19050,18550,188000,134720,16366
2016-07-19,18750,18800,18000,180500,246590,15713
2016-07-20,18050,18450,17750,183500,140200,15974
2016-07-21,18350,18450,17950,182000,68650,15844
2016-07-22,18250,18350,17950,181500,117380,15800
2016-07-25,18150,18200,17850,181500,87920,15800
2016-07-26,18000,18150,17800,180000,127140,15669
2016-07-27,18000,18050,17600,179000,129640,15582
2016-07-28,17900,18100,17700,178500,84320,15539
2016-07-29,17750,17950,17450,179000,136230,15582
2016-08-01,17900,17900,17450,176500,121860,15365
2016-08-02,17550,17750,17350,177000,80900,15408
2016-08-03,17450,18050,17350,179500,138470,15626
2016-08-04,17850,18400,17750,182000,132930,15844
2016-08-05,18100,18850,18050,188000,178170,16366
2016-08-08,18850,18950,18050,183500,198900,15974
2016-08-09,18450,18450,17500,178000,415090,15495
2016-08-10,17750,17800,17400,176500,134690,15365
2016-08-11,17600,17650,17250,174500,140160,15191
2016-08-12,17450,17550,17250,174500,69830,15191
2016-08-16,17450,17550,17200,172000,83530,14973
2016-08-17,17250,17450,17000,174000,133900,15147
2016-08-18,17300,17400,17100,171500,137680,14929
2016-08-19,17150,17300,17050,171500,86840,14929
2016-08-22,17000,17150,16500,167500,147500,14581
2016-08-23,16550,16600,15800,162000,303620,14102
2016-08-24,16000,16450,15850,162000,259920,14102
2016-08-25,16200,16400,16000,160500,175360,13972
2016-08-26,16050,16200,15800,160500,102180,13972
2016-08-29,16000,16250,15800,160500,172690,13972
2016-08-30,16000,16150,15850,159500,161120,13885
2016-08-31,15900,16050,15400,155500,248110,13537
2016-09-01,15550,16150,15550,160500,124210,13972
2016-09-02,16100,16150,15750,157500,106310,13711
2016-09-05,15900,16100,15750,158000,111680,13754
2016-09-06,15800,16550,15800,164500,185610,14320
2016-09-07,16500,16500,16150,164500,151330,14320
2016-09-08,16200,16400,16100,161500,110030,14059
2016-09-09,16350,16450,16150,163000,114920,14189
2016-09-12,16400,16450,15500,160000,180250,13928
2016-09-13,16000,16450,16000,164000,57500,14277
2016-09-19,16400,16400,15900,159000,115640,13841
2016-09-20,15950,16100,15450,155000,198550,13493
2016-09-21,15550,15800,15300,153000,178000,13319
2016-09-22,15400,15750,15350,155500,165270,13537
2016-09-23,15550,15900,15550,159000,157870,13841
2016-09-26,15900,16100,15750,159000,65260,13841
2016-09-27,15850,16200,15750,161000,97680,14015
2016-09-28,16100,16300,15900,159000,84310,13841
2016-09-29,15850,16100,15750,159000,100210,13841
2016-09-30,16000,16000,15700,160000,74050,13928
2016-10-04,16000,16250,15800,162000,153340,14102
2016-10-05,16200,16300,15950,161500,88880,14059
2016-10-06,16200,16250,15950,162000,68800,14102
2016-10-07,16200,16200,15900,160000,56770,13928
2016-10-10,15950,16150,15750,161000,90940,14015
2016-10-11,16200,16300,16050,162000,64930,14102
2016-10-12,16050,16250,16000,162000,99250,14102
2016-10-13,16100,16250,15950,161500,75850,14059
2016-10-14,16100,16150,15800,159500,103400,13885
2016-10-17,16000,16000,15750,160000,98330,13928
2016-10-18,16000,16050,15800,159500,67660,13885
2016-10-19,15950,16050,15800,159500,62980,13885
2016-10-20,15950,16100,15850,160000,52090,13928
2016-10-21,15900,16200,15900,162000,56170,14102
2016-10-24,16250,16450,16150,163500,39160,14233
2016-10-25,16350,16450,16150,163500,61580,14233
2016-10-26,16450,16450,16200,163000,59670,14189
2016-10-27,16300,16400,16250,164000,34370,14277
2016-10-28,16400,16550,16350,165500,53310,14407
2016-10-31,16500,16600,16300,165000,47850,14364
2016-11-01,16500,16550,16300,164500,50920,14320
2016-11-02,16450,16450,16050,161000,60480,14015
2016-11-03,16250,16250,16000,161500,15350,14059
2016-11-04,16150,16200,15800,160000,59550,13928
2016-11-07,15950,16100,15900,159500,53930,13885
2016-11-08,16050,16150,15850,160500,52070,13972
2016-11-09,16000,16250,15600,157500,75820,13711
2016-11-10,15950,16000,15800,160000,27970,13928
2016-11-11,16000,16150,15800,159500,25570,13885
2016-11-14,16050,16050,15850,160000,16950,13928
2016-11-15,16050,16050,15850,160000,31590,13928
2016-11-16,15950,16050,15600,156500,76380,13624
2016-11-17,15750,15900,15500,158000,35840,13754
2016-11-18,15850,15900,15700,159000,30950,13841
2016-11-21,15950,16000,15700,157500,19820,13711
2016-11-22,15850,15950,15600,158500,58350,13798
2016-11-23,15750,15950,15700,158500,30070,13798
2016-11-24,15750,15750,15650,157000,23220,13667
2016-11-25,15750,15850,15400,156000,72060,13580
2016-11-28,15600,15650,15250,152500,57480,13275
2016-11-29,15250,15550,15150,155000,49720,13493
2016-11-30,15400,15550,15300,155000,46690,13493
2016-12-01,15500,15550,15250,154000,53850,13406
2016-12-02,15400,15450,14750,152500,104780,13275
2016-12-05,15100,15300,14700,148500,79190,12927
2016-12-06,14850,14900,14450,144500,153560,12579
2016-12-07,14450,14500,14300,144000,34460,12535
2016-12-08,14250,15050,14250,150500,89040,13101
2016-12-09,14750,14850,14550,146000,84790,12710
2016-12-12,14700,14900,14450,147000,35030,12797
2016-12-13,14800,15050,14600,149500,38790,13014
2016-12-14,14850,15100,14800,150500,13920,13101
2016-12-15,14950,15150,14850,151500,39650,13188
2016-12-16,15000,15250,14800,148000,77460,12884
2016-12-19,14900,14950,14550,147500,55390,12840
2016-12-20,14750,14850,14600,148000,42240,12884
2016-12-21,14750,15200,14650,151000,78520,13145
2016-12-22,15150,15200,14700,150000,77380,13058
2016-12-23,14850,15100,14800,150000,49940,13058
2016-12-26,15000,15500,14850,154000,97670,13406
2016-12-27,15250,15450,15150,154500,50590,13450
2016-12-28,15300,15400,15150,154000,41530,15400
2016-12-29,15350,15750,15150,153500,50180,15350
2017-01-02,15350,15600,15300,154000,19400,15400
2017-01-03,15400,15650,15250,156500,42140,15650
2017-01-04,15650,15650,15400,155500,48550,15550
2017-01-05,15450,15600,15350,154500,28770,15450
2017-01-06,15450,15550,15050,151000,67830,15100
2017-01-09,15150,15250,15100,151500,14720,15150
2017-01-10,15200,15250,14950,151000,40550,15100
2017-01-11,15000,15200,15000,151000,26820,15100
2017-01-12,15100,15300,15000,152000,48220,15200
2017-01-13,15200,15350,15100,152000,27560,15200
2017-01-16,15200,15300,14950,149500,37370,14950
2017-01-17,15000,15050,14850,149500,30040,14950
2017-01-18,14800,15100,14800,150000,11060,15000
2017-01-19,15000,15250,14850,151000,43850,15100
2017-01-20,15050,15250,15000,151500,30420,15150
2017-01-23,15150,15450,15100,154000,34640,15400
2017-01-24,15400,15600,15250,155500,62150,15550
2017-01-25,15450,15700,15250,153500,55350,15350
2017-01-26,15250,15600,14900,149500,115890,14950
2017-01-31,14950,15250,14900,150500,60840,15050
2017-02-01,15100,15350,15050,152000,48880,15200
2017-02-02,15200,15350,15150,152500,52570,15250
2017-02-03,15150,16400,15150,160000,191480,16000
2017-02-06,16000,16050,15700,157500,99530,15750
2017-02-07,15900,16000,15700,159000,77380,15900
2017-02-08,15750,15800,15250,152500,167660,15250
2017-02-09,15300,15400,14950,150500,117880,15050
2017-02-10,15100,15300,14800,152000,102040,15200
2017-02-13,15100,15400,15050,153500,60100,15350
2017-02-14,15450,15700,15350,156500,60650,15650
2017-02-15,15650,15800,15500,157500,55150,15750
2017-02-16,15850,16100,15750,161000,47190,16100
2017-02-17,16100,16150,16000,160000,31600,16000
2017-02-20,16100,16200,15850,160000,39890,16000
2017-02-21,15900,16350,15900,162000,86740,16200
2017-02-22,16150,16200,16000,162000,43220,16200
2017-02-23,16200,16500,16100,165000,88650,16500
2017-02-24,16600,16650,16400,165500,116100,16550
2017-02-27,16450,16650,16450,166500,36680,16650
2017-02-28,16500,16650,16450,165000,35400,16500
2017-03-02,16500,16600,16350,165500,47070,16550
2017-03-03,16350,16550,16200,163000,87830,16300
2017-03-06,16200,16450,15950,163500,51670,16350
2017-03-07,16200,16550,16150,165500,54980,16550
2017-03-08,16550,16850,16350,166500,69680,16650
2017-03-09,16600,17000,16550,169500,120230,16950
2017-03-10,16750,16950,16650,168000,55260,16800
2017-03-13,16850,16900,16600,167500,59230,16750
2017-03-14,16650,16800,16250,166000,121590,16600
2017-03-15,16600,16650,16350,164000,59330,16400
2017-03-16,16600,16650,16350,165000,54450,16500
2017-03-17,16550,16800,16350,168000,66380,16800
2017-03-20,16750,16850,16600,167500,56990,16750
2017-03-21,16600,16800,16250,168000,78330,16800
2017-03-22,16550,16650,16450,166500,43860,16650
2017-03-23,16500,16700,16450,164500,60810,16450
2017-03-24,16450,16950,16350,168500,67710,16850
2017-03-27,16850,16950,16600,168000,74980,16800
2017-03-28,16800,16900,16500,165500,70440,16550
2017-03-29,16550,16850,16500,168000,60080,16800
2017-03-30,16700,16850,16600,168000,56250,16800
2017-03-31,16700,17000,16700,169500,82350,16950
2017-04-03,16950,17050,16900,170000,59140,17000
2017-04-04,17000,17100,16950,170000,48370,17000
2017-04-05,17000,17300,16850,170500,104000,17050
2017-04-06,17050,17050,16650,169500,36770,16950
2017-04-07,16950,17250,16800,170000,44270,17000
2017-04-10,16950,17100,16650,169000,95340,16900
2017-04-11,16750,16850,16450,165000,89890,16500
2017-04-12,16500,16600,16400,164000,46280,16400
2017-04-13,16600,16600,16350,164000,45870,16400
2017-04-14,16600,16950,16500,169000,109750,16900
2017-04-17,16950,17400,16950,174000,106560,17400
2017-04-18,17400,17500,16850,170000,261960,17000
2017-04-19,17000,17000,17000,17000,0,17000
2017-04-20,17000,17000,17000,17000,0,17000
2017-04-21,17000,17000,17000,17000,0,17000
2017-04-24,17000,17000,17000,17000,0,17000
2017-04-25,17000,17000,17000,17000,0,17000
2017-04-26,17000,17000,17000,17000,0,17000
2017-04-27,17000,17000,17000,17000,0,17000
2017-04-28,17000,17000,17000,17000,0,17000
2017-05-02,17000,17000,17000,17000,0,17000
2017-05-04,17000,17000,17000,17000,0,17000
2017-05-08,17000,17000,17000,17000,0,17000
2017-05-10,17000,17000,17000,17000,0,17000
2017-05-11,17800,17900,16050,16150,618470,16150
2017-05-12,16250,16250,15300,16000,379548,16000
2017-05-15,16250,16350,16050,16150,72659,16150
2017-05-16,16100,16350,15900,16350,62399,16350
2017-05-17,16350,16450,16050,16450,101701,16450
2017-05-18,16100,16600,16100,16550,75251,16550
2017-05-19,16400,16750,16400,16700,86853,16700
2017-05-22,16700,16700,16500,16500,39645,16500
2017-05-23,16500,16600,16200,16550,62206,16550
2017-05-24,16400,16600,16250,16300,77402,16300
2017-05-25,16300,16450,16100,16450,58450,16450
2017-05-26,16450,16500,16350,16450,26787,16450
2017-05-29,16350,16450,16200,16450,38525,16450
2017-05-30,16300,16600,16300,16350,34030,16350
2017-05-31,16600,17300,16350,17300,553241,17300
2017-06-01,17150,18050,17100,18000,195136,18000
2017-06-02,18000,18150,17700,18050,146105,18050
2017-06-05,17900,18350,17900,18200,78655,18200
2017-06-07,18200,18350,17900,18350,76169,18350
2017-06-08,18350,18350,17650,17900,78886,17900
2017-06-09,17850,18050,17650,17950,92867,17950
2017-06-12,17900,18000,17500,17600,70702,17600
2017-06-13,17550,18150,17500,17850,87434,17850
2017-06-14,18150,18150,17250,17500,59540,17500
2017-06-15,17500,17750,17200,17650,56176,17650
2017-06-16,17700,17700,17150,17400,65005,17400
2017-06-19,17450,17450,16950,17000,88911,17000
2017-06-20,17000,17150,16700,17100,82097,17100
2017-06-21,16950,17150,16950,16950,38122,16950
2017-06-22,17100,17200,16650,17200,76778,17200
2017-06-23,17150,17250,16900,16900,49302,16900
2017-06-26,16900,17250,16700,17250,57781,17250
2017-06-27,17300,17350,17050,17300,52976,17300
2017-06-28,17300,17300,16950,16950,46395,16950
