Date,Open,High,Low,Close,Volume,Adj_Close
2019-04-04,7240,7240,7090,7140,37319,7140
2019-04-05,7180,7180,7030,7120,27587,7120
2019-04-08,7170,7290,7050,7070,44192,7070
2019-04-09,7070,7150,7020,7060,34897,7060
2019-04-10,7100,8060,7060,7600,1399654,7600
2019-04-11,7830,9370,7730,8570,6011905,8570
2019-04-12,8600,8800,8370,8700,1104883,8700
2019-04-15,8590,8630,8300,8460,412519,8460
2019-04-16,8730,8820,8200,8220,664494,8220
2019-04-17,8210,8320,8010,8200,245958,8200
2019-04-18,8220,8310,7970,7970,163162,7970
2019-04-19,8050,8290,8020,8270,139051,8270
2019-04-22,8270,8430,8200,8260,164501,8260
2019-04-23,8300,8710,8210,8530,462006,8530
2019-04-24,8540,8700,8400,8430,297512,8430
2019-04-25,8380,8480,8050,8100,122087,8100
2019-04-26,8030,8180,7920,8110,90451,8110
2019-04-29,8110,8230,7970,8120,47184,8120
2019-04-30,8120,8120,7940,8060,52012,8060
2019-05-02,8420,8450,8030,8080,165268,8080
2019-05-03,8120,8120,7910,8000,64313,8000
2019-05-07,7860,8060,7840,7880,50477,7880
2019-05-08,7770,7940,7740,7850,68129,7850
2019-05-09,7950,8080,7510,7510,137705,7510
2019-05-10,7430,7630,7360,7460,74262,7460
2019-05-13,7400,7560,7230,7240,40736,7240
2019-05-14,7210,7760,7200,7610,122038,7610
2019-05-15,7600,7930,7600,7790,148865,7790
2019-05-16,7790,8620,7400,8400,1427719,8400
2019-05-17,8260,8430,8110,8310,237814,8310
2019-05-20,8230,9210,8220,8520,2024745,8520
2019-05-21,8520,9040,8280,8360,740914,8360
2019-05-22,8600,8780,8120,8220,305451,8220
2019-05-23,8160,8220,7780,7860,223246,7860
2019-05-24,7740,8010,7700,7780,102893,7780
2019-05-27,7820,7950,7700,7780,68718,7780
2019-05-28,7740,8040,7740,8030,64537,8030
2019-05-29,8030,8030,7860,8000,51802,8000
2019-05-31,8600,8800,8460,8600,463648,8600
2019-06-03,8500,8630,8460,8530,111742,8530
2019-06-04,8600,8950,8330,8330,345316,8330
2019-06-05,8380,8500,8300,8460,99265,8460
2019-06-07,8490,8570,8350,8530,86379,8530
2019-06-10,8540,8700,8400,8600,100561,8600
2019-06-11,8570,8840,8570,8770,156620,8770
2019-06-12,8800,8900,8430,8580,211924,8580
2019-06-13,8640,8730,8550,8690,88273,8690
2019-06-14,8690,10200,8690,9150,3715392,9150
2019-06-17,9050,9320,8890,9280,412590,9280
2019-06-18,9300,9740,8950,8950,627515,8950
2019-06-19,9000,9720,9000,9380,709288,9380
2019-06-20,9500,9640,9380,9380,211590,9380
2019-06-21,9380,9520,9240,9250,135172,9250
2019-06-24,9240,9400,9130,9220,96337,9220
2019-06-25,9300,9300,8770,8780,208098,8780
2019-06-26,8800,8990,8620,8620,91517,8620
2019-06-27,8560,8690,8100,8250,184063,8250
2019-06-28,8270,8380,8200,8260,55383,8260
2019-07-01,8340,8400,8160,8400,51128,8400
2019-07-02,8660,8660,8350,8510,83875,8510
2019-07-03,8550,8550,8170,8350,82287,8350
2019-07-04,8310,8390,8000,8100,88013,8100
2019-07-05,8010,8140,7890,7950,59917,7950
2019-07-08,7850,7860,7240,7300,162552,7300
2019-07-09,7290,7430,7070,7130,133806,7130
2019-07-11,7460,7570,7420,7490,62580,7490
2019-07-12,7490,7770,7450,7650,80637,7650
2019-07-15,7700,7700,7480,7590,39782,7590
2019-07-16,7620,7620,7350,7460,63882,7460
2019-07-17,7400,7710,7380,7450,35677,7450
2019-07-18,7590,7590,7380,7420,23735,7420
2019-07-19,7420,7550,7330,7490,18099,7490
2019-07-22,7420,7680,7410,7490,20176,7490
2019-07-23,7530,7580,7220,7220,59400,7220
2019-07-24,7360,7370,7070,7130,44649,7130
2019-07-25,7090,7340,6960,7020,57944,7020
2019-07-26,6790,7020,6600,6860,158735,6860
2019-07-29,6710,6870,6360,6360,65400,6360
2019-07-30,6030,6860,6030,6780,102725,6780
2019-07-31,6710,6840,6530,6790,30017,6790
2019-08-01,6850,6850,6520,6520,30873,6520
2019-08-02,6420,6650,6270,6470,32204,6470
2019-08-05,6470,6470,5840,5880,72622,5880
2019-08-06,5620,6080,5090,5460,111867,5460
2019-08-07,5400,6440,5400,5940,201729,5940
2019-08-08,5920,6290,5920,6100,59917,6100
2019-08-09,6150,6330,6070,6200,32360,6200
2019-08-12,6120,6350,6120,6300,17299,6300
2019-08-13,6290,6330,6180,6300,31746,6300
2019-08-14,6330,6600,6230,6370,69309,6370
2019-08-16,6360,7680,6360,6760,1727958,6760
2019-08-19,6790,7090,6770,6960,234031,6960
2019-08-20,6960,7110,6860,6970,113881,6970
2019-08-21,6900,7340,6800,7200,188894,7200
2019-08-22,7170,8780,7150,8160,2894965,8160
2019-08-23,8050,8330,7920,7970,505214,7970
2019-08-26,7900,8770,7700,8200,1088050,8200
2019-08-27,8240,8550,8130,8220,460866,8220
2019-08-28,8300,8380,7920,7960,178089,7960
2019-08-29,8180,8180,7850,7890,121163,7890
2019-08-30,7840,8090,7840,7980,142698,7980
2019-09-02,8030,8090,7920,7980,91122,7980
2019-09-03,8120,8570,8020,8300,373280,8300
2019-09-04,8310,8310,8140,8180,91485,8180
2019-09-05,8240,8640,8120,8590,619442,8590
2019-09-06,8580,8700,8160,8530,431763,8530
2019-09-09,8570,8880,8170,8210,266427,8210
2019-09-10,8250,8900,8060,8770,1240047,8770
2019-09-11,8700,8890,8550,8860,260088,8860
2019-09-16,8750,8770,8540,8550,175363,8550
2019-09-17,8600,8600,8210,8210,156768,8210
2019-09-18,8250,8380,8090,8250,103219,8250
2019-09-19,8300,8340,8140,8200,89751,8200
2019-09-20,8310,8320,7920,8080,123712,8080
2019-09-23,8140,8210,7970,8080,82990,8080
2019-09-24,8010,8180,7960,8050,69310,8050
2019-09-25,7970,8050,7650,7710,114627,7710
2019-09-26,7710,7900,7340,7610,180895,7610
2019-09-27,7540,7750,7540,7650,42375,7650
2019-09-30,7710,7990,7340,7730,137728,7730
2019-10-01,7730,7980,7550,7880,93028,7880
2019-10-02,7880,7880,7670,7750,31685,7750
2019-10-04,7790,7790,7450,7510,50242,7510
2019-10-07,7450,7500,7250,7310,71133,7310
2019-10-08,7500,8200,7470,7760,657600,7760
2019-10-10,7780,7870,7650,7800,65939,7800
2019-10-11,7810,7840,7630,7630,55148,7630
2019-10-14,7800,8330,7600,8230,351670,8230
2019-10-15,8190,8360,7950,8090,267041,8090
2019-10-16,8260,8410,8090,8410,393246,8410
2019-10-17,8260,8580,8270,8310,201775,8310
2019-10-18,8310,8390,8240,8350,93120,8350
2019-10-22,8190,8530,8030,8110,81164,8110
2019-10-23,8170,8350,7940,7940,80715,7940
2019-10-24,8070,8250,8020,8080,130928,8080
2019-10-25,8020,8120,7670,7740,127421,7740
2019-10-28,8070,8120,7810,7810,93729,7810
2019-10-29,7810,8320,7790,8200,601017,8200
2019-10-30,8220,8320,7930,7950,240017,7950
2019-10-31,8010,8060,7780,7910,112853,7910
2019-11-01,7960,8240,7810,8150,220479,8150
2019-11-04,8160,8600,8160,8570,502314,8570
2019-11-05,8550,8550,8300,8440,229705,8440
2019-11-06,8440,8650,8360,8360,259109,8360
2019-11-07,8360,8840,8320,8580,413428,8580
2019-11-08,8570,9830,8530,9570,2538460,9570
2019-11-11,9710,12400,9710,12400,1411605,12400
2019-11-12,14700,16050,14150,15000,6931833,15000
2019-11-13,14850,15450,14550,15050,2552379,15050
2019-11-14,14750,15000,14400,15000,379821,15000
2019-11-15,15000,15150,14800,14950,216673,14950
2019-11-18,15400,15600,14850,15600,345521,15600
2019-11-19,14900,17700,14600,15200,2238423,15200
2019-11-20,15200,15500,14550,15250,395840,15250
2019-11-21,15150,16900,14950,16400,1139167,16400
2019-11-22,16200,17600,15750,17350,550906,17350
2019-11-25,17350,18900,16800,17800,599340,17800
2019-11-26,17550,18000,17300,18000,380490,18000
2019-11-27,18000,18350,16100,16700,800459,16700
2019-11-28,17050,17100,15600,16700,583678,16700
2019-11-29,16450,16700,13250,13500,964943,13500
2019-12-02,14000,14500,13000,13800,871462,13800
2019-12-03,13850,14900,13450,14300,541326,14300
2019-12-04,14100,14700,13550,14200,288252,14200
2019-12-05,14100,14250,13100,13350,433734,13350
2019-12-06,13250,13900,13200,13550,360194,13550
2019-12-09,13850,14750,13450,13900,1122371,13900
2019-12-10,14250,14450,13550,13650,499233,13650
2019-12-11,13800,14350,13600,14250,451191,14250
2019-12-12,14350,14500,13900,14000,260256,14000
2019-12-13,13100,13900,12850,13600,847589,13600
2019-12-16,13550,13650,13100,13200,261897,13200
2019-12-17,13300,14450,13100,14000,939913,14000
2019-12-18,13300,14900,13200,13400,971609,13400
2019-12-19,13500,13850,13100,13300,316333,13300
2019-12-20,13400,13850,13300,13350,371462,13350
2019-12-23,13400,13500,12500,13000,387044,13000
2019-12-24,13000,13450,12850,13200,171966,13200
2019-12-26,13350,13950,13150,13750,468929,13750
2019-12-27,13950,14500,13750,14150,598248,14150
2019-12-30,14000,14400,13850,14350,242018,14350
2020-01-03,14750,14750,14300,14450,232359,14450
2020-01-06,14300,14300,13700,13900,200085,13900
2020-01-07,14150,15000,14100,15000,340849,15000
2020-01-08,14750,16250,13800,14850,1584799,14850
2020-01-09,15600,15950,15250,15700,693439,15700
2020-01-10,16000,16000,15350,15600,274689,15600
2020-01-13,15600,16850,15550,16750,1123952,16750
2020-01-14,16750,16750,15200,15900,840294,15900
2020-01-15,16200,16600,15850,16000,753549,16000
2020-01-16,16000,16150,15100,15450,456481,15450
2020-01-17,15400,15650,15100,15150,257731,15150
2020-01-20,15400,15450,14700,14850,216169,14850
2020-01-21,14650,15100,14500,14500,226334,14500
2020-01-22,14500,15850,14350,15200,558028,15200
2020-01-23,15550,15650,15050,15500,228673,15500
2020-01-28,14750,15150,14200,14800,289660,14800
2020-01-29,15000,15350,14750,15050,238175,15050
2020-01-30,14900,15000,13750,14150,259543,14150
2020-01-31,14050,14250,13000,13100,324002,13100
2020-02-03,12500,14300,12400,14250,444833,14250
2020-02-04,14350,14450,14050,14200,169814,14200
2020-02-05,14350,14400,13750,13750,151557,13750
2020-02-06,13900,14250,13850,14150,122196,14150
2020-02-07,14200,14800,13850,14650,219934,14650
2020-02-10,14700,15450,14550,15250,591986,15250
2020-02-11,15450,15450,15100,15250,203969,15250
2020-02-12,15450,15450,15100,15200,148270,15200
2020-02-13,15100,15200,14200,14400,266301,14400
2020-02-14,14400,14700,14100,14400,143435,14400
2020-02-17,14400,14500,13800,14000,157581,14000
2020-02-18,13950,14650,13900,14200,220785,14200
2020-02-19,14200,14300,13450,13750,151522,13750
2020-02-20,13750,13900,13300,13500,125978,13500
2020-02-21,13100,13650,12900,12950,190455,12950
2020-02-24,12200,12700,11850,11950,306871,11950
2020-02-25,11900,13000,11900,12850,364894,12850
2020-02-26,12350,12950,12350,12750,171379,12750
2020-02-27,12750,12800,11850,12050,201366,12050
2020-02-28,11650,12350,11600,11800,219962,11800
2020-03-02,11950,12550,11650,12500,190343,12500
2020-03-03,13100,13100,12250,12300,123636,12300
2020-03-04,12200,13100,12200,12950,183104,12950
2020-03-05,13050,13150,12750,13000,103731,13000
2020-03-06,12950,13100,12550,12750,121375,12750
2020-03-09,12600,12650,11950,12350,139430,12350
2020-03-10,12300,13250,12150,12900,339641,12900
2020-03-11,12900,13000,12100,12150,218701,12150
2020-03-12,12150,12400,11350,11550,204627,11550
2020-03-13,10800,10900,8980,9900,533205,9900
2020-03-16,10100,10600,9700,9700,322098,9700
2020-03-17,8990,10300,8990,10200,449338,10200
2020-03-18,10300,10600,9540,9540,285366,9540
2020-03-19,9960,10000,8000,8280,404071,8280
2020-03-20,8430,8840,8240,8830,295224,8830
2020-03-23,8190,8540,7870,8170,282379,8170
2020-03-24,8490,9030,8370,9000,284871,9000
2020-03-25,9400,9480,8950,9220,308915,9220
2020-03-26,9300,11200,9020,10450,878126,10450
2020-03-27,11150,12300,9900,12200,776983,12200
2020-03-30,11650,13350,11500,13300,945527,13300
2020-03-31,13600,13850,12650,13300,487181,13300
2020-04-01,13600,13650,12700,12900,355153,12900
2020-04-02,13150,13200,12050,12900,292186,12900
2020-04-03,12900,14100,12700,13600,977991,13600
2020-04-06,14150,14500,13350,13800,779682,13800
2020-04-07,14200,14250,12750,13100,581166,13100
2020-04-08,13200,13200,12100,12200,461214,12200
2020-04-09,12250,12550,11900,12250,337601,12250
2020-04-10,12450,12650,11150,11600,412117,11600
2020-04-13,11700,11950,10800,10900,293729,10900
2020-04-14,11050,12150,11050,12150,661571,12150
2020-04-16,12050,12200,11450,11850,497487,11850
2020-04-17,11900,11950,11300,11700,258955,11700
2020-04-20,11750,12050,11550,11600,227311,11600
2020-04-21,11550,12500,10500,11900,744816,11900
2020-04-22,11700,12150,11350,12150,229276,12150
2020-04-23,11700,12150,11350,11850,82913,11850
2020-04-27,11250,11400,11100,11350,122221,11350
2020-04-28,11500,11850,11350,11600,202403,11600
2020-04-29,11600,11950,11500,11600,131899,11600
2020-05-04,11500,11800,11300,11700,107928,11700
2020-05-06,11850,12050,11700,11900,143647,11900
2020-05-07,11900,12050,11700,11950,95443,11950
2020-05-08,12100,12150,11750,11850,84405,11850
2020-05-11,11850,11850,11350,11650,86850,11650
2020-05-12,11650,11700,11150,11350,92546,11350
2020-05-13,11250,11450,11050,11300,92258,11300
2020-05-14,11150,11500,11150,11300,63936,11300
2020-05-15,11400,11600,11200,11500,86249,11500
2020-05-18,11650,12100,11250,12000,218745,12000
2020-05-19,12050,12400,11850,12350,271409,12350
2020-05-20,12450,12650,11950,12200,274464,12200
2020-05-21,12300,12300,12000,12050,70249,12050
2020-05-22,12200,13100,12050,12900,1085735,12900
2020-05-25,13000,13100,12750,12850,280155,12850
2020-05-26,12950,13350,12700,12750,362577,12750
2020-05-27,12950,13700,12850,13450,601918,13450
2020-05-28,13750,13800,12450,12800,443295,12800
2020-05-29,12750,13500,12700,13200,476348,13200
2020-06-01,13350,13650,13050,13300,339604,13300
2020-06-02,13450,13600,13200,13200,177786,13200
2020-06-03,13150,13400,12950,13150,182860,13150
2020-06-04,13150,13450,12950,13200,167539,13200
2020-06-05,13200,13950,13100,13850,538323,13850
2020-06-08,13900,14100,13750,13800,278255,13800
2020-06-09,13800,13950,13500,13750,182100,13750
2020-06-10,13750,13750,13200,13350,156534,13350
2020-06-11,13450,13750,13150,13200,110037,13200
2020-06-12,12400,12850,12350,12750,179288,12750
2020-06-15,12750,13250,11750,11900,211761,11900
2020-06-16,12350,12800,12200,12700,130484,12700
2020-06-17,12550,12900,12150,12600,153599,12600
2020-06-18,12700,13400,12450,13000,190359,13000
2020-06-19,13100,13700,12850,13600,215773,13600
2020-06-22,13450,13900,13450,13500,130249,13500
2020-06-23,13700,13750,13150,13250,93363,13250
2020-06-24,13450,14200,13300,14200,365513,14200
2020-06-25,13800,14050,13500,13800,217002,13800
2020-06-26,13950,14700,13650,14250,451445,14250
2020-06-29,14250,14700,14050,14150,406924,14150
2020-06-30,14450,14500,13500,13800,245685,13800
2020-07-01,13950,14200,13700,13900,166870,13900
2020-07-02,14050,14750,13950,14600,285809,14600
2020-07-03,14750,14900,14150,14350,220825,14350
2020-07-06,14450,14500,14000,14100,276995,14100
2020-07-07,14050,15200,13800,13800,750697,13800
2020-07-08,14000,14200,13850,14000,204617,14000
2020-07-09,14300,14350,14050,14050,185727,14050
2020-07-10,13950,14400,13800,13800,212015,13800
2020-07-13,13850,13950,13650,13850,118276,13850
2020-07-14,13600,14150,13600,14100,125614,14100
2020-07-15,14200,14250,13950,14100,107748,14100
2020-07-16,14100,14200,13450,13850,190775,13850
2020-07-17,13800,13950,13700,13800,78838,13800
2020-07-20,13950,13950,13100,13400,226479,13400
2020-07-21,13400,13500,13250,13500,79206,13500
2020-07-22,13400,13450,13150,13300,93270,13300
2020-07-23,13300,13300,13050,13200,65436,13200
2020-07-24,13000,13350,12850,13200,79860,13200
2020-07-27,13200,13400,13050,13400,65093,13400
2020-07-28,13500,13500,13100,13300,56333,13300
2020-07-29,13300,13600,13000,13500,132013,13500
2020-07-30,13550,13600,13300,13500,58182,13500
2020-07-31,13400,13500,13150,13300,45683,13300
2020-08-03,13300,13350,13050,13050,46039,13050
2020-08-04,13100,13400,13000,13250,79857,13250
2020-08-05,13200,13300,12800,13000,121186,13000
2020-08-06,13000,13050,12650,12650,95274,12650
2020-08-07,12700,12800,12550,12700,57923,12700
2020-08-10,12800,12800,12450,12550,55030,12550
2020-08-11,12700,13000,12500,12750,112247,12750
2020-08-12,12700,12700,12250,12300,65676,12300
