Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-16,4160,4575,4015,4500,479799,4500
2020-06-17,4390,4455,4170,4285,138370,4285
2020-06-18,4305,4390,4285,4315,59311,4315
2020-06-19,4400,4485,4325,4405,120602,4405
2020-06-22,4445,4490,4400,4470,78262,4470
2020-06-23,4550,4550,4345,4355,89830,4355
2020-06-24,4355,4850,4355,4795,874338,4795
2020-06-25,4795,6230,4505,6230,6609097,6230
2020-06-26,7250,7630,5590,5790,9617755,5790
2020-06-29,5700,6450,5570,6000,1962775,6000
2020-06-30,6080,6100,5380,5450,982365,5450
2020-07-01,5450,5500,5010,5170,668507,5170
2020-07-02,5190,5310,4950,5260,548356,5260
2020-07-03,5250,5350,5100,5340,303324,5340
2020-07-06,5350,5530,5290,5450,639428,5450
2020-07-07,5450,5450,5170,5200,272628,5200
2020-07-08,5170,5300,5050,5300,193550,5300
2020-07-09,5230,5620,5150,5470,739747,5470
2020-07-10,5310,5400,5210,5280,236139,5280
2020-07-13,5330,5600,5330,5590,369916,5590
2020-07-14,5800,6250,5470,5690,4252830,5690
2020-07-15,5690,5690,5310,5310,553670,5310
2020-07-16,5300,5390,5120,5190,326138,5190
2020-07-17,5150,5220,5070,5150,175655,5150
2020-07-20,5200,5200,4990,5000,246711,5000
2020-07-21,5040,5230,4995,5050,236592,5050
2020-07-22,5120,5250,5000,5050,241931,5050
2020-07-23,5100,5100,4910,5000,259618,5000
2020-07-24,5000,5040,4815,4975,134096,4975
2020-07-27,4885,5140,4885,5050,184209,5050
2020-07-28,5140,5160,4970,5020,203814,5020
2020-07-29,5020,5120,5010,5070,86043,5070
2020-07-30,5050,5130,4900,4950,184429,4950
2020-07-31,5100,5350,4990,5070,563952,5070
2020-08-03,5400,5770,5250,5530,1439682,5530
2020-08-04,5600,6000,5540,5700,1022402,5700
2020-08-05,5790,5990,5510,5990,657333,5990
2020-08-06,6180,6400,5960,6030,1939961,6030
2020-08-07,6150,6170,5720,5720,501052,5720
2020-08-10,5700,5710,5500,5630,344892,5630
2020-08-11,5630,5700,5530,5610,222463,5610
2020-08-12,5600,5600,5300,5350,340286,5350
