Date,Open,High,Low,Close,Volume,Adj_Close
2000-05-11,57400,57400,57400,57400,0,54368
2000-05-12,55900,57100,51600,52000,299400,49253
2000-05-15,50000,51500,45800,45850,302500,43428
2000-05-16,45850,51300,44000,51300,437700,48590
2000-05-17,53100,54000,45200,46000,629800,43570
2000-05-18,45000,50800,41500,47200,946700,44707
2000-05-19,49500,52800,46100,52800,887700,50011
2000-05-22,54000,59100,49000,51100,1720300,48401
2000-05-23,53000,57200,51600,57200,615400,54179
2000-05-24,59900,64000,58500,64000,1163500,60620
2000-05-25,65000,71600,62000,69600,915700,65924
2000-05-26,66900,77500,63100,66000,1274500,62514
2000-05-29,66000,69000,62500,64300,744000,60904
2000-05-30,64300,64300,64300,64300,0,60904
2000-05-31,77400,80600,75800,80600,911800,76343
2000-06-01,80600,84900,77300,78600,1171000,74449
2000-06-02,82800,85200,75300,78100,769900,73975
2000-06-05,83100,87400,81500,87400,613900,82784
2000-06-06,87400,87400,87400,87400,0,82784
2000-06-07,89000,97800,88000,97800,825500,92635
2000-06-08,104000,109500,98600,109500,1214800,103717
2000-06-09,105000,118500,96500,99600,1432700,94339
2000-06-12,99000,103500,91000,95400,816000,90361
2000-06-13,95000,102500,87500,90800,1032700,86004
2000-06-14,94300,96500,87700,90900,697300,86099
2000-06-15,89000,90000,80000,80000,474700,75775
2000-06-16,77000,89600,75000,89600,1330600,84868
2000-06-19,91000,96700,80300,83000,1523600,78616
2000-06-20,86700,89000,81600,84200,710300,79753
2000-06-21,85100,92000,84500,88300,1012500,83636
2000-06-22,90000,92400,85000,86900,665700,82310
2000-06-23,83000,91100,82800,88500,747200,83826
2000-06-26,88000,99100,87000,99100,1247300,93866
2000-06-27,102500,107000,95600,100000,2112000,94718
2000-06-28,100000,112000,98000,112000,1329900,106085
2000-06-29,117000,120500,104000,105000,2329700,99454
2000-06-30,103000,115500,99400,106000,1747700,100401
2000-07-03,106000,111000,104500,106000,732600,100401
2000-07-04,102000,107500,97200,97900,689000,92729
2000-07-05,96000,97000,86200,87000,798600,82405
2000-07-06,85000,89800,80300,89000,837600,84299
2000-07-07,90100,91900,87100,88100,436600,83447
2000-07-10,86200,89500,83000,84900,440100,80416
2000-07-11,85500,86800,78200,79000,596200,74827
2000-07-12,80100,88400,77800,88400,1299100,83731
2000-07-13,90000,95200,85000,86000,1626200,81458
2000-07-14,89900,91200,85500,87400,933500,82784
2000-07-17,87400,87400,87400,87400,0,82784
2000-07-18,88000,90000,80000,82000,956500,77669
2000-07-19,88000,90000,80000,82000,956500,77669
2000-07-20,70200,75500,67200,72000,1467900,68197
2000-07-21,71100,74400,68900,69400,483300,65734
2000-07-24,67100,69300,65400,67500,594300,63935
2000-07-25,67400,75600,64800,75600,687100,71607
2000-07-26,77600,80500,72100,72800,1155200,68955
2000-07-27,73500,73700,69100,70500,473900,66776
2000-07-28,68500,69000,63100,63800,462200,60430
2000-07-31,61000,71400,60300,71400,1114700,67629
2000-08-01,72100,73400,69000,70400,1159900,66682
2000-08-02,70400,76300,68500,71000,1024400,67250
2000-08-03,71700,76100,71600,72200,1116100,68387
2000-08-04,73000,73500,69000,69700,408300,66019
2000-08-07,68500,70300,65700,66200,295200,62703
2000-08-08,66800,69900,65500,66900,474700,63366
2000-08-09,67300,71000,66600,69800,595900,66113
2000-08-10,69400,69400,67200,67400,317100,63840
2000-08-11,67000,68600,65600,66500,259600,62988
2000-08-14,66200,68000,64500,65500,243600,62040
2000-08-15,65500,65500,65500,65500,0,62040
2000-08-16,65400,67400,65300,65700,216400,62230
2000-08-17,65100,66100,62000,62600,299500,59294
2000-08-18,63000,63900,59500,60300,303600,57115
2000-08-21,59000,59300,54400,54900,255700,52000
2000-08-22,56100,61400,56100,61400,1016600,58157
2000-08-23,62200,62800,56400,58400,800100,55315
2000-08-24,60000,64700,57100,59600,958900,56452
2000-08-25,60000,66200,58300,62700,1423100,59388
2000-08-28,66700,70200,66300,70200,409000,66492
2000-08-29,73700,75200,69500,70400,1569400,66682
2000-08-30,70300,72000,68500,69500,642300,65829
2000-08-31,70500,70800,63500,69200,566900,65545
2000-09-01,69200,75800,69200,71700,1502300,67913
2000-09-04,70500,72400,69500,70000,433300,66303
2000-09-05,70500,71500,67600,71300,463300,67534
2000-09-06,70000,73600,69300,69400,590000,65734
2000-09-07,69300,70400,67100,67700,388800,64124
2000-09-08,69000,70600,67600,70200,464500,66492
2000-09-11,70200,70200,70200,70200,0,66492
2000-09-12,70200,70200,70200,70200,0,66492
2000-09-13,70200,70200,70200,70200,0,66492
2000-09-14,70100,71100,67600,71000,448400,67250
2000-09-15,70000,72500,68100,68200,497400,64598
2000-09-18,65300,66000,60100,60100,569800,56926
2000-09-19,59100,62500,56900,60300,550400,57115
2000-09-20,63500,64700,61200,61500,473400,58252
2000-09-21,60000,63000,57200,59400,635200,56263
2000-09-22,58000,58800,52300,52300,595500,49537
2000-09-25,53600,58000,52800,55300,698600,52379
2000-09-26,53900,57300,53700,54800,724500,51905
2000-09-27,55200,61200,55100,59900,931100,56736
2000-09-28,60300,60800,57500,58300,609800,55221
2000-09-29,60000,60400,58000,58200,485600,55126
2000-10-02,57000,57600,55100,56500,337300,53516
2000-10-03,56500,56500,56500,56500,0,53516
2000-10-04,54000,57200,53700,55200,395400,52284
2000-10-05,56900,60600,56600,58000,831100,54936
2000-10-06,56200,61100,56200,58000,1011700,54936
2000-10-09,59100,59500,54000,55100,748500,52190
2000-10-10,56000,58300,54700,57500,929000,54463
2000-10-11,55500,55900,51200,51800,646500,49064
2000-10-12,49000,51500,48050,49000,487800,46412
2000-10-13,45000,46000,43150,44450,483800,42102
2000-10-16,44450,44450,44450,44450,0,42102
2000-10-17,46550,47350,43050,43050,430900,40776
2000-10-18,40800,42800,38500,40900,771800,38740
2000-10-19,41500,42300,39150,39850,418900,37745
2000-10-20,42500,42900,40050,40400,615200,38266
2000-10-23,39100,40950,37300,37300,403400,35330
2000-10-24,36300,38450,35500,36300,737400,34382
2000-10-25,36000,37300,35400,35750,398700,33861
2000-10-26,34750,35300,31650,32450,595500,30736
2000-10-27,32450,32450,32450,32450,0,30736
2000-10-30,29300,30200,26950,27100,578500,25668
2000-10-31,26600,30350,24500,30350,1661400,28747
2000-11-01,31250,32200,29000,29200,1282900,27657
2000-11-02,30500,32700,29350,32700,1415900,30973
2000-11-03,33700,36200,33600,34000,1595300,32204
2000-11-06,33500,34700,32650,33400,733300,31636
2000-11-07,33300,35450,32800,32850,1055200,31115
2000-11-08,32900,33750,31100,31250,813900,29599
2000-11-09,30200,32500,29800,31100,762000,29457
2000-11-10,31000,32450,30600,31150,670200,29504
2000-11-13,30200,30500,28200,28650,373000,27136
2000-11-14,28150,29900,28150,29200,475900,27657
2000-11-15,30500,32700,30250,31800,1422100,30120
2000-11-16,32300,32400,30050,30500,494000,28889
2000-11-17,29900,30900,29550,30100,416000,28510
2000-11-20,29700,30700,29500,30000,308300,28415
2000-11-21,29200,29500,27850,29450,345100,27894
2000-11-22,28500,30000,28450,28500,297500,26994
2000-11-23,27900,27900,25250,25950,382900,24579
2000-11-24,26150,26800,24800,26100,381400,24721
2000-11-27,27000,28400,26700,27700,525900,26237
2000-11-28,26500,26850,25350,25600,310000,24248
2000-11-29,24000,24400,22900,23350,344200,22116
2000-11-30,23500,26150,22400,25100,949100,23774
2000-12-01,24000,26800,23200,25400,1429700,24058
2000-12-04,25400,25400,25400,25400,0,24058
2000-12-05,23500,26400,23500,25600,868300,24248
2000-12-06,27150,27400,23850,24200,1127000,22921
2000-12-07,24000,24400,23050,23400,387300,22164
2000-12-08,23000,25000,22850,24000,655700,22732
2000-12-11,24300,25100,23600,24100,788700,22827
2000-12-12,24300,24500,23000,23100,396900,21880
2000-12-13,22650,23900,22650,23350,347800,22116
2000-12-14,22800,23150,22600,22850,230900,21643
2000-12-15,22100,22650,21500,21650,263400,20506
2000-12-18,20750,22600,20700,21300,584300,20175
2000-12-19,21000,21150,18850,19200,448000,18186
2000-12-20,18150,18850,16900,16900,529600,16007
2000-12-21,16000,16200,14900,14900,716700,14113
2000-12-22,15050,15500,13250,13550,821300,12834
2000-12-25,0,0,0,0,0,0
2000-12-26,13850,15150,13850,14700,1050100,13923
2000-12-27,0,0,0,0,0,0
2000-12-28,0,0,0,0,0,0
2000-12-29,0,0,0,0,0,0
2001-01-01,0,0,0,0,0,0
2001-01-02,14700,16450,14700,16450,452100,15581
2001-01-03,16800,18400,16300,18400,1475400,17428
2001-01-04,20600,20600,20600,20600,94200,19512
2001-01-05,21850,23050,21000,23050,1289600,21832
2001-01-08,22050,25600,21900,25000,1704700,23679
2001-01-09,25100,28000,24200,28000,1858000,26521
2001-01-10,28200,31350,24650,24650,2320400,23348
2001-01-11,25850,27600,24700,27600,1924200,26142
2001-01-12,30100,30900,30100,30900,435700,29268
2001-01-15,34600,34600,34600,34600,119000,32772
2001-01-16,35000,38750,34200,38750,4249400,36703
2001-01-17,36000,40750,34500,38100,4291300,36087
2001-01-18,37900,38900,33550,33550,2905200,31778
2001-01-19,33600,36500,30250,32100,3533800,30404
2001-01-22,32100,35950,31550,35950,2921800,34051
2001-01-23,0,0,0,0,0,0
2001-01-24,0,0,0,0,0,0
2001-01-25,0,0,0,0,0,0
2001-01-26,36500,38500,33600,34900,4194400,33056
2001-01-29,34000,35500,31500,31850,1714300,30167
2001-01-30,32300,33500,29900,30200,1206000,28605
2001-01-31,29550,33800,28300,33800,1570100,32014
2001-02-01,34600,37850,34500,34900,2583700,33056
2001-02-02,36200,36950,33500,34400,2304000,32583
2001-02-05,33450,33500,30300,30500,1091500,28889
2001-02-06,31000,33450,30400,33450,1846500,31683
2001-02-07,32200,33900,30600,31000,1400100,29362
2001-02-08,31600,33200,31450,32050,1023800,30357
2001-02-09,31950,32400,31400,31700,622800,30025
2001-02-12,30500,33600,30500,32300,1040700,30594
2001-02-13,33300,34000,31600,32850,687500,31115
2001-02-14,32500,33500,32150,32500,504500,30783
2001-02-15,33500,36400,32850,36400,1740900,34477
2001-02-16,37500,40250,36150,36900,3098500,34951
2001-02-19,36600,38450,36100,38000,1321700,35993
2001-02-20,38800,38850,35550,36500,1159400,34572
2001-02-21,34600,35900,34000,34050,700000,32251
2001-02-22,32550,33200,30700,31800,997200,30120
2001-02-23,31500,33700,31500,33700,959900,31920
2001-02-26,34500,34800,31700,32600,1110100,30878
2001-02-27,33000,33350,29850,29950,807700,28368
2001-02-28,28700,30300,28300,29150,689600,27610
2001-03-01,0,0,0,0,0,0
2001-03-02,28500,29000,25800,25800,605800,24437
2001-03-05,24950,28850,23750,28850,1387700,27326
2001-03-06,28850,29750,26200,27050,1438000,25621
2001-03-07,28000,28400,26500,26850,583500,25432
2001-03-08,28000,30050,27500,30050,1630300,28463
2001-03-09,30000,31200,28400,28650,2491500,27136
2001-03-12,27300,27500,25700,25950,767100,24579
2001-03-13,24100,26850,23500,25050,1657500,23727
2001-03-14,0,0,0,0,0,0
2001-03-15,24600,28100,24600,27000,1149100,25574
2001-03-16,27300,27300,25600,26150,524800,24768
2001-03-19,25300,26750,25300,26000,478200,24626
2001-03-20,27000,27900,26100,26700,1011700,25289
2001-03-21,26050,26600,25600,26550,573700,25147
2001-03-22,26700,26800,25500,25700,332500,24342
2001-03-23,26500,26500,25300,25450,288600,24105
2001-03-26,25600,26500,25600,26500,282400,25100
2001-03-27,26100,26450,25300,25300,217700,23963
2001-03-28,25650,26250,24400,24400,296300,23111
2001-03-29,24000,24800,23300,23600,220400,22353
2001-03-30,23450,24300,22100,23100,350600,21880
2001-04-02,23900,25850,23300,25150,1985900,23821
2001-04-03,24300,24600,23000,23250,702000,22022
2001-04-04,22650,23200,21700,22050,452400,20885
2001-04-05,0,0,0,0,0,0
2001-04-06,24650,24650,23300,23500,748100,22258
2001-04-09,22700,23200,21850,22150,461500,20980
2001-04-10,23000,23100,21900,22200,366500,21027
2001-04-11,23400,23600,22600,23050,576100,21832
2001-04-12,23750,24400,22950,23300,829100,22069
2001-04-13,23850,24150,22850,23100,343700,21880
2001-04-16,23300,23850,22900,22950,318200,21737
2001-04-17,23000,23400,22800,23250,257900,22022
2001-04-18,24050,26000,24050,26000,1024700,24626
2001-04-19,29100,29100,29100,29100,488800,27563
2001-04-20,30000,32000,29300,30500,2380600,28889
2001-04-23,30900,34150,30200,34150,1593600,32346
2001-04-24,34200,38000,33900,37950,3815600,35945
2001-04-25,37800,38700,34700,36050,2035900,34146
2001-04-26,37800,38700,34700,36050,2035900,34146
2001-04-27,34050,34750,32400,33300,1041100,31541
2001-04-30,34200,37250,34200,37250,891900,35282
2001-05-01,0,0,0,0,0,0
2001-05-02,41700,41700,40650,41700,1703200,39497
2001-05-03,41300,41700,39150,40650,2058900,38503
2001-05-04,39500,45500,39200,45500,2615300,43097
2001-05-07,48500,50900,47250,50900,2518200,48211
2001-05-08,49500,51700,46600,48000,2505400,45465
2001-05-09,47300,52200,46500,46800,2771700,44328
2001-05-10,47500,48500,45600,48100,1468000,45559
2001-05-11,47000,48200,46400,46800,1026500,44328
2001-05-14,46000,49400,45750,46800,1716800,44328
2001-05-15,47000,48700,46250,47000,1447300,44517
2001-05-16,47000,47800,43550,43600,984500,41297
2001-05-17,47000,47650,45800,47200,1328800,44707
2001-05-18,45600,46600,44150,44650,726700,42291
2001-05-21,45100,47700,45050,45350,929800,42955
2001-05-22,47500,48000,45550,45950,973700,43523
2001-05-23,45200,46750,44100,44350,782200,42007
2001-05-24,43500,44000,42250,43200,589200,40918
2001-05-25,44000,45800,43700,44700,916300,42339
2001-05-28,43650,44050,43200,43600,282800,41297
2001-05-29,43000,44950,42800,44900,507000,42528
2001-05-30,43400,44200,43100,43400,322000,41107
2001-05-31,42000,42350,41200,41700,392400,39497
2001-06-01,41850,42200,39700,39950,447100,37840
2001-06-04,39250,40150,38500,38850,401400,36798
2001-06-05,39100,41350,38600,38800,736800,36750
2001-06-06,0,0,0,0,0,0
2001-06-07,38500,39400,37400,39000,380200,36940
2001-06-08,40300,43300,39500,41700,1042200,39497
2001-06-11,40150,40900,39550,39600,351400,37508
2001-06-12,39600,41800,39200,39950,543700,37840
2001-06-13,40500,41000,39650,40000,313000,37887
2001-06-14,39150,40300,39150,39700,243200,37603
2001-06-15,38600,40350,38600,39600,259800,37508
2001-06-18,39050,39300,38600,38600,193700,36561
2001-06-19,38000,39100,37850,38700,243700,36656
2001-06-20,38200,38500,36350,37000,248200,35045
2001-06-21,38100,39700,37300,37650,952600,35661
2001-06-22,37650,37850,36650,36850,302300,34903
2001-06-25,36200,36400,35300,35400,301000,33530
2001-06-26,35400,36100,34200,34600,284500,32772
2001-06-27,34600,36500,34250,35300,550900,33435
2001-06-28,35500,35900,34000,34200,285400,32393
2001-06-29,35700,36300,34900,35300,376600,33435
2001-07-02,35800,35850,35100,35500,168500,33625
2001-07-03,35500,36850,35100,35500,529000,33625
2001-07-04,35300,35850,34550,35100,185400,33246
2001-07-05,34700,35350,34200,34200,178400,32393
2001-07-06,33100,33500,32300,32350,270800,30641
2001-07-09,30800,30900,29350,30200,306700,28605
2001-07-10,30700,31200,29800,29900,265000,28320
2001-07-11,28200,30500,27700,29250,452400,27705
2001-07-12,32450,32750,31650,32750,445700,31020
2001-07-13,35350,36250,31300,31800,1669500,30120
2001-07-16,32800,34000,31750,34000,870100,32204
2001-07-17,0,0,0,0,0,0
2001-07-18,34000,34300,31850,31950,537500,30262
2001-07-19,30750,34900,30750,34300,1442500,32488
2001-07-20,33650,36700,32500,33050,1538400,31304
2001-07-23,33600,34650,32500,33350,994700,31588
2001-07-24,33350,35350,31750,34000,1320400,32204
2001-07-25,33100,34300,32650,32700,575500,30973
2001-07-26,33000,34200,31850,32200,503400,30499
2001-07-27,32800,33250,32100,32300,414600,30594
2001-07-30,31750,32500,31050,31200,263100,29552
2001-07-31,31200,31900,31200,31650,280500,29978
2001-08-01,31650,34650,31650,33700,1155200,31920
2001-08-02,34200,34200,32700,33150,376100,31399
2001-08-03,33650,33950,32950,33400,309100,31636
2001-08-06,33050,36150,33050,35000,1118300,33151
2001-08-07,34500,37000,34250,36850,1084900,34903
2001-08-08,36850,37800,35550,35700,780100,33814
2001-08-09,35000,36450,34650,36150,834600,34240
2001-08-10,36650,36850,35600,35800,401600,33909
2001-08-13,35800,36300,35100,35200,310900,33341
2001-08-14,35600,36650,34500,36000,551400,34098
2001-08-15,0,0,0,0,0,0
2001-08-16,35000,35600,34900,35050,311700,33198
2001-08-17,36000,38200,35800,37700,1974400,35709
2001-08-20,36900,38000,36350,38000,626000,35993
2001-08-21,39400,39950,37400,37950,1321500,35945
2001-08-22,37450,41000,37000,41000,1148700,38834
2001-08-23,40950,41650,39400,39500,1250000,37413
2001-08-24,40050,40700,39350,40300,910300,38171
2001-08-27,41100,41650,39300,39300,888400,37224
2001-08-28,38500,38850,37600,37750,738600,35756
2001-08-29,37000,37100,34800,35600,700300,33719
2001-08-30,36100,36650,35000,35050,1128300,33198
2001-08-31,33250,34100,31250,32500,762500,30783
2001-09-03,32700,34100,32150,33000,683800,31257
2001-09-04,32600,33600,32200,33600,559500,31825
2001-09-05,32400,33150,32400,32500,291200,30783
2001-09-06,32500,34500,32500,33500,950200,31730
2001-09-07,33000,34300,32800,33800,771500,32014
2001-09-10,33500,33750,32950,33050,353100,31304
2001-09-11,33900,34000,32300,32450,384300,30736
2001-09-12,28600,28600,28600,28600,37700,27089
2001-09-13,28100,29700,27350,28350,1039300,26852
2001-09-14,28600,29100,24950,25450,1062500,24105
2001-09-17,25800,25800,22750,24000,1233500,22732
2001-09-18,25900,26850,25700,26850,873200,25432
2001-09-19,27500,29200,27250,27900,1979000,26426
2001-09-20,27500,28250,25900,27400,687100,25952
2001-09-21,26900,30650,25900,30650,1661300,29031
2001-09-24,0,0,0,0,0,0
2001-09-25,31700,31850,26750,27250,1749700,25810
2001-09-26,27800,28200,26250,27000,928500,25574
2001-09-27,26650,28100,26650,27300,751300,25858
2001-09-28,0,0,0,0,0,0
2001-10-01,0,0,0,0,0,0
2001-10-02,0,0,0,0,0,0
2001-10-03,0,0,0,0,0,0
2001-10-04,30500,31650,29900,31000,1783300,29362
2001-10-05,30200,30450,28800,28850,1034000,27326
2001-10-08,28150,29500,27300,28000,803100,26521
2001-10-09,29000,30950,28900,29800,2237000,28226
2001-10-10,29000,30150,28700,28750,977200,27231
2001-10-11,31200,31200,29200,29300,976100,27752
2001-10-12,30300,32700,30150,30600,2317800,28983
2001-10-15,31800,32200,30250,30500,1010800,28889
2001-10-16,30500,31600,30300,30700,1121200,29078
2001-10-17,31200,31500,30700,31250,693800,29599
2001-10-18,31300,35000,31200,33500,3347100,31730
2001-10-19,33100,33650,31700,32050,958500,30357
2001-10-22,32550,32700,31500,32150,530800,30452
2001-10-23,32500,32750,31100,31350,589800,29694
2001-10-24,30950,33700,30950,31900,1955000,30215
2001-10-25,32000,32300,30750,31200,508000,29552
2001-10-26,31700,31850,30700,31050,277200,29410
2001-10-29,30500,31300,30400,30450,356400,28841
2001-10-30,29900,30200,29200,29300,293700,27752
2001-10-31,29050,30400,28900,29650,401800,28084
2001-11-01,29650,31650,29500,30050,756200,28463
2001-11-02,30550,30750,29650,29850,296200,28273
2001-11-05,30200,30550,29800,30200,210000,28605
2001-11-06,31000,31800,30550,30700,375500,29078
2001-11-07,30900,30900,29950,30000,239700,28415
2001-11-08,30000,30800,29900,30150,221500,28557
2001-11-09,0,0,0,0,0,0
2001-11-12,30250,31600,30100,31150,594100,29504
2001-11-13,31300,31650,30900,31500,500700,29836
2001-11-14,32200,32850,31650,31800,624400,30120
2001-11-15,32100,32350,29300,30250,792800,28652
2001-11-16,30000,30600,29550,30300,279600,28699
2001-11-19,29800,31000,29800,30500,343500,28889
2001-11-20,31000,31250,29900,30100,362000,28510
2001-11-21,30100,30550,29750,30000,244700,28415
2001-11-22,29500,30000,29250,29400,222800,27847
2001-11-23,29300,31200,29300,30300,869000,28699
2001-11-26,31000,31700,30300,31000,546800,29362
2001-11-27,33000,34700,32800,34000,2296600,32204
2001-11-28,35000,35100,30700,30800,1462500,29173
2001-11-29,30900,31650,29950,31600,547200,29931
2001-11-30,32000,32300,30800,30900,523600,29268
2001-12-03,30000,30900,30000,30700,312100,29078
2001-12-04,30500,32200,30500,31600,654100,29931
2001-12-05,32300,32900,31300,32500,721800,30783
2001-12-06,35000,35400,32550,32900,1316100,31162
2001-12-07,33700,36800,33500,36000,3066500,34098
2001-12-10,36700,38800,35100,38400,2248600,36372
2001-12-11,37500,37900,36050,36300,977400,34382
2001-12-12,37000,40450,36800,39100,2356500,37035
2001-12-13,38500,40950,37600,39200,2246900,37129
2001-12-14,38050,39600,36550,36700,948600,34761
2001-12-17,36150,38500,34000,35700,2129400,33814
2001-12-18,0,0,0,0,0,0
2001-12-19,32700,33450,31100,32200,726900,30499
2001-12-20,31600,32950,31600,32350,546900,30641
2001-12-21,31200,32000,30600,30800,458000,29173
2001-12-24,30600,31900,30600,30750,439200,29126
2001-12-25,0,0,0,0,0,0
2001-12-26,30600,32150,30600,30800,579500,29173
2001-12-27,32100,32650,31350,32500,732000,30783
2001-12-28,32800,33650,32200,32950,608100,31209
2001-12-31,0,0,0,0,0,0
2002-01-01,0,0,0,0,0,0
2002-01-02,33200,33650,32900,33300,451400,31541
2002-01-03,0,0,0,0,0,0
2002-01-04,33650,36600,33450,35500,1599600,33625
2002-01-07,36900,37200,35150,35250,926400,33388
2002-01-08,35750,35800,33550,33800,575500,32014
2002-01-09,34300,34400,33200,34000,427600,32204
2002-01-10,33200,35550,33150,34500,900100,32678
2002-01-11,34250,35100,33300,33450,347700,31683
2002-01-14,33500,34250,32800,33100,347100,31351
2002-01-15,32400,32850,31700,31750,345700,30073
2002-01-16,31750,34700,31600,32800,1125900,31067
2002-01-17,33000,33000,31750,32750,553900,31020
2002-01-18,33500,34200,32000,32200,1252100,30499
2002-01-21,31800,32150,31200,31700,425900,30025
2002-01-22,31800,32250,31200,31400,474500,29741
2002-01-23,31800,33100,31600,31850,1141600,30167
2002-01-24,32200,32350,31550,31650,608700,29978
2002-01-25,32000,32850,31750,32350,859700,30641
2002-01-28,32350,36000,32300,35800,2087000,33909
2002-01-29,35800,35800,33500,33500,1196400,31730
2002-01-30,32500,32650,31700,31950,605100,30262
2002-01-31,0,0,0,0,0,0
2002-02-01,32600,34600,32500,33150,1175400,31399
2002-02-04,33500,34550,33250,33500,872100,31730
2002-02-05,32800,33100,32250,33100,360800,31351
2002-02-06,32900,33750,32750,32800,368400,31067
2002-02-07,32800,33600,31000,31200,602000,29552
2002-02-08,31500,31700,31100,31600,269200,29931
2002-02-11,0,0,0,0,0,0
2002-02-12,0,0,0,0,0,0
2002-02-13,0,0,0,0,0,0
2002-02-14,32000,32900,31900,32800,397200,31067
2002-02-15,32150,33450,32150,32400,416900,30688
2002-02-18,32400,33250,31850,33000,522500,31257
2002-02-19,33400,34050,32500,32550,676300,30830
2002-02-20,32200,32500,31750,32000,302500,30310
2002-02-21,32350,32600,31650,31900,295500,30215
2002-02-22,31300,34300,31300,32800,1529300,31067
2002-02-25,32800,33300,31850,31950,490400,30262
2002-02-26,32500,32750,31700,31850,377900,30167
2002-02-27,32200,33500,32150,33000,673600,31257
2002-02-28,34200,36950,33800,36950,2511100,34998
2002-03-01,0,0,0,0,0,0
2002-03-04,40000,41350,39550,41350,768900,39166
2002-03-05,43350,45300,41050,41100,2650200,38929
2002-03-06,41600,46000,39900,46000,3489000,43570
2002-03-07,46000,46800,42350,42700,2160600,40444
2002-03-08,43000,45200,42850,44450,1662700,42102
2002-03-11,43500,44200,42100,42400,1534000,40160
2002-03-12,43000,44350,40700,41350,1419800,39166
2002-03-13,41050,42150,40850,40950,714300,38787
2002-03-14,40700,42700,40700,42000,934900,39781
2002-03-15,41350,43700,41350,42300,1261000,40066
2002-03-18,42600,47350,42500,46750,2223600,44281
2002-03-19,46750,48900,45300,48000,1359300,45465
2002-03-20,48700,49850,46000,46000,1122100,43570
2002-03-21,45100,46900,45100,46500,565900,44044
2002-03-22,47400,52000,47100,52000,2084200,49253
2002-03-25,52200,53000,49450,51000,1372500,48306
2002-03-26,51000,51800,48350,48900,693700,46317
2002-03-27,49900,51400,48700,49000,963900,46412
2002-03-28,49000,50200,47100,47100,806600,44612
2002-03-29,46500,47500,44400,45650,1191600,43239
2002-04-01,45000,45450,42000,42600,976700,40350
2002-04-02,43000,45100,43000,43100,985800,40823
2002-04-03,42300,44800,42200,43200,699300,40918
2002-04-04,42100,43800,42100,43000,347100,40729
