Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-10,30650,33500,29750,32600,607053,32600
2020-03-11,32300,32350,29900,30100,300491,30100
2020-03-12,29400,30550,28250,28300,357354,28300
2020-03-13,25500,27200,22650,26150,546981,26150
2020-03-16,26450,27450,23100,23100,331464,23100
2020-03-17,21300,24750,21250,23850,412538,23850
2020-03-18,24000,27350,22800,22800,778742,22800
2020-03-19,23800,23900,17550,18400,500376,18400
2020-03-20,19850,21650,18800,20300,752172,20300
2020-03-23,18600,23850,18000,21000,1045276,21000
2020-03-24,22600,24500,21700,23600,1128138,23600
2020-03-25,25250,26450,23650,24550,813941,24550
2020-03-26,25100,25900,24250,24250,559889,24250
2020-03-27,25550,26600,23500,25450,732111,25450
2020-03-30,24300,26400,24300,26100,386840,26100
2020-03-31,26550,27000,25150,25700,412821,25700
2020-04-01,25800,27400,24700,24950,604631,24950
2020-04-02,24950,28100,24250,26850,791005,26850
2020-04-03,29700,30800,27800,29000,1430016,29000
2020-04-06,28800,29850,27500,29800,1015217,29800
2020-04-07,30350,30550,28700,29200,733316,29200
2020-04-08,29600,31650,28650,29650,1294858,29650
2020-04-09,30300,30300,29650,29850,332464,29850
2020-04-10,30150,30200,28000,29000,313929,29000
2020-04-13,28700,29300,27600,28400,241542,28400
2020-04-14,30500,32100,29400,29450,2260067,29450
2020-04-16,29800,31200,29550,30500,831751,30500
2020-04-17,31700,32400,30800,31950,1174490,31950
2020-04-20,31650,32350,31100,31200,611561,31200
2020-04-21,30600,31100,29100,30300,469513,30300
2020-04-22,29350,30300,29200,30300,172087,30300
2020-04-23,30800,31000,30200,30350,199094,30350
2020-04-24,29750,30350,29000,29250,177076,29250
2020-04-27,29450,31850,29150,30400,684374,30400
2020-04-28,31550,31650,30100,30100,340971,30100
2020-04-29,30350,31300,29700,31100,428085,31100
2020-05-04,29850,30950,29650,30950,183652,30950
2020-05-06,31500,31950,31050,31500,479542,31500
2020-05-07,31500,31800,31350,31400,199955,31400
2020-05-08,31450,31700,31250,31500,208451,31500
2020-05-11,31800,31850,30800,30950,209483,30950
2020-05-12,31200,31200,29650,30650,160143,30650
2020-05-13,30200,33350,29850,32300,1256799,32300
2020-05-14,31750,31800,30800,30800,334718,30800
2020-05-15,31100,31350,30800,31300,174348,31300
2020-05-18,31750,35300,31700,33750,2665981,33750
2020-05-19,35000,37150,33800,33900,2020604,33900
2020-05-20,34150,35050,33300,34900,522887,34900
2020-05-21,35300,35600,34400,34400,400607,34400
2020-05-22,34950,36650,34900,35700,1021709,35700
2020-05-25,35850,36150,35000,35700,390252,35700
2020-05-26,36200,38050,36100,36300,1359325,36300
2020-05-27,36300,36600,35150,35150,335629,35150
2020-05-28,35000,35450,32800,33500,410584,33500
2020-05-29,33250,34000,32400,33450,213075,33450
2020-06-01,34500,35000,33900,34250,234289,34250
2020-06-02,34900,35550,34600,34650,308936,34650
2020-06-03,34650,34900,33750,33850,196559,33850
2020-06-04,33950,34600,33800,34600,228445,34600
2020-06-05,34600,35450,34000,35200,356771,35200
2020-06-08,35850,35900,35100,35200,238441,35200
2020-06-09,36400,36800,34900,35150,430696,35150
2020-06-10,34900,35350,34450,35150,199651,35150
2020-06-11,36800,36850,34650,34900,741606,34900
2020-06-12,33000,34000,32100,33950,282683,33950
2020-06-15,33100,33400,30250,30250,322127,30250
2020-06-16,31550,31950,30600,31500,216636,31500
2020-06-17,30950,31800,30800,31150,139552,31150
2020-06-18,31200,32050,31150,31450,129179,31450
2020-06-19,31850,32250,31100,31900,144216,31900
2020-06-22,31800,32650,31750,32600,148107,32600
2020-06-23,32650,32800,31700,32000,133678,32000
2020-06-24,32200,32200,31650,31700,103168,31700
2020-06-25,30900,31250,30650,30650,121122,30650
2020-06-26,31000,31800,30700,31600,128420,31600
2020-06-29,31000,31100,30350,30400,100857,30400
2020-06-30,30800,31250,30150,30150,94319,30150
2020-07-01,30950,31800,30200,30250,164304,30250
2020-07-02,30300,30900,30150,30350,84441,30350
2020-07-03,31550,32150,30650,30750,178802,30750
2020-07-06,30750,31000,30300,30700,75907,30700
2020-07-07,31800,33300,31200,31250,710194,31250
2020-07-08,31250,31400,30700,31200,134239,31200
2020-07-09,31300,31450,30750,30800,99385,30800
2020-07-10,30650,31000,30300,30400,107053,30400
2020-07-13,30900,31450,30550,31450,162518,31450
2020-07-14,31200,32150,30750,31450,260521,31450
2020-07-15,31750,31800,31150,31350,119396,31350
2020-07-16,31750,32800,31400,31450,321852,31450
2020-07-17,31650,31650,31000,31200,76725,31200
2020-07-20,31300,31350,30600,30700,76816,30700
2020-07-21,31200,31250,30750,30850,87666,30850
2020-07-22,30800,31000,30450,30850,90284,30850
2020-07-23,31400,31800,30450,30500,174475,30500
2020-07-24,30000,30000,29450,29450,182752,29450
2020-07-27,28900,29300,28400,28800,143371,28800
2020-07-28,29150,29450,28750,28950,117689,28950
2020-07-29,29000,29150,28150,28300,125494,28300
2020-07-30,28300,28700,28050,28300,84049,28300
2020-07-31,28100,28250,27600,27850,112612,27850
2020-08-03,28200,28300,27000,27100,117394,27100
2020-08-04,27400,28550,27400,28150,240609,28150
2020-08-05,28300,29050,28300,28950,205404,28950
2020-08-06,29500,29500,28450,28750,99131,28750
2020-08-07,28800,33200,28050,29200,1890113,29200
2020-08-10,29200,29750,28250,29200,220699,29200
2020-08-11,29200,29350,28700,28800,110023,28800
2020-08-12,29650,29700,28600,28900,187129,28900
2020-08-13,29400,30750,29150,30300,524843,30300
2020-08-14,30950,30950,29500,29850,195410,29850
2020-08-18,29950,29950,27000,27250,192470,27250
2020-08-19,27300,28350,26800,27450,78412,27450
2020-08-20,26800,27750,25050,25300,176426,25300
2020-08-21,25950,25950,24350,24850,126411,24850
2020-08-24,24850,25200,24100,24650,82975,24650
2020-08-25,24600,25800,24600,25500,82831,25500
2020-08-26,25700,25700,24850,25000,76159,25000
2020-08-27,25000,25450,24400,24400,81763,24400
2020-08-28,24500,25150,24450,24500,85459,24500
2020-08-31,24600,24800,24250,24350,74789,24350
2020-09-01,25100,25250,24600,24900,113329,24900
2020-09-02,25250,25250,24750,25000,66090,25000
2020-09-03,24900,25300,24700,25150,66665,25150
2020-09-04,24000,24800,24000,24550,86215,24550
2020-09-07,24250,24450,24000,24300,82344,24300
2020-09-08,24450,24550,24150,24250,67945,24250
2020-09-09,24000,24000,23450,23500,79138,23500
2020-09-10,23700,25300,23250,24500,159628,24500
2020-09-11,24700,25100,24150,24400,65233,24400
2020-09-14,24400,26400,24400,26050,331409,26050
2020-09-15,26500,26500,25400,25750,204513,25750
2020-09-16,26100,26200,25350,25400,74183,25400
2020-09-17,25700,25850,24750,24850,80640,24850
2020-09-18,24600,25200,24100,25100,70684,25100
2020-09-21,25100,25850,24350,24550,71238,24550
2020-09-22,24200,24550,23350,23900,67113,23900
2020-09-23,23950,24250,23000,23200,59584,23200
2020-09-24,22100,22800,21850,21900,90609,21900
2020-09-25,21900,22450,20700,20900,78270,20900
2020-09-28,20700,21500,20700,21300,54598,21300
2020-09-29,22000,22300,21500,21900,40276,21900
2020-10-05,21950,22300,21250,22200,36762,22200
2020-10-06,22500,22550,22000,22150,39492,22150
2020-10-07,21750,22150,21750,22050,25232,22050
2020-10-08,22750,22750,21900,22150,34684,22150
2020-10-12,22150,22200,21750,22000,34222,22000
2020-10-13,21950,22000,21550,21700,30483,21700
2020-10-14,21500,21850,21350,21450,34084,21450
2020-10-15,21150,21300,20200,20650,66464,20650
2020-10-16,21350,21350,19950,20050,46685,20050
2020-10-19,19750,20450,19750,20200,41029,20200
2020-10-20,19400,20000,19050,19750,56770,19750
2020-10-21,19750,20950,19750,20700,59401,20700
2020-10-22,20750,21000,19750,19900,52269,19900
2020-10-23,19900,20150,19350,19500,35258,19500
2020-10-26,19200,19500,18450,18450,53596,18450
2020-10-27,18150,19400,18100,18800,43140,18800
2020-10-28,18800,19450,18800,19400,24408,19400
2020-10-29,18850,19250,18600,18900,27985,18900
2020-10-30,18900,19400,18750,18950,25148,18950
2020-11-02,18950,19850,18500,19600,39192,19600
2020-11-03,19550,20050,19550,19850,32154,19850
2020-11-04,20100,20100,19650,19850,24275,19850
2020-11-05,19700,24550,19700,22700,1277676,22700
2020-11-06,22700,23350,22250,22700,271085,22700
2020-11-09,22700,22850,22000,22650,135859,22650
2020-11-10,22400,22450,21750,22100,79439,22100
2020-11-11,21850,21850,21300,21300,75659,21300
2020-11-12,21300,21900,21300,21700,50036,21700
2020-11-13,21500,22750,21400,22200,104205,22200
2020-11-16,22200,22450,21650,22350,60711,22350
2020-11-17,23000,24200,22700,23050,356392,23050
2020-11-18,23450,23450,22550,23000,77001,23000
2020-11-19,23000,23550,22750,23200,104046,23200
2020-11-20,23250,23500,22900,22950,80898,22950
2020-11-23,23200,24200,23200,23500,162014,23500
2020-11-24,24150,24350,23400,23950,150380,23950
2020-11-25,24300,24300,22800,23200,97520,23200
2020-11-26,22200,22700,21900,22300,203743,22300
2020-11-27,22350,22650,21950,22300,71427,22300
2020-11-30,22150,22500,21800,21900,70404,21900
2020-12-01,21900,22350,21850,21950,38924,21950
2020-12-02,22000,22150,21800,22000,38922,22000
2020-12-03,22000,22100,21450,21650,43156,21650
2020-12-04,21800,21800,20800,20850,86782,20850
2020-12-07,21200,21250,20150,20400,73223,20400
2020-12-08,20850,21200,20550,20600,53518,20600
2020-12-09,20950,21250,20700,21150,39316,21150
2020-12-10,21000,21200,20700,21100,27186,21100
2020-12-11,21250,21300,21000,21000,32244,21000
2020-12-14,21200,21250,20950,21000,42002,21000
2020-12-15,21000,21150,20650,20900,28055,20900
2020-12-16,20900,21300,20700,21100,40268,21100
2020-12-17,21000,23000,20900,22250,299325,22250
2020-12-18,22950,28900,22650,28900,1658556,28900
2020-12-21,32600,37100,31300,35250,11116542,35250
2020-12-22,33500,33800,29150,29350,4138922,29350
2020-12-23,29350,30200,25250,26250,1357561,26250
2020-12-24,26050,27400,25200,25200,947888,25200
2020-12-28,25300,26100,24700,24750,416911,24750
2020-12-29,25100,26100,24950,25800,392473,25800
2020-12-30,26350,29050,25850,26750,1966045,26750
2021-01-04,27400,28450,27000,27700,533876,27700
2021-01-05,28150,28650,26900,27300,473847,27300
2021-01-06,27750,27850,26500,26750,308526,26750
2021-01-07,27250,29800,26800,29000,1474674,29000
2021-01-08,30300,32000,28100,28250,1634444,28250
