Date,Open,High,Low,Close,Volume,Adj_Close
2001-09-07,8695,8935,8560,8868,332332,7526
2001-09-10,8791,9367,8647,9031,860337,7665
2001-09-11,9031,9127,8454,8522,505419,7232
2001-09-12,7503,7503,7503,7503,2602,6368
2001-09-13,7205,7580,6917,7321,527693,6213
2001-09-14,7311,7609,6446,7196,610229,6107
2001-09-17,7013,7013,6341,6600,273422,5601
2001-09-18,6917,7205,6802,6917,242093,5871
2001-09-19,6869,7023,6648,6725,608460,5707
2001-09-20,6725,6725,6389,6629,482209,5626
2001-09-21,6629,7417,6446,6965,1235863,5911
2001-09-25,7350,7686,7013,7301,1381056,6197
2001-09-26,7484,7628,6427,6600,1718488,5601
2001-09-27,6725,6792,6485,6581,483666,5585
2001-10-04,7109,7522,7100,7388,843059,6270
2001-10-05,7522,8205,7503,7782,2311127,6604
2001-10-08,7782,8426,7494,7993,1960477,6784
2001-10-09,8147,8243,7686,8032,1892408,6816
2001-10-10,8137,8992,8080,8877,3806985,7534
2001-10-11,8935,9348,8397,8599,2348805,7298
2001-10-12,8839,8944,8185,8454,1717864,7175
2001-10-15,8406,9463,8358,9463,2963406,8031
2001-10-16,9607,9896,8551,8925,3859026,7575
2001-10-17,9089,9751,8743,8800,4271397,7469
2001-10-18,8454,8599,8128,8253,1698713,7004
2001-10-19,8397,9165,8397,8839,3034701,7501
2001-10-22,9050,9703,9050,9358,2638672,7942
2001-10-23,9358,9454,8723,8916,1697880,7567
2001-10-24,8983,9415,8858,9271,2127528,7868
2001-10-25,9031,9175,8502,8791,1124912,7461
2001-10-26,8656,8916,8262,8426,1095457,7151
2001-10-29,8358,8599,8070,8070,1011255,6849
2001-10-30,7830,8128,7436,7609,941520,6458
2001-10-31,7609,7974,7609,7772,820786,6596
2001-11-01,7782,7964,7753,7772,722637,6596
2001-11-02,7753,7849,7388,7561,858463,6417
2001-11-05,7599,7868,7590,7868,675592,6678
2001-11-06,7926,7993,7743,7743,544450,6572
2001-11-07,7926,8512,7849,8118,2833096,6890
2001-11-08,8176,8214,7868,7878,902802,6686
2001-11-12,7782,7840,7561,7753,829425,6580
2001-11-13,7686,7686,7474,7532,536644,6392
2001-11-14,7561,7734,7542,7599,636146,6450
2001-11-15,7638,7715,7292,7407,499278,6286
2001-11-16,7407,7590,7407,7494,318385,6360
2001-11-19,7503,7743,7407,7715,645305,6547
2001-11-20,7782,8147,7715,7830,1068187,6645
2001-11-21,7878,8109,7849,8051,788625,6833
2001-11-22,8041,8281,7916,8176,809857,6939
2001-11-23,8349,8579,8118,8262,1160508,7012
2001-11-26,8310,8435,8166,8214,606795,6971
2001-11-27,8262,8493,8022,8118,561935,6890
2001-11-28,8070,8205,7695,7734,460352,6564
2001-11-29,7734,8157,7599,7974,1081614,6768
2001-11-30,8281,8618,8166,8531,1683204,7240
2001-12-03,8531,8810,8435,8579,997204,7281
2001-12-04,8551,8743,8330,8349,587435,7086
2001-12-05,8618,8618,8233,8358,644472,7094
2001-12-06,8416,8541,8281,8358,680172,7094
2001-12-07,8301,8339,8070,8118,580046,6890
2001-12-10,8118,8310,8070,8310,671845,7053
2001-12-11,8647,9194,8551,8704,2137416,7387
2001-12-12,8887,8916,8541,8647,1027492,7338
2001-12-13,8695,9079,8531,8829,895620,7493
2001-12-14,8839,9031,8685,8685,760002,7371
2001-12-17,8647,8762,8387,8454,528629,7175
2001-12-18,8454,8551,7878,7916,541431,6719
2001-12-19,7916,8061,7225,7455,515723,6327
2001-12-20,7494,7715,7398,7638,321195,6482
2001-12-21,7398,7811,7350,7446,458583,6319
2001-12-24,7455,7580,7177,7205,411330,6115
2001-12-26,7205,7378,7177,7234,313389,6140
2001-12-27,7244,7667,7244,7542,353669,6401
2001-12-28,7542,7734,7503,7715,343781,6547
2002-01-02,7715,7772,7619,7667,304750,6507
2002-01-04,8061,8118,7840,7859,454732,6670
2002-01-07,7859,7974,7609,7619,466909,6466
2002-01-08,7542,7638,7426,7436,422258,6311
2002-01-09,7446,7734,7446,7522,435372,6384
2002-01-10,7484,7926,7350,7801,926949,6621
2002-01-11,7993,8128,7647,7820,1186944,6637
2002-01-14,7724,7955,7561,7590,701925,6441
2002-01-15,7599,7753,7465,7474,462225,6344
2002-01-16,7532,7619,7369,7407,371467,6286
2002-01-17,7446,7647,7407,7513,455564,6376
2002-01-18,7494,7724,7465,7484,403940,6352
2002-01-21,7407,7465,7301,7398,324630,6278
2002-01-22,7398,7465,7282,7330,523321,6221
2002-01-23,7234,7359,7234,7301,356895,6197
2002-01-24,7311,7532,7311,7494,494178,6360
2002-01-25,7686,8262,7542,8061,1616696,6841
2002-01-28,8070,8243,7782,8128,1222020,6898
2002-01-29,8310,8589,8099,8109,786231,6882
2002-01-30,7878,8070,7657,7734,402795,6564
2002-02-01,7811,7907,7638,7638,370426,6482
2002-02-04,7638,7964,7638,7686,519574,6523
2002-02-05,7590,8358,7398,7897,1298728,6702
2002-02-06,7964,8157,7840,7897,927782,6702
2002-02-07,7830,7840,7398,7398,751676,6278
2002-02-08,7330,7532,7330,7474,235953,6344
2002-02-14,7503,7724,7503,7590,245736,6441
2002-02-15,7542,7897,7542,7590,339722,6441
2002-02-18,7590,7993,7561,7974,597219,6768
2002-02-19,7878,7936,7743,7753,302044,6580
2002-02-20,7734,8224,7647,8176,1256054,6939
2002-02-21,8349,8406,7782,7859,1329224,6670
2002-02-22,7878,7878,7657,7753,474195,6580
2002-02-25,7801,8022,7801,7830,458270,6645
2002-02-26,7878,8253,7878,8233,825886,6988
2002-02-27,9213,9213,8675,9213,2799998,7819
2002-02-28,9703,10280,9502,9944,4422835,8439
2002-03-04,10280,10568,9848,10184,2591523,8643
2002-03-05,10280,11193,10232,10760,2175093,9132
2002-03-06,10760,11193,10376,10472,876261,8888
2002-03-07,10472,10904,10232,10280,980343,8725
2002-03-08,10376,11433,10376,11145,1682580,9458
2002-03-11,11289,11913,10904,11241,1244605,9540
2002-03-12,11145,11433,10664,11145,876157,9458
2002-03-13,10904,12442,10856,12442,1036755,10559
2002-03-14,12105,13354,11913,12250,2329862,10396
2002-03-15,12778,13066,12153,12153,1240338,10315
2002-03-18,12202,12298,11433,11529,1434138,9785
2002-03-19,11337,11721,10760,11049,1828814,9377
2002-03-20,11049,11241,10376,10472,1731290,8888
2002-03-21,10376,11193,10376,10953,2152820,9295
2002-03-22,10856,11145,10520,10616,1364923,9010
2002-03-25,10856,11817,10856,11145,1994408,9458
2002-03-26,10856,11337,10664,10760,702341,9132
2002-03-27,10953,11289,10953,10953,866061,9295
2002-03-28,10953,11481,10040,10568,1309864,8969
2002-03-29,10808,11049,10472,10664,722533,9051
2002-04-01,10760,11337,10232,10232,1187465,8684
2002-04-02,10376,10472,9751,9800,781131,8317
2002-04-03,9800,10328,9454,9559,1026971,8113
2002-04-04,9607,9992,9511,9896,690892,8398
2002-04-08,9944,10040,9550,9588,455356,8137
2002-04-09,9415,9703,9242,9242,416534,7844
2002-04-10,9089,9223,8426,8781,687249,7453
2002-04-11,9031,9194,8810,9079,572864,7705
2002-04-12,8829,9607,8723,9271,1063400,7868
2002-04-15,9319,9540,9233,9319,478983,7909
2002-04-16,9329,9492,9194,9377,451713,7958
2002-04-17,9607,9800,9415,9454,669556,8023
2002-04-18,9415,9550,8983,8983,420489,7624
2002-04-19,9012,9031,8704,8743,393324,7420
2002-04-22,8839,8887,7936,8454,578068,7175
2002-04-23,8166,8349,8022,8032,331916,6816
2002-04-24,8080,8310,7724,7724,754798,6556
2002-04-25,7590,7638,6917,7119,711188,6042
2002-04-26,7205,7378,7109,7311,429024,6205
2002-04-29,6956,7138,6783,6831,374381,5797
2002-04-30,6754,6994,6754,6850,291844,5814
2002-05-02,7023,7465,6994,7398,702029,6278
2002-05-03,7388,7695,7205,7455,872202,6327
2002-05-06,7484,7811,7263,7417,501985,6295
2002-05-07,7301,7590,7205,7417,314430,6295
2002-05-08,7513,7724,7465,7522,327648,6384
2002-05-09,7695,7820,7378,7426,349714,6303
2002-05-10,7301,7398,7061,7138,257289,6058
2002-05-13,7023,7138,6965,7119,178500,6042
2002-05-14,7205,7340,7109,7119,401338,6042
2002-05-15,7253,7580,7205,7542,824012,6401
2002-05-16,7542,7542,7340,7446,289867,6319
2002-05-17,7551,7791,7484,7791,514058,6613
2002-05-20,7878,8137,7676,7695,837959,6531
2002-05-21,7638,7647,7253,7426,479607,6303
2002-05-22,7350,7599,7350,7407,545595,6286
2002-05-23,7426,7542,7071,7081,315471,6009
2002-05-24,7119,7196,6984,7129,284246,6050
2002-05-27,7013,7167,6975,7061,293718,5993
2002-05-28,7061,7205,6984,7205,272381,6115
2002-05-29,7186,7695,7090,7542,859608,6401
2002-05-30,7474,7849,7282,7282,816935,6180
2002-05-31,7350,7446,6869,6927,392387,5879
2002-06-03,6869,6975,6821,6917,237618,5871
2002-06-04,6725,6860,6658,6811,275608,5781
2002-06-05,6927,7167,6917,7013,384269,5952
2002-06-07,6965,7359,6869,7013,547676,5952
2002-06-10,7071,7138,6984,7032,243655,5968
2002-06-11,7081,7494,7081,7494,712125,6360
2002-06-12,7494,8349,6965,8262,1822569,7012
2002-06-14,7974,8118,7301,7340,1364091,6229
2002-06-17,7494,7494,7042,7071,382915,6001
2002-06-18,7109,7282,6917,6917,679443,5871
2002-06-19,6754,6936,6273,6321,442242,5365
2002-06-20,6197,6273,6014,6139,263326,5210
2002-06-21,5899,6024,5880,5976,342324,5071
2002-06-24,5764,5899,5361,5428,359497,4607
2002-06-25,5428,5572,4967,4967,305063,4215
2002-06-26,4573,4611,4371,4371,232102,3710
2002-06-27,4333,4621,4285,4371,461393,3710
2002-06-28,4467,4823,4467,4669,607835,3962
2002-07-02,4602,4755,4323,4755,358456,4036
2002-07-03,4755,5053,4679,4986,544762,4232
2002-07-04,4986,5159,4919,5092,528005,4321
2002-07-05,5178,5409,5140,5332,634792,4525
2002-07-08,5486,5620,5120,5217,395717,4427
2002-07-09,5351,5486,5207,5476,324005,4647
2002-07-10,5428,5870,5322,5630,947973,4778
2002-07-11,5543,5812,5380,5476,516868,4647
2002-07-12,5639,5995,5534,5764,1447460,4892
2002-07-15,5764,5793,5505,5534,385934,4696
2002-07-16,5466,5553,4967,4996,877406,4240
2002-07-18,4996,5140,4919,4928,249587,4183
2002-07-19,4659,4880,4534,4803,385518,4077
2002-07-22,4323,4890,4323,4669,859816,3962
2002-07-23,4592,4871,4534,4851,390617,4117
2002-07-24,4707,4755,4438,4506,265824,3824
2002-07-25,4659,4755,4525,4525,321403,3840
2002-07-26,4438,4506,4265,4323,290283,3669
2002-07-29,4333,4448,4217,4227,165802,3587
2002-07-30,4448,4458,4352,4400,191198,3734
2002-07-31,4323,4458,4285,4294,161326,3644
2002-08-01,4352,4448,4265,4323,171110,3669
2002-08-02,4371,4554,4285,4477,359705,3799
2002-08-05,4390,4525,4169,4208,254375,3571
2002-08-06,4390,4477,4256,4477,627715,3799
2002-08-07,4611,4851,4525,4544,1212756,3856
2002-08-08,4640,4650,4477,4515,316407,3832
2002-08-09,4630,4650,4352,4371,379689,3710
2002-08-12,4390,4467,4371,4419,167051,3750
2002-08-13,4371,4525,4371,4515,214720,3832
2002-08-14,4438,4659,4390,4554,284559,3865
2002-08-16,4630,4707,4477,4477,327752,3799
2002-08-19,4477,4602,4467,4515,268114,3832
2002-08-20,4650,4823,4582,4669,754070,3962
2002-08-21,4707,4717,4592,4717,386662,4003
2002-08-22,4794,4851,4717,4755,504483,4036
2002-08-26,4803,4890,4755,4784,266344,4060
2002-08-27,4784,4832,4554,4573,333685,3881
2002-08-28,4486,4592,4361,4390,362724,3726
2002-08-29,4390,4448,4352,4400,164969,3734
2002-08-30,4400,4486,4400,4458,190885,3783
2002-09-02,4438,4496,4381,4458,205769,3783
2002-09-03,4506,4592,4438,4534,288618,3848
2002-09-04,4467,4506,4371,4448,244279,3775
2002-09-05,4448,4554,4400,4400,169861,3734
2002-09-06,4352,4371,4227,4275,207122,3628
2002-09-09,4275,4361,3900,3910,271548,3318
2002-09-10,3891,4016,3891,3929,144881,3335
2002-09-11,3948,4121,3948,3977,149045,3375
2002-09-12,3891,4140,3891,4044,180685,3432
2002-09-13,4035,4112,3996,4064,164865,3449
2002-09-16,4073,4189,4054,4083,134994,3465
2002-09-17,4102,4217,4102,4189,134994,3555
2002-09-18,4121,4179,3968,3968,114385,3367
2002-09-19,3968,4102,3948,4025,71192,3416
2002-09-23,3987,4285,3948,4285,313597,3636
2002-09-24,4227,4496,4102,4102,635001,3481
2002-09-25,4083,4102,3766,3843,276128,3261
2002-09-26,3977,4006,3871,3920,328481,3326
2002-09-27,3996,4073,3948,4006,284350,3400
2002-09-30,3891,3939,3641,3679,255520,3123
2002-10-01,3650,3766,3650,3727,166322,3163
2002-10-02,3804,3862,3660,3660,219195,3106
2002-10-04,3602,3679,3506,3602,130622,3057
2002-10-07,3554,3583,3285,3285,164657,2788
2002-10-08,3209,3333,3199,3266,166114,2772
2002-10-09,3324,3353,3180,3180,151022,2699
2002-10-10,3045,3132,2882,2882,208683,2446
2002-10-11,2997,3036,2911,2978,321820,2527
2002-10-14,3132,3333,3074,3333,416013,2829
2002-10-15,3372,3526,3266,3449,413828,2927
2002-10-16,3516,3554,3295,3343,287889,2837
2002-10-17,3305,3622,3247,3583,625217,3041
2002-10-18,3699,3718,3583,3699,434644,3139
2002-10-21,3727,3881,3622,3699,467846,3139
2002-10-22,3727,3795,3487,3506,251565,2976
2002-10-23,3458,3622,3439,3574,253230,3033
2002-10-24,3583,3641,3506,3506,195257,2976
2002-10-25,3410,3497,3401,3420,153936,2902
2002-10-28,3487,3823,3478,3823,624176,3245
2002-10-29,3881,4227,3871,3900,1048828,3310
2002-10-30,4083,4131,3852,4131,618244,3506
2002-10-31,4256,4381,4131,4256,1144687,3612
2002-11-01,4246,4246,3891,3968,480856,3367
2002-11-04,4092,4227,3977,4198,591286,3563
2002-11-05,4150,4208,3699,3747,628235,3180
2002-11-06,3843,3977,3718,3756,466389,3188
2002-11-07,3852,3852,3631,3631,364077,3082
2002-11-08,3554,3593,3478,3535,286640,3000
2002-11-11,3458,3554,3401,3410,214408,2894
2002-11-12,3285,3372,3266,3314,203687,2813
2002-11-13,3343,3430,3305,3362,191198,2853
2002-11-14,3324,3410,3266,3295,143945,2796
2002-11-15,3353,3410,3305,3314,129477,2813
2002-11-18,3285,3353,3237,3247,185057,2756
2002-11-19,3199,3237,3180,3199,133849,2715
2002-11-20,3189,3343,3160,3343,184744,2837
2002-11-21,3439,3439,3276,3276,183808,2780
2002-11-22,3333,3353,3218,3218,157163,2731
2002-11-25,3237,3458,3218,3410,342428,2894
2002-11-26,3420,3468,3343,3449,231581,2927
2002-11-27,3410,3602,3410,3593,273838,3049
2002-11-28,3814,3891,3699,3718,497093,3155
2002-11-29,3689,3804,3641,3708,161951,3147
2002-12-03,3737,4006,3727,3939,515099,3343
2002-12-04,3862,3862,3670,3670,270508,3114
2002-12-05,3737,3881,3622,3881,233975,3294
2002-12-06,3843,4083,3843,4006,676529,3400
2002-12-09,4044,4131,3871,3958,375213,3359
2002-12-10,3804,3881,3775,3823,165802,3245
2002-12-11,3852,3910,3775,3775,160806,3204
2002-12-12,3718,3823,3718,3814,159140,3237
2002-12-13,3843,3843,3699,3775,140822,3204
2002-12-16,3708,3795,3708,3747,92841,3180
2002-12-17,3804,4035,3775,3939,403315,3343
2002-12-18,3939,3977,3843,3871,209516,3286
2002-12-20,3891,3891,3747,3756,166947,3188
2002-12-23,3747,3775,3343,3439,228979,2919
2002-12-24,3353,3401,3122,3266,127396,2772
2002-12-26,3180,3362,3170,3189,70671,2707
2002-12-27,3122,3180,3055,3064,78165,2601
2002-12-30,2968,3026,2834,2911,83681,2470
2003-01-02,2940,3218,2940,3199,77228,2715
2003-01-03,3266,3449,3266,3401,164865,2886
2003-01-06,3391,3449,3276,3372,113657,2862
2003-01-07,3430,3487,3247,3257,143112,2764
2003-01-08,3228,3324,3228,3305,62969,2805
2003-01-09,3257,3276,3160,3170,96379,2690
2003-01-10,3209,3285,2882,3016,205769,2560
2003-01-13,3007,3228,3007,3180,144049,2699
2003-01-14,3141,3295,3141,3266,121567,2772
2003-01-15,3353,3430,3266,3266,116779,2772
2003-01-16,3305,3439,3218,3391,202542,2878
2003-01-17,3391,3430,3170,3199,157996,2715
2003-01-20,3036,3122,3026,3084,99814,2617
2003-01-21,3045,3228,3045,3180,182455,2699
2003-01-22,3170,3218,3007,3151,140302,2674
2003-01-23,3189,3228,3132,3170,74939,2690
2003-01-24,3170,3237,2901,3016,121671,2560
2003-01-27,2815,2959,2815,2940,66508,2495
2003-01-28,2891,2968,2891,2930,61720,2487
2003-01-29,2949,2978,2853,2882,55267,2446
2003-01-30,2882,2959,2882,2891,38822,2454
2003-02-03,2882,2968,2853,2949,95859,2503
2003-02-04,2959,3016,2911,2978,64739,2527
2003-02-05,2930,2988,2891,2920,84618,2478
2003-02-06,2930,2968,2911,2949,126563,2503
2003-02-07,2997,2997,2863,2911,127604,2470
2003-02-10,2872,2920,2824,2824,108245,2397
2003-02-11,2834,2891,2594,2728,126251,2315
2003-02-12,2699,2776,2690,2719,57037,2307
2003-02-13,2699,2930,2699,2872,243342,2438
2003-02-14,2920,2940,2767,2815,125314,2389
2003-02-17,2891,2920,2853,2920,255416,2478
2003-02-18,2911,2949,2863,2882,138532,2446
2003-02-19,2968,2988,2834,2863,179749,2429
2003-02-20,2853,2920,2834,2834,93881,2405
2003-02-21,2795,2834,2776,2834,126875,2405
2003-02-24,2824,3160,2824,3084,938190,2617
2003-02-25,3026,3026,2930,2959,231685,2511
2003-02-26,2997,3295,2997,3285,918102,2788
2003-02-27,3180,3266,3122,3266,399985,2772
2003-02-28,3314,3333,3074,3093,356895,2625
2003-03-03,3093,3228,3093,3189,261140,2707
2003-03-04,3189,3189,3074,3084,219300,2617
2003-03-05,2968,2997,2815,2911,218051,2470
2003-03-06,2911,2949,2661,2853,242718,2421
2003-03-07,2690,2757,2642,2709,155810,2299
2003-03-10,2642,3026,2642,2670,130934,2266
2003-03-11,2526,2594,2498,2498,113032,2120
2003-03-12,2507,2632,2411,2613,135098,2217
2003-03-13,2603,2622,2507,2574,87220,2185
2003-03-14,2747,2863,2690,2815,146651,2389
2003-03-17,2738,2786,2478,2498,124794,2120
2003-03-18,2642,2747,2594,2747,139053,2332
2003-03-19,2786,2815,2719,2815,149461,2389
2003-03-20,2872,3016,2834,2997,171942,2544
2003-03-21,3045,3084,2968,2997,125938,2544
2003-03-24,3036,3045,2930,2930,140926,2487
2003-03-25,2747,2901,2719,2738,163824,2323
2003-03-26,2815,2891,2757,2757,159557,2340
2003-03-27,2805,3055,2776,2978,457438,2527
2003-03-28,3055,3093,2930,3016,267073,2560
2003-03-31,3064,3228,3016,3016,531127,2560
2003-04-01,2988,3122,2988,3122,217426,2650
2003-04-02,3189,3276,3112,3257,401234,2764
2003-04-03,3362,3516,3218,3343,893643,2837
2003-04-04,3381,3478,3343,3353,472217,2845
2003-04-07,3362,3516,3362,3497,560687,2968
2003-04-08,3439,3612,3439,3478,516036,2951
2003-04-09,3497,3554,3353,3353,292156,2845
2003-04-10,3285,3381,3247,3266,200149,2772
2003-04-11,3266,3381,3266,3314,139365,2813
2003-04-14,3324,3497,3324,3401,345342,2886
2003-04-15,3516,3545,3410,3545,272797,3008
2003-04-16,3650,3775,3602,3718,389889,3155
2003-04-17,3660,3766,3622,3670,205353,3114
2003-04-18,3747,3795,3660,3708,253646,3147
2003-04-21,3747,3747,3583,3602,170798,3057
2003-04-22,3602,4035,3602,3939,743766,3343
2003-04-23,3939,3977,3814,3814,362203,3237
2003-04-24,3939,4035,3737,3862,450777,3278
2003-04-25,3699,3804,3410,3545,474403,3008
2003-04-28,3333,3545,3333,3372,187034,2862
2003-04-29,3458,3775,3449,3747,394469,3180
2003-04-30,3900,4189,3843,4189,540391,3555
2003-05-02,4419,4679,4227,4419,943706,3750
2003-05-06,4506,4948,4506,4948,1081406,4199
2003-05-07,5188,5466,4928,5034,1480038,4272
2003-05-09,5092,5466,4948,5447,824637,4623
2003-05-12,5620,5880,5418,5486,1024161,4656
2003-05-13,5572,5591,5245,5265,445052,4468
2003-05-14,5255,5322,4640,5140,510727,4362
2003-05-15,5101,5428,5044,5245,330042,4452
2003-05-16,5245,5303,4890,4967,446301,4215
2003-05-19,4996,5418,4996,5303,1152389,4501
2003-05-20,5284,5399,5120,5390,799657,4574
2003-05-21,5505,5966,5409,5476,1776669,4647
2003-05-22,5620,5716,5409,5409,538205,4590
2003-05-23,5572,5572,5274,5332,552048,4525
2003-05-26,5582,5966,5562,5966,1156969,5063
2003-05-27,6245,6293,5860,6110,952345,5186
2003-05-28,6158,6197,5678,5755,678194,4884
2003-05-29,5620,5822,5543,5668,320363,4811
2003-05-30,5668,5831,5390,5572,311620,4729
2003-06-02,5601,5735,5505,5514,405709,4680
2003-06-03,5495,5735,5486,5524,421009,4688
2003-06-04,5582,5659,5361,5457,296632,4631
2003-06-05,5495,5764,5495,5582,689331,4737
2003-06-09,5591,5899,5591,5812,566411,4933
2003-06-10,5764,6052,5707,5793,1131261,4917
2003-06-11,5793,5928,5678,5678,817976,4819
2003-06-12,5678,5774,5582,5591,413932,4745
2003-06-13,5639,5831,5620,5793,615433,4917
2003-06-16,5870,6485,5860,6485,1277703,5504
2003-06-17,6869,7061,6610,6869,2709447,5830
2003-06-18,6908,6908,6312,6485,814229,5504
2003-06-19,6504,6677,6225,6350,615850,5389
2003-06-20,6072,6629,6072,6177,1083904,5243
2003-06-23,6168,6418,5937,5956,415597,5055
2003-06-24,5764,5908,5582,5764,508021,4892
2003-06-25,5774,5928,5774,5831,363452,4949
2003-06-26,5764,5831,5639,5639,324734,4786
2003-06-27,5716,5812,5659,5803,276752,4925
2003-06-30,5745,6254,5630,6197,881049,5259
2003-07-01,6187,6293,6014,6187,321924,5251
2003-07-02,6360,6408,6197,6264,535291,5316
2003-07-03,6398,6850,6370,6370,1151036,5406
2003-07-04,6398,6485,6293,6398,281332,5430
2003-07-07,6581,6619,6437,6475,383644,5495
2003-07-08,6562,6591,6302,6379,340034,5414
2003-07-09,6446,6504,6120,6235,437558,5292
2003-07-10,6235,6398,6206,6312,292781,5357
2003-07-11,6245,6831,6120,6677,1506578,5667
2003-07-14,6821,6965,6677,6735,837959,5716
2003-07-15,6696,6821,6283,6283,754070,5332
2003-07-16,6293,6466,6293,6341,240220,5381
2003-07-18,6100,6168,5870,5870,358977,4982
2003-07-21,5524,6052,5486,5668,300379,4811
2003-07-22,5668,5716,5303,5505,233142,4672
2003-07-23,5476,5562,5159,5207,494387,4419
2003-07-24,5111,5217,4996,5015,365638,4256
2003-07-25,4900,5466,4900,5380,407166,4566
2003-07-28,5476,5678,5476,5562,230332,4721
2003-07-29,5524,5610,5399,5466,239075,4639
2003-07-30,5524,5716,5505,5534,276128,4696
2003-07-31,5505,5639,5428,5543,143216,4705
2003-08-01,5534,5716,5534,5668,142487,4811
2003-08-04,5524,5668,5505,5505,90759,4672
2003-08-05,5591,5620,5514,5543,98877,4705
2003-08-06,5390,5534,5370,5418,111367,4599
2003-08-07,5428,5860,5428,5764,559021,4892
2003-08-08,5880,5899,5649,5726,197963,4859
2003-08-11,5764,5764,5524,5601,100543,4753
2003-08-12,5572,5668,5274,5332,336495,4525
2003-08-13,5284,5505,5236,5428,336391,4607
2003-08-14,5524,6072,5524,5947,1365548,5047
2003-08-18,6197,6235,5956,5956,494907,5055
2003-08-19,6149,6293,5956,6177,518950,5243
2003-08-20,6197,6398,6081,6149,589621,5218
2003-08-21,6293,6485,6187,6485,740227,5504
2003-08-22,6639,6773,6485,6754,1011671,5732
2003-08-25,6908,7561,6831,7561,2462046,6417
2003-08-26,7628,7686,7167,7446,1192669,6319
2003-08-27,7465,7513,7109,7369,1120957,6254
2003-08-28,7407,7465,6706,6706,952345,5691
2003-08-29,6831,6917,6389,6581,626674,5585
2003-09-01,6658,7090,6658,7032,876886,5968
2003-09-02,7061,7138,6773,6821,471593,5789
2003-09-03,6946,6965,6571,6648,408519,5642
2003-09-04,6677,6965,6552,6571,574321,5577
2003-09-05,6639,6917,6639,6917,415805,5871
2003-09-08,6869,6908,6581,6581,236473,5585
2003-09-09,6581,6821,6581,6715,275712,5699
2003-09-15,6754,7032,6744,6965,415181,5911
2003-09-16,6927,7148,6927,7148,455356,6066
2003-09-17,7225,7225,6869,6917,294446,5871
2003-09-18,6917,6965,6581,6639,397487,5634
2003-09-19,6725,6735,6389,6446,269987,5471
2003-09-22,6437,6437,5803,5803,350130,4925
2003-09-23,5610,5956,5341,5860,290491,4974
2003-09-24,5860,6033,5860,5928,169757,5031
2003-09-25,5476,5793,5476,5735,138116,4868
2003-09-26,5668,5831,5668,5707,125522,4843
2003-09-29,5668,5860,5668,5764,73690,4892
2003-09-30,5899,5956,5812,5956,122087,5055
2003-10-01,5860,6072,5822,5918,74002,5023
2003-10-02,6043,6081,5908,5956,72441,5055
2003-10-06,6014,6245,5976,6091,172151,5169
2003-10-07,6091,6197,5947,5995,189636,5088
2003-10-08,5956,6100,5841,5841,140302,4957
2003-10-09,5774,5956,5774,5908,89614,5014
2003-10-10,5928,6072,5928,6004,116675,5096
2003-10-13,5995,6100,5764,5928,107516,5031
2003-10-14,5947,6091,5918,5918,143424,5023
2003-10-15,5976,6610,5976,6533,522280,5544
2003-10-16,6600,6600,6264,6370,211493,5406
2003-10-17,6389,6648,6350,6418,317240,5447
2003-10-20,6446,6792,6446,6610,337744,5610
2003-10-21,6475,6629,6398,6629,174649,5626
2003-10-22,6600,6763,6418,6418,269467,5447
2003-10-23,6254,6273,6081,6197,175273,5259
