Date,Open,High,Low,Close,Volume,Adj_Close
2000-04-11,5900,5900,5420,0,189000,4907
2000-04-12,5550,5700,5550,0,108000,4987
2000-04-13,5640,5640,5640,0,0,4987
2000-04-14,5290,6200,5290,0,173000,5128
2000-04-17,5310,5800,5130,0,183000,4854
2000-04-18,5990,5990,5510,0,83000,4978
2000-04-19,5800,6300,5700,0,473000,5570
2000-04-20,6300,7050,6210,0,929000,6234
2000-04-21,7050,7740,6350,0,883000,5747
2000-04-24,6590,6990,6400,0,330000,5960
2000-04-25,6650,6890,6160,0,281000,5482
2000-04-26,6350,6450,6000,0,272000,5438
2000-04-27,6000,6150,5750,0,112000,5217
2000-04-28,5950,6200,5670,0,182000,5137
2000-05-01,5810,5810,5810,0,0,5137
2000-05-02,5700,6000,5610,0,192000,5190
2000-05-03,5750,5960,5750,0,130000,5173
2000-05-04,5900,6200,5770,0,270000,5420
2000-05-05,6130,6130,6130,0,0,5420
2000-05-08,6110,6400,6000,0,269000,5464
2000-05-09,6180,6180,6180,0,0,5464
2000-05-10,5800,6350,5800,0,292000,5588
2000-05-11,6320,6320,6320,0,0,5588
2000-05-12,6320,6590,6170,0,329000,5641
2000-05-15,6500,6790,6070,0,439000,5562
2000-05-16,6290,6400,5910,0,125000,5305
2000-05-17,6000,6240,5750,0,204000,5181
2000-05-18,5600,5820,5300,0,199000,4730
2000-05-19,5340,5550,4900,0,161000,4783
2000-05-22,5500,5500,5000,0,95000,4571
2000-05-23,4900,5160,4900,0,92000,4421
2000-05-24,5000,5150,4420,0,109000,4067
2000-05-25,4700,5150,4700,0,122000,4554
2000-05-26,4900,5190,4800,0,133000,4465
2000-05-29,4700,4990,4700,0,41000,4412
2000-05-30,4990,4990,4990,0,0,4412
2000-05-31,5500,5590,5300,0,102000,4828
2000-06-01,5390,5500,5200,0,104000,4819
2000-06-02,5550,5600,5300,0,122000,4907
2000-06-05,6190,6190,5600,0,243000,5058
2000-06-06,5720,5720,5720,0,0,5058
2000-06-07,5300,5680,5300,0,47000,4934
2000-06-08,5520,5540,5320,0,76000,4775
2000-06-09,5200,5340,5100,0,48000,4668
2000-06-12,5180,5280,5010,0,39000,4642
2000-06-13,5050,5210,5050,0,73000,4492
2000-06-14,5100,5190,5050,0,72000,4465
2000-06-15,5190,5190,4870,0,30000,4421
2000-06-16,4800,5030,4800,0,18000,4421
2000-06-19,4810,5000,4810,0,16000,4359
2000-06-20,4930,5050,4910,0,15000,4421
2000-06-21,5000,5050,4930,0,19000,4465
2000-06-22,4950,5070,4850,0,25000,4403
2000-06-23,4980,4980,4800,0,23000,4332
2000-06-26,4850,4940,4800,0,71000,4288
2000-06-27,4860,4860,4750,0,82000,4262
2000-06-28,4800,5040,4765,0,143000,4315
2000-06-29,4900,4920,4800,0,41000,4288
2000-06-30,4720,4865,4710,0,30000,4244
2000-07-03,4700,4875,4700,0,28000,4271
2000-07-04,4880,4890,4810,0,46000,4271
2000-07-05,4800,4800,4650,0,46000,4173
2000-07-06,4650,4710,4600,0,59000,4156
2000-07-07,4600,4790,4600,0,26000,4235
2000-07-10,4790,4790,4650,0,21000,4147
2000-07-11,4610,4745,4610,0,28000,4147
2000-07-12,4690,4750,4650,0,17000,4200
2000-07-13,4660,4950,4660,0,52000,4324
2000-07-14,4850,5090,4850,0,39000,4332
2000-07-17,4900,4900,4900,0,0,4332
2000-07-18,4915,4915,4740,0,19000,4191
2000-07-19,4915,4915,4740,0,19000,4191
2000-07-20,4620,4620,4510,0,21000,4005
2000-07-21,4600,4600,4450,0,39000,4019
2000-07-24,4545,4990,4500,0,91000,4107
2000-07-25,4610,4730,4460,0,33000,3979
2000-07-26,4450,4560,4310,0,30000,3965
2000-07-27,4400,4595,4400,0,52000,4023
2000-07-28,4500,4595,4310,0,46000,3890
2000-07-31,4320,4470,4320,0,19000,3890
2000-08-01,4330,4650,4330,0,37000,3979
2000-08-02,4450,4600,4410,0,49000,4036
2000-08-03,4565,4850,4565,0,100000,4111
2000-08-04,4750,4750,4450,0,32000,4005
2000-08-07,4505,4690,4410,0,109000,4094
2000-08-08,4550,4685,4450,0,158000,4072
2000-08-09,4600,4900,4600,0,118000,4129
2000-08-10,4850,4850,4640,0,47000,4156
2000-08-11,4680,4680,4510,0,42000,4054
2000-08-14,4600,4600,4460,0,18000,3979
2000-08-15,4500,4500,4500,0,0,3979
2000-08-16,4460,4585,4460,0,13000,4019
2000-08-17,4580,4600,4505,0,31000,3996
2000-08-18,4530,4740,4530,0,56000,4103
2000-08-21,4610,5190,4610,0,308000,4589
2000-08-22,5000,5180,4800,0,167000,4332
2000-08-23,4980,4980,4710,0,52000,4226
2000-08-24,4890,4890,4715,0,35000,4244
2000-08-25,4705,4845,4705,0,32000,4262
2000-08-28,4850,5190,4800,0,113000,4536
2000-08-29,5740,5740,5150,0,119000,4598
2000-08-30,5200,5270,5000,0,31000,4500
2000-08-31,5010,5140,4860,0,31000,4412
2000-09-01,4900,5100,4900,0,21000,4465
2000-09-04,5100,5190,4960,0,17000,4589
2000-09-05,5240,5240,5050,0,18000,4545
2000-09-06,5100,5180,5050,0,44000,4580
2000-09-07,5140,5590,5110,0,105000,4686
2000-09-08,5210,5550,5210,0,132000,4863
2000-09-11,5500,5500,5500,0,0,4863
2000-09-12,5500,5500,5500,0,0,4863
2000-09-13,5500,5500,5500,0,0,4863
2000-09-14,5400,5490,5110,0,33000,4686
2000-09-15,5150,5250,5020,0,38000,4518
2000-09-18,5000,5000,4710,0,45000,4244
2000-09-19,4800,4930,4700,0,31000,4359
2000-09-20,4930,5090,4900,0,17000,4465
2000-09-21,4970,5050,4900,0,30000,4447
2000-09-22,5090,5090,4780,0,31000,4421
2000-09-25,4950,5030,4850,0,10000,4447
2000-09-26,5000,5020,4850,0,4000,4421
2000-09-27,4900,5090,4900,0,21000,4421
2000-09-28,5080,5150,5000,0,8000,4509
2000-09-29,5150,5150,4940,0,20000,4465
2000-10-02,4980,5020,4800,0,31000,4377
2000-10-03,4950,4950,4950,0,0,4377
2000-10-04,4930,4990,4850,0,26000,4377
2000-10-05,4950,5040,4900,0,30000,4421
2000-10-06,5080,5080,4850,0,34000,4324
2000-10-09,4850,5000,4800,0,5000,4332
2000-10-10,4830,4930,4800,0,21000,4332
2000-10-11,4850,4890,4760,0,36000,4288
2000-10-12,4760,4850,4760,0,19000,4209
2000-10-13,4700,4700,4510,0,10000,4156
2000-10-16,4700,4700,4700,0,0,4156
2000-10-17,4990,5290,4400,0,114000,4554
2000-10-18,4910,5190,4820,0,28000,4509
2000-10-19,5100,5700,5100,0,73000,4722
2000-10-20,5400,5980,5400,0,336000,5287
2000-10-23,6690,6690,6590,0,221000,5915
2000-10-24,6980,7090,6320,0,324000,6004
2000-10-25,6780,6800,6500,0,151000,5880
2000-10-26,6650,7440,6510,0,303000,6455
2000-10-27,7300,7300,7300,0,0,6455
2000-10-30,7100,7200,6650,0,91000,6163
2000-10-31,6890,6970,6500,0,80000,6101
2000-11-01,6500,7100,6500,0,61000,6145
2000-11-02,6710,6850,6600,0,64000,5995
2000-11-03,6610,7290,6510,0,105000,6446
2000-11-06,7290,7480,7070,0,80000,6419
2000-11-07,7200,7450,7060,0,65000,6304
2000-11-08,7140,7520,6840,0,147000,6632
2000-11-09,7520,8280,7250,0,614000,6455
2000-11-10,7250,7300,7000,0,106000,6278
2000-11-13,7250,7250,6920,0,57000,6278
2000-11-14,6700,7190,6700,0,53000,6181
2000-11-15,6720,7100,6720,0,109000,6172
2000-11-16,6950,6950,6600,0,98000,5968
2000-11-17,6750,7100,6650,0,248000,6198
2000-11-20,6950,7100,6220,0,521000,5500
2000-11-21,6190,6190,5600,0,303000,5040
2000-11-22,5420,5990,5420,0,227000,5181
2000-11-23,5660,5800,5300,0,139000,4775
2000-11-24,5300,5590,5300,0,238000,4934
2000-11-27,5330,5690,5330,0,183000,4907
2000-11-28,5690,5870,5500,0,222000,4907
2000-11-29,5450,5550,5200,0,212000,4757
2000-11-30,5220,5350,5030,0,120000,4589
2000-12-01,5000,5100,4900,0,131000,4509
2000-12-04,5000,5200,4950,0,40000,4416
2000-12-05,4820,5000,4820,0,54000,4350
2000-12-06,5000,5090,4900,0,49000,4394
2000-12-07,4850,5030,4850,0,61000,4421
2000-12-08,5030,5050,4910,0,41000,4412
2000-12-11,5100,5340,4970,0,58000,4554
2000-12-12,5200,5250,5050,0,39000,4509
2000-12-13,5100,5150,4980,0,36000,4554
2000-12-14,5100,5140,5010,0,37000,4430
2000-12-15,4980,5130,4900,0,65000,4430
2000-12-18,4900,5030,4900,0,21000,4421
2000-12-19,5030,5030,4950,0,40000,4421
2000-12-20,4950,5050,4930,0,57000,4403
2000-12-21,4910,5010,4900,0,63000,4421
2000-12-22,5000,5500,4990,0,183000,4571
2000-12-25,0,0,0,0,0,0
2000-12-26,5140,5250,5050,0,54000,4554
2000-12-27,0,0,0,0,0,0
2000-12-28,0,0,0,0,0,0
2000-12-29,0,0,0,0,0,0
2001-01-01,0,0,0,0,0,0
2001-01-02,5100,5540,5100,0,87000,4819
2001-01-03,5600,5600,5340,0,58000,4863
2001-01-04,5740,5740,5450,0,71000,4863
2001-01-05,5410,5500,5310,0,54000,4775
2001-01-08,5400,5400,5200,0,32000,4686
2001-01-09,5300,5490,5260,0,70000,4730
2001-01-10,5350,5700,5250,0,134000,4730
2001-01-11,5500,5550,5310,0,46000,4801
2001-01-12,5590,5590,5370,0,91000,4828
2001-01-15,5390,6090,5390,0,225000,5128
2001-01-16,6000,6000,5500,0,102000,4996
2001-01-17,5540,5730,5500,0,63000,4951
2001-01-18,5460,6250,5460,0,189000,5217
2001-01-19,5900,6500,5900,0,259000,5491
2001-01-22,6210,6210,6210,0,0,5491
2001-01-23,0,0,0,0,0,0
2001-01-24,0,0,0,0,0,0
2001-01-25,0,0,0,0,0,0
2001-01-26,6210,6210,6210,0,0,5491
2001-01-29,6410,6600,5820,0,284800,5217
2001-01-30,5990,6600,5850,0,362500,5836
2001-01-31,7000,7100,6010,0,234900,5659
2001-02-01,6200,6300,5910,0,139900,5305
2001-02-02,5710,6150,5710,0,105100,5305
2001-02-05,5700,6000,5700,0,110200,5084
2001-02-06,5950,5950,5700,0,48000,5173
2001-02-07,5710,5800,5650,0,58500,4996
2001-02-08,5520,5760,5500,0,55500,5040
2001-02-09,5650,5730,5600,0,35000,5013
2001-02-12,5700,5780,5630,0,67500,5040
2001-02-13,5700,6020,5620,0,83100,5128
2001-02-14,5800,5900,5680,0,98900,5102
2001-02-15,5800,5900,5730,0,107000,5181
2001-02-16,5950,5950,5730,0,63800,5102
2001-02-19,5690,5760,5590,0,28100,5040
2001-02-20,5800,6070,5660,0,140400,5173
2001-02-21,5850,5900,5750,0,61000,5217
2001-02-22,5890,5890,5670,0,74100,5111
2001-02-23,5810,5840,5750,0,41200,5111
2001-02-26,5790,5840,5700,0,38400,5128
2001-02-27,5900,5900,5720,0,19200,5058
2001-02-28,5700,5850,5650,0,29800,5075
2001-03-01,0,0,0,0,0,0
2001-03-02,5710,5980,5710,0,49900,5173
2001-03-05,5950,6250,5940,0,229200,5394
2001-03-06,6400,6650,5870,0,310300,5190
2001-03-07,5860,6410,5750,0,372800,5394
2001-03-08,6200,6250,5950,0,263100,5358
2001-03-09,6060,6700,6000,0,638500,5535
2001-03-12,6150,6190,5810,0,196000,5181
2001-03-13,5650,5890,5560,0,162600,4996
2001-03-14,0,0,0,0,0,0
2001-03-15,5500,5650,5450,0,72700,4925
2001-03-16,5510,5620,5500,0,59400,4907
2001-03-19,5450,5650,5400,0,72900,4863
2001-03-20,5510,5610,5480,0,81800,4863
2001-03-21,5510,5700,5510,0,79800,4951
2001-03-22,5790,5840,5570,0,116000,4960
2001-03-23,5610,5680,5510,0,48600,4951
2001-03-26,5600,5670,5570,0,39400,4960
2001-03-27,5670,5670,5510,0,45100,4925
2001-03-28,5520,5650,5500,0,53100,4907
2001-03-29,5510,5600,5470,0,36200,4898
2001-03-30,5540,5560,5370,0,22900,4881
2001-04-02,5410,5530,5410,0,26400,4872
2001-04-03,5500,5500,5320,0,23400,4845
2001-04-04,5000,5400,5000,0,19400,4668
2001-04-05,0,0,0,0,0,0
2001-04-06,5320,5370,5100,0,47400,4686
2001-04-09,5250,5300,5130,0,14200,4536
2001-04-10,5050,5230,5050,0,16400,4536
2001-04-11,5150,5250,5100,0,26200,4598
2001-04-12,5200,5250,5100,0,14800,4633
2001-04-13,5300,5440,5200,0,19500,4801
2001-04-16,5490,5490,5300,0,10600,4766
2001-04-17,5380,5400,5300,0,12000,4757
2001-04-18,5420,5450,5320,0,17200,4801
2001-04-19,5630,5630,5450,0,38200,4828
2001-04-20,5500,5500,5350,0,27100,4748
2001-04-23,5380,5450,5300,0,16200,4730
2001-04-24,5280,5350,5210,0,15300,4668
2001-04-25,5200,5260,5180,0,8600,4633
2001-04-26,5200,5260,5180,0,8600,4633
2001-04-27,5240,5360,5230,0,128600,4704
2001-04-30,5330,5380,5200,0,53800,4722
2001-05-01,0,0,0,0,0,0
2001-05-02,5360,5830,5340,0,219000,5022
2001-05-03,5680,5680,5430,0,83500,4996
2001-05-04,5590,5680,5420,0,91900,5022
2001-05-07,5680,5800,5550,0,83900,5084
2001-05-08,5610,5900,5610,0,71000,5173
2001-05-09,5800,6000,5750,0,49200,5137
2001-05-10,5800,5830,5700,0,27400,5155
2001-05-11,5830,5830,5700,0,13100,5075
2001-05-14,5670,5780,5650,0,14200,5031
2001-05-15,5630,5670,5500,0,15600,4872
2001-05-16,5530,5630,5520,0,17800,4925
2001-05-17,5600,5700,5570,0,23300,4978
2001-05-18,5600,5670,5500,0,70200,4934
2001-05-21,5610,5680,5480,0,93700,4951
2001-05-22,5600,5680,5580,0,56000,5005
2001-05-23,5610,6330,5610,0,274600,5482
2001-05-24,6100,6100,5900,0,98800,5305
2001-05-25,6050,6390,5920,0,132000,5464
2001-05-28,6100,6370,6020,0,169400,5517
2001-05-29,6310,6690,6200,0,175800,5818
2001-05-30,6380,6480,6290,0,80700,5694
2001-05-31,6290,6650,6200,0,126600,5668
2001-06-01,6500,6500,6110,0,75200,5509
2001-06-04,6200,6250,6050,0,77400,5455
2001-06-05,6180,6500,6180,0,139900,5579
2001-06-06,0,0,0,0,0,0
2001-06-07,6310,6350,6200,0,33000,5615
2001-06-08,6400,6450,6280,0,43300,5570
2001-06-11,6350,6520,6260,0,77400,5747
2001-06-12,6550,7100,6530,0,363900,6110
2001-06-13,7000,7520,6940,0,723200,6189
2001-06-14,7000,7640,6940,0,389800,6623
2001-06-15,7450,7800,7370,0,330900,6720
2001-06-18,7600,7800,7240,0,229600,6517
2001-06-19,7110,7300,7010,0,176500,6278
2001-06-20,7100,7420,7000,0,213900,6543
2001-06-21,7500,7550,7280,0,243100,6587
2001-06-22,7650,8070,7500,0,574100,6985
2001-06-25,8300,8390,7710,0,395600,6826
2001-06-26,7600,7980,7600,0,250600,6808
2001-06-27,7700,7790,7450,0,242300,6632
2001-06-28,7550,7590,7290,0,144000,6455
2001-06-29,7400,7450,7150,0,158500,6587
2001-07-02,7450,7730,7320,0,156400,6579
2001-07-03,7490,7600,7310,0,93200,6508
2001-07-04,7360,7390,7110,0,51800,6340
2001-07-05,7050,7160,6760,0,186400,6101
2001-07-06,6920,6930,6650,0,97800,5924
2001-07-09,6510,6510,6100,0,85300,5730
2001-07-10,6500,6610,6320,0,56200,5738
2001-07-11,6390,6470,6200,0,41400,5703
2001-07-12,6500,6700,6450,0,56500,5853
2001-07-13,6670,6780,6340,0,120000,5615
2001-07-16,6300,6490,5840,0,238300,5217
2001-07-17,0,0,0,0,0,0
2001-07-18,5900,6050,5550,0,93800,5005
2001-07-19,5500,5770,5500,0,52000,5049
2001-07-20,5710,5710,5580,0,31100,4951
2001-07-23,5500,5600,5420,0,34600,4898
2001-07-24,5450,5600,5310,0,42600,4951
2001-07-25,5530,5900,5500,0,62700,5137
2001-07-26,6000,6000,5710,0,54800,5102
2001-07-27,5850,5890,5780,0,45600,5119
2001-07-30,5720,5750,5620,0,19300,4996
2001-07-31,5660,5950,5550,0,144600,5217
2001-08-01,5710,6080,5710,0,113200,5305
2001-08-02,5900,6150,5900,0,93300,5394
2001-08-03,6070,6110,5950,0,23700,5270
2001-08-06,5960,5960,5800,0,63800,5208
2001-08-07,5810,5930,5810,0,33500,5208
2001-08-08,5820,6350,5820,0,135200,5615
2001-08-09,6290,6390,6150,0,53100,5438
2001-08-10,6180,6240,6030,0,40000,5517
2001-08-13,6180,6300,6170,0,17100,5526
2001-08-14,6260,6310,6110,0,34300,5438
2001-08-15,0,0,0,0,0,0
2001-08-16,6050,6150,6050,0,43400,5394
2001-08-17,6240,6240,6050,0,19800,5482
2001-08-20,6100,6120,5960,0,45300,5394
2001-08-21,6120,6310,6050,0,42500,5438
2001-08-22,6150,6150,6030,0,17600,5411
2001-08-23,6120,6300,6120,0,33900,5438
2001-08-24,6170,6200,6060,0,39800,5447
2001-08-27,6220,6310,6120,0,57000,5411
2001-08-28,6120,6200,6030,0,31700,5429
2001-08-29,6120,6320,6000,0,75400,5323
2001-08-30,5920,6000,5700,0,58700,5305
2001-08-31,5780,5900,5560,0,57100,5084
2001-09-03,5560,5850,5560,0,14200,5173
2001-09-04,5800,5850,5750,0,8100,5173
2001-09-05,5800,5820,5650,0,44300,5075
2001-09-06,5680,5830,5680,0,21600,5102
2001-09-07,5720,5850,5650,0,21000,5164
2001-09-10,5850,5850,5730,0,11700,5128
2001-09-11,5700,5820,5650,0,29200,5084
2001-09-12,5060,5220,5060,0,76500,4509
2001-09-13,5150,5460,5150,0,42000,4686
2001-09-14,5160,5400,5100,0,40200,4775
2001-09-17,5360,5390,5010,0,18100,4545
2001-09-18,5210,5400,5210,0,19600,4766
2001-09-19,5450,5500,5320,0,17300,4863
2001-09-20,5520,5520,5380,0,13900,4854
2001-09-21,5360,5470,5250,0,13400,4819
2001-09-24,0,0,0,0,0,0
2001-09-25,5480,5480,5350,0,23700,4730
2001-09-26,5310,5390,5260,0,11300,4704
2001-09-27,5300,5450,5210,0,17500,4819
2001-09-28,0,0,0,0,0,0
2001-10-01,0,0,0,0,0,0
2001-10-02,0,0,0,0,0,0
2001-10-03,0,0,0,0,0,0
2001-10-04,5800,5860,5700,0,15000,5181
2001-10-05,5860,5860,5700,0,8800,5128
2001-10-08,5710,5790,5620,0,5500,5102
2001-10-09,5700,5890,5700,0,12600,5208
2001-10-10,5880,6000,5720,0,33400,5217
2001-10-11,6020,6480,6020,0,248800,5482
2001-10-12,6290,6290,5850,0,70200,5349
2001-10-15,5990,6140,5880,0,160500,5394
2001-10-16,6010,6310,6000,0,73400,5526
2001-10-17,6250,6350,6070,0,120300,5473
2001-10-18,6100,6100,5950,0,44800,5287
2001-10-19,6000,6130,6000,0,44900,5341
2001-10-22,6060,6100,5980,0,23000,5332
2001-10-23,6060,6150,5870,0,91500,5190
2001-10-24,5940,6130,5930,0,78300,5296
2001-10-25,6000,6150,5990,0,215400,5429
2001-10-26,6250,6570,6200,0,392400,5482
2001-10-29,6300,6450,6210,0,208900,5703
2001-10-30,6430,6870,6380,0,588700,5942
2001-10-31,6700,6920,6610,0,352600,5986
2001-11-01,6890,6920,6700,0,343200,5968
2001-11-02,6760,6850,6340,0,195200,5703
2001-11-05,6600,6750,6540,0,259000,5827
2001-11-06,6750,7180,6660,0,596100,6234
2001-11-07,7010,7010,6750,0,186500,5968
2001-11-08,6760,6840,6610,0,207300,5880
2001-11-09,0,0,0,0,0,0
2001-11-12,7300,7380,7070,0,182800,6296
2001-11-13,7060,7280,6850,0,150700,6207
2001-11-14,7010,7100,6860,0,167400,6136
2001-11-15,6960,7040,6700,0,206500,6013
2001-11-16,6890,7050,6810,0,286000,6119
2001-11-19,7000,7050,6800,0,148300,6057
2001-11-20,6850,6950,6720,0,126600,6013
2001-11-21,6860,7190,6860,0,219500,6278
2001-11-22,7090,7210,6980,0,159100,6304
2001-11-23,7130,7440,7130,0,301100,6455
2001-11-26,7420,7490,7010,0,237900,6278
2001-11-27,7150,7280,6870,0,182500,6101
2001-11-28,6950,7000,6460,0,111300,5721
2001-11-29,6350,6550,6350,0,83200,5765
2001-11-30,6600,6870,6550,0,157000,6048
2001-12-03,6840,6990,6690,0,50700,6013
2001-12-04,6800,6890,6620,0,92600,6013
2001-12-05,6810,6890,6670,0,80300,5933
2001-12-06,6720,6750,6500,0,88600,5827
2001-12-07,6850,6850,6600,0,82900,5968
2001-12-10,6650,6800,6460,0,95300,5809
2001-12-11,6510,6600,6370,0,63400,5703
2001-12-12,6430,6540,6360,0,73900,5747
2001-12-13,6510,6600,6430,0,64800,5836
2001-12-14,6640,6640,6490,0,27100,5818
2001-12-17,6520,6640,6420,0,70000,5800
2001-12-18,6550,6600,6500,0,53900,5792
2001-12-19,6510,6570,6200,0,56000,5632
2001-12-20,6370,6480,6330,0,44200,5703
2001-12-21,6430,6530,6360,0,39700,5659
2001-12-24,6450,6450,6200,0,85900,5615
2001-12-25,0,0,0,0,0,0
2001-12-26,6350,6410,6300,0,33600,5570
2001-12-27,6350,6520,6320,0,21200,5775
2001-12-28,6400,6700,6400,0,79400,5972
2001-12-31,0,0,0,0,0,0
2002-01-01,0,0,0,0,0,0
2002-01-02,6710,6790,6600,0,35500,5882
2002-01-03,0,0,0,0,0,0
2002-01-04,7000,7750,6950,0,933600,6907
2002-01-07,7800,8170,7650,0,335800,7246
2002-01-08,8130,8430,7940,0,289900,7219
2002-01-09,8050,8200,7750,0,142000,6997
2002-01-10,7700,7930,7460,0,224200,7023
2002-01-11,7970,8340,7850,0,181200,7086
2002-01-14,8000,8010,7560,0,113800,6943
2002-01-15,7610,7850,7520,0,88800,6809
2002-01-16,7510,7680,7420,0,91300,6765
2002-01-17,7510,8040,7440,0,293300,7059
2002-01-18,7960,8160,7750,0,165900,7175
2002-01-21,8100,8120,7960,0,132500,7237
2002-01-22,8050,8540,7970,0,242900,7487
2002-01-23,8350,8970,8230,0,211700,7924
2002-01-24,8890,9280,8800,0,179400,8093
2002-01-25,9000,9210,8900,0,167000,8111
2002-01-28,9200,9200,8850,0,137200,7977
2002-01-29,9200,9800,9100,0,147800,8646
2002-01-30,9500,10200,9500,0,94500,8824
2002-01-31,0,0,0,0,0,0
2002-02-01,9700,9880,9240,0,149400,8450
2002-02-04,9500,9500,8950,0,50400,8182
2002-02-05,9000,9180,8850,0,29300,8111
2002-02-06,9100,9300,8860,0,23800,7906
2002-02-07,8900,9300,8750,0,247200,8280
2002-02-08,9310,9800,9150,0,173700,8735
2002-02-11,0,0,0,0,0,0
2002-02-12,0,0,0,0,0,0
2002-02-13,0,0,0,0,0,0
2002-02-14,9750,9800,9350,0,72900,8601
2002-02-15,9780,10000,9450,0,138900,8574
2002-02-18,9650,9800,9360,0,98000,8574
2002-02-19,9790,9790,9390,0,119900,8574
2002-02-20,9400,9520,9350,0,65900,8378
2002-02-21,9500,9540,8930,0,81300,8013
2002-02-22,8850,9100,8570,0,102200,7799
2002-02-25,8800,8910,8750,0,61700,7861
2002-02-26,8920,8960,8790,0,82600,7870
2002-02-27,8920,8920,8800,0,59800,7843
2002-02-28,8800,9040,8800,0,46600,7843
2002-03-01,0,0,0,0,0,0
2002-03-04,8850,9060,8830,0,69000,8039
2002-03-05,9050,9380,9000,0,275400,8111
2002-03-06,9090,9100,8850,0,99100,8022
2002-03-07,9090,9150,8500,0,346700,7808
2002-03-08,8700,8700,8420,0,103300,7745
2002-03-11,8750,9060,8750,0,43800,7950
2002-03-12,8950,9100,8870,0,49800,7933
2002-03-13,9000,9120,8800,0,62800,8022
2002-03-14,9050,9700,9000,0,390800,8334
2002-03-15,9600,10150,9320,0,230800,8833
2002-03-18,10000,10500,9910,0,189700,9047
2002-03-19,10300,10550,9900,0,118800,9403
2002-03-20,11000,11550,10600,0,295600,10027
2002-03-21,10900,11550,10700,0,144500,10027
2002-03-22,11500,11500,10900,0,79600,10027
2002-03-25,11150,11400,10900,0,65300,9804
2002-03-26,10500,10700,10200,0,84500,9537
2002-03-27,10800,10850,10450,0,57100,9537
2002-03-28,10750,11100,10500,0,39900,9804
2002-03-29,10900,11300,10800,0,58400,9849
2002-04-01,11000,12350,10850,0,219000,10651
2002-04-02,11900,12350,11600,0,87700,10785
2002-04-03,12000,12100,11800,0,61500,10740
2002-04-04,12250,12300,11500,0,70100,10607
2002-04-05,0,0,0,0,0,0
2002-04-08,11900,11900,11450,0,38900,10607
2002-04-09,12050,12150,11500,0,90300,10607
2002-04-10,11450,11900,11300,0,32500,10339
2002-04-11,11200,12200,11200,0,45700,10696
2002-04-12,11650,12850,11650,0,89200,11052
2002-04-15,12550,13200,12250,0,82000,11676
2002-04-16,12750,13200,12500,0,77200,11364
2002-04-17,12500,12900,12350,0,85000,11364
2002-04-18,12500,12750,12200,0,46400,11364
2002-04-19,12500,12750,12250,0,53100,11231
2002-04-22,12600,12600,11900,0,21000,10874
2002-04-23,12200,12200,11500,0,51000,10473
2002-04-24,11450,11900,10800,0,94700,10161
2002-04-25,11050,11400,10550,0,21300,9537
2002-04-26,10450,11050,10450,0,20700,9804
2002-04-29,10650,10850,10300,0,56600,9537
2002-04-30,10700,10850,10600,0,18700,9537
2002-05-01,0,0,0,0,0,0
2002-05-02,10800,11200,10700,0,19800,9983
2002-05-03,11200,11200,10750,0,20000,9983
2002-05-06,11200,11500,11000,0,13800,9894
2002-05-07,11000,11000,10750,0,16200,9715
2002-05-08,10900,11100,10700,0,27100,9804
2002-05-09,11400,11400,10900,0,31400,9983
2002-05-10,11100,11200,10750,0,21000,9983
2002-05-13,11000,11400,10700,0,34500,9760
2002-05-14,11000,11100,10650,0,37000,9626
