Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-09,10750,12150,10350,11500,168948,11316
2015-09-10,12000,12450,11300,11800,150907,11611
2015-09-11,11600,11800,11200,11250,38125,11070
2015-09-14,11450,11450,10750,10850,38855,10677
2015-09-15,10850,11150,10600,11100,35826,10923
2015-09-16,11200,11850,10950,11350,49204,11169
2015-09-17,11300,11700,11100,11600,32866,11415
2015-09-18,11700,11900,11500,11700,30382,11513
2015-09-21,11700,11800,11350,11700,22184,11513
2015-09-22,11750,12050,11550,11650,42080,11464
2015-09-23,11650,11650,11100,11150,28790,10972
2015-09-24,11250,11450,11000,11300,25290,11119
2015-09-25,11400,11600,11000,11600,20050,11415
2015-09-30,11400,11650,11000,11550,42765,11365
2015-10-01,11500,11750,11450,11700,33364,11513
2015-10-02,12650,13000,12250,12300,331120,12103
2015-10-05,12300,12600,12050,12500,111690,12300
2015-10-06,12750,13350,12500,12700,151449,12497
2015-10-07,12900,12950,12050,12700,153314,12497
2015-10-08,12650,12650,12300,12550,42630,12350
2015-10-12,12550,12700,12150,12650,44087,12448
2015-10-13,12600,12650,12250,12450,47551,12251
2015-10-14,12300,12500,12150,12200,26792,12005
2015-10-15,12100,12350,12000,12350,15717,12153
2015-10-16,12400,12700,12300,12400,27821,12202
2015-10-19,12400,12500,12150,12300,21758,12103
2015-10-20,12200,12300,11800,12300,47712,12103
2015-10-21,12300,12500,12050,12400,34374,12202
2015-10-22,12400,12450,12100,12300,14071,12103
2015-10-23,12150,12650,12150,12450,51628,12251
2015-10-26,12600,12600,12100,12100,34990,11907
2015-10-27,12100,12100,11750,12000,32551,11808
2015-10-28,11850,12000,11650,11750,7121,11562
2015-10-29,11750,12100,11600,11600,12461,11415
2015-10-30,11600,11750,11300,11450,16803,11267
2015-11-02,11300,11450,10900,11350,36489,11169
2015-11-03,11350,11500,11050,11300,25347,11119
2015-11-04,11200,11400,11100,11150,28648,10972
2015-11-05,11200,11400,10850,11050,37520,10873
2015-11-06,11100,11300,10500,11300,54207,11119
2015-11-09,11250,11300,10750,10900,38022,10726
2015-11-10,10850,10850,10200,10300,47751,10135
2015-11-11,10500,10500,9950,9950,77821,9791
2015-11-12,9960,10300,9960,10100,53315,9939
2015-11-13,10100,10100,9860,9900,43856,9742
2015-11-16,9950,10100,9900,9970,34387,9811
2015-11-17,10050,10400,9970,10000,92687,9840
2015-11-18,10100,10350,9810,10250,23385,10086
2015-11-19,10700,11350,10650,11000,139792,10824
2015-11-20,10900,11150,10750,10900,38458,10726
2015-11-23,10900,11000,10750,10750,14561,10578
2015-11-24,10800,10900,10400,10850,35492,10677
2015-11-25,10850,10850,10550,10750,26898,10578
2015-11-26,10750,10800,10550,10800,21693,10627
2015-11-27,10750,10750,10550,10650,20089,10480
2015-11-30,10650,10700,10350,10350,15280,10185
2015-12-01,10350,10650,10350,10600,36943,10431
2015-12-02,10600,10700,10550,10650,31350,10480
2015-12-03,10750,10950,10350,10900,31941,10726
2015-12-04,10900,10900,10600,10850,14928,10677
2015-12-07,10750,10850,10550,10600,22959,10431
2015-12-08,10500,10600,10200,10350,30009,10185
2015-12-09,10350,10500,10200,10450,12062,10283
2015-12-10,10450,10450,10250,10350,9525,10185
2015-12-11,10350,10550,10250,10250,10018,10086
2015-12-14,10100,10600,10000,10300,25101,10135
2015-12-15,10200,10450,10200,10400,5018,10234
2015-12-16,10400,10550,10350,10500,7860,10332
2015-12-17,10500,10500,10300,10350,23186,10185
2015-12-18,10350,10600,10300,10350,7816,10185
2015-12-21,10250,10550,10250,10500,21226,10332
2015-12-22,10500,10750,10400,10450,22106,10283
2015-12-23,10550,10800,10450,10800,35423,10627
2015-12-24,10900,10900,10600,10600,19617,10431
2015-12-28,10600,10800,10600,10600,20966,10431
2015-12-29,10600,10900,10600,10700,37114,10670
2015-12-30,10800,10800,10600,10700,17596,10670
2016-01-04,10700,10700,10300,10300,38064,10271
2016-01-05,10250,10700,10200,10400,16118,10371
2016-01-06,10450,10600,10200,10500,21569,10470
2016-01-07,10500,10500,10200,10300,29796,10271
2016-01-08,10150,10400,10150,10400,16573,10371
2016-01-11,10350,11050,10250,10400,87828,10371
2016-01-12,10650,11100,10450,10950,85727,10919
2016-01-13,11100,11850,10850,10900,206332,10869
2016-01-14,10650,10850,10500,10600,59117,10570
2016-01-15,10700,11000,10550,10700,59003,10670
2016-01-18,10700,11000,10550,11000,24430,10969
2016-01-19,11000,11000,10650,10900,40585,10869
2016-01-20,11000,12500,11000,11650,431157,11617
2016-01-21,11500,12000,11150,11800,171166,11767
2016-01-22,11850,12050,11500,11850,110772,11817
2016-01-25,11900,11950,11400,11400,89749,11368
2016-01-26,11300,11800,11300,11800,71081,11767
2016-01-27,11700,12000,11650,11900,61131,11867
2016-01-28,11900,11900,11300,11700,58696,11667
2016-01-29,11650,11800,11400,11600,49331,11567
2016-02-01,11600,12100,11500,11850,102887,11817
2016-02-02,11950,12400,11650,11700,111341,11667
2016-02-03,11600,11950,11500,11850,41278,11817
2016-02-04,12000,12000,11650,11850,51694,11817
2016-02-05,12500,12600,12050,12100,169099,12066
2016-02-11,12100,12100,11650,11950,119927,11916
2016-02-12,11850,12000,11200,11350,163427,11318
2016-02-15,11600,12000,11200,12000,83062,11966
2016-02-16,12200,12350,11850,11900,82878,11867
2016-02-17,12150,12600,12000,12500,254423,12465
2016-02-18,12600,12750,12250,12400,106347,12365
2016-02-19,12300,13950,12200,13900,1055462,13861
2016-02-22,14400,15250,13650,13900,695285,13861
2016-02-23,14350,14700,12950,13200,1056885,13163
2016-02-24,13050,13300,12750,13150,274502,13113
2016-02-25,13250,13350,12650,12750,238740,12714
2016-02-26,12900,13200,12750,12750,137025,12714
2016-02-29,13000,13450,13000,13050,195605,13013
2016-03-02,13050,13500,12950,13000,113911,12964
2016-03-03,13150,13200,12850,13150,109030,13113
2016-03-04,13350,13800,13200,13600,251369,13562
2016-03-07,13750,13800,13150,13250,110099,13213
2016-03-08,13250,13400,12700,12850,100881,12814
2016-03-09,12850,13050,12550,12750,83783,12714
2016-03-10,12800,12850,12300,12350,106582,12315
2016-03-11,12500,12600,12200,12250,87141,12216
2016-03-14,12250,12350,11950,12000,92838,11966
2016-03-15,12200,12250,12000,12200,62093,12166
2016-03-16,12200,12450,12100,12350,54096,12315
2016-03-17,12500,12850,12350,12350,117268,12315
2016-03-18,12450,12550,12250,12500,73738,12465
2016-03-21,12600,12900,12600,12750,87566,12714
2016-03-22,12650,12800,12550,12550,42434,12515
2016-03-23,12550,12650,12250,12400,57801,12365
2016-03-24,12300,12400,12200,12300,49694,12265
2016-03-25,12350,12450,12250,12400,25907,12365
2016-03-28,12350,12850,12300,12800,64138,12764
2016-03-29,12850,13050,12600,12700,62612,12664
2016-03-30,12850,12950,12700,12800,43756,12764
2016-03-31,12900,13100,12800,12800,54689,12764
2016-04-01,12950,13000,12750,12850,67083,12814
2016-04-04,12950,12950,12500,12850,96467,12814
2016-04-05,12800,12950,12650,12950,66346,12914
2016-04-06,13000,13800,12850,13800,269300,13761
2016-04-07,14150,14250,13550,13600,247533,13562
2016-04-08,13600,13850,13250,13600,90475,13562
2016-04-11,13650,14300,13600,13900,105081,13861
2016-04-12,13950,14150,13400,13850,123577,13811
2016-04-14,13850,14200,13400,13550,83576,13512
2016-04-15,13750,13850,13250,13400,84047,13362
2016-04-18,13200,13750,13200,13400,48175,13362
2016-04-19,13500,13550,13050,13450,49209,13412
2016-04-20,13400,13650,13350,13450,22752,13412
2016-04-21,13650,13950,13550,13550,62545,13512
2016-04-22,13550,13650,13250,13250,56763,13213
2016-04-25,13300,13350,12800,13000,76601,12964
2016-04-26,13100,13250,12800,12950,50472,12914
2016-04-27,13100,13400,13000,13300,46737,13263
2016-04-28,13150,13550,13150,13400,49848,13362
2016-04-29,13300,13400,12850,13050,77224,13013
2016-05-02,13100,13100,12700,12950,44211,12914
2016-05-03,13000,13200,12950,13000,25957,12964
2016-05-04,12900,13150,12850,13100,23634,13063
2016-05-09,13100,13300,12800,13000,31273,12964
2016-05-10,13100,13150,12550,12700,53355,12664
2016-05-11,12800,12800,12600,12650,38862,12615
2016-05-12,12650,12650,12400,12450,35442,12415
2016-05-13,12450,12600,12250,12250,48256,12216
2016-05-16,11950,12000,11000,11350,299027,11318
2016-05-17,11450,11550,11150,11500,70113,11468
2016-05-18,11750,11800,11550,11650,89510,11617
2016-05-19,11650,11700,11250,11250,78892,11218
2016-05-20,11350,11650,11250,11500,55174,11468
2016-05-23,11500,11700,11300,11450,61535,11418
2016-05-24,11450,11450,10950,11000,109103,10969
2016-05-25,11150,11350,11000,11250,55869,11218
2016-05-26,11250,11450,10800,11050,109366,11019
2016-05-27,11100,11250,10950,11200,38125,11169
2016-05-30,11200,11350,11050,11300,30912,11268
2016-05-31,11250,11550,11150,11450,57100,11418
2016-06-01,11400,11500,11150,11250,41152,11218
2016-06-02,11200,11500,11200,11400,65729,11368
2016-06-03,11400,11450,11150,11400,70542,11368
2016-06-07,11400,11450,11250,11300,44745,11268
2016-06-08,11300,11350,11100,11200,50163,11169
2016-06-09,11250,11600,11200,11600,88573,11567
2016-06-10,11500,11900,11400,11650,97721,11617
2016-06-13,11650,11650,11150,11300,64921,11268
2016-06-14,11250,11350,11100,11200,27809,11169
2016-06-15,11350,11650,11350,11450,53549,11418
2016-06-16,11550,11550,10900,11000,57994,10969
2016-06-17,11150,11450,10750,10800,68326,10770
2016-06-20,10800,11300,10800,11100,39386,11069
2016-06-21,11100,11200,10850,11000,28878,10969
2016-06-22,11000,11100,10900,11050,19860,11019
2016-06-23,11050,11050,10750,10900,27294,10869
2016-06-24,10950,11000,9980,10150,156610,10121
2016-06-27,9700,10400,9700,10150,51912,10121
2016-06-28,10100,10450,10100,10450,27139,10421
2016-06-29,10700,10800,10450,10600,26029,10570
2016-06-30,10650,10800,10450,10650,30765,10620
2016-07-01,10700,11000,10700,10850,29645,10820
2016-07-04,11050,11050,10800,11000,23578,10969
2016-07-05,11000,11000,10750,10850,26881,10820
2016-07-06,10800,10800,10300,10350,100850,10321
2016-07-07,10500,10800,10500,10700,29251,10670
2016-07-08,10900,10900,10450,10800,40928,10770
2016-07-11,10800,11400,10700,11300,94827,11268
2016-07-12,11400,11400,11050,11100,44395,11069
2016-07-13,11200,11550,11200,11500,93354,11468
2016-07-14,11450,11650,11400,11500,72648,11468
2016-07-15,11500,12000,11050,11050,145024,11019
2016-07-18,11250,11500,11200,11350,51519,11318
2016-07-19,11350,11500,11150,11350,26524,11318
2016-07-20,11400,11800,11350,11600,90869,11567
2016-07-21,11700,11900,11700,11700,107640,11667
2016-07-22,11700,11900,11550,11850,58163,11817
2016-07-25,11850,11950,11500,11500,67298,11468
2016-07-26,11600,11750,11300,11700,51646,11667
2016-07-27,11800,11800,11450,11500,38436,11468
2016-07-28,11500,11700,11500,11600,47586,11567
2016-07-29,11950,14050,11950,12400,2512990,12365
2016-08-01,12550,13050,12200,12850,318212,12814
2016-08-02,13000,13250,12800,13000,250465,12964
2016-08-03,13000,13350,12700,12950,235601,12914
2016-08-04,13100,13650,12750,13400,253730,13362
2016-08-05,13500,13750,13100,13100,194835,13063
2016-08-08,13250,13250,12600,12950,141301,12914
2016-08-09,13000,13300,12850,13300,87181,13263
2016-08-10,13350,13650,13150,13150,102592,13113
2016-08-11,13300,13600,13050,13550,130416,13512
2016-08-12,13500,13550,12800,12850,156133,12814
2016-08-16,12850,12850,12200,12550,144234,12515
2016-08-17,12650,12750,12250,12550,99979,12515
2016-08-18,12500,12950,12500,12800,84739,12764
2016-08-19,12900,13050,12700,12900,69822,12864
2016-08-22,13000,14550,12850,13750,1035926,13711
2016-08-23,13700,13850,13350,13700,187755,13662
2016-08-24,14400,15600,13750,13750,1585932,13711
2016-08-25,13750,13900,13300,13550,274527,13512
2016-08-26,13700,13900,13350,13700,182405,13662
2016-08-29,13550,14050,13250,13250,193540,13213
2016-08-30,13300,13550,12750,12800,156137,12764
2016-08-31,12900,13100,12400,12500,156250,12465
2016-09-01,12600,12650,12250,12500,100271,12465
2016-09-02,12350,12900,12350,12800,85279,12764
2016-09-05,12800,13000,12600,12950,102352,12914
2016-09-06,12950,13250,12800,12900,88911,12864
2016-09-07,12950,13250,12750,12800,60493,12764
2016-09-08,12800,12900,11900,12100,139990,12066
2016-09-09,12050,12300,11600,11950,92386,11916
2016-09-12,11600,11900,11250,11250,126409,11218
2016-09-13,11400,11900,11400,11800,60410,11767
2016-09-19,11800,12200,11800,12000,27875,11966
2016-09-20,12100,12250,11900,12050,29793,12016
2016-09-21,12050,12300,11900,12000,26148,11966
2016-09-22,11950,12200,11900,12100,48107,12066
2016-09-23,12050,12450,11800,12200,103597,12166
2016-09-26,12300,12300,11950,12000,29877,11966
2016-09-27,11900,12100,11750,12050,34000,12016
2016-09-28,11950,12150,11900,12000,34695,11966
2016-09-29,11950,12400,11950,12350,52950,12315
2016-09-30,12350,12600,12250,12400,59394,12365
2016-10-04,12400,12800,12400,12650,74874,12615
2016-10-05,12500,12800,12450,12600,29571,12565
2016-10-06,12750,12750,12400,12550,39958,12515
2016-10-07,12400,12600,12100,12300,52009,12265
2016-10-10,12300,12350,12050,12250,38300,12216
2016-10-11,12200,12300,11800,12200,53309,12166
2016-10-12,11950,12250,11900,12150,33921,12116
2016-10-13,12150,12150,11550,11700,37954,11667
2016-10-14,11700,11900,11600,11750,38133,11717
2016-10-17,11850,12150,11750,12100,36011,12066
2016-10-18,12050,12200,11750,12050,44883,12016
2016-10-19,12200,12200,11850,11850,24652,11817
2016-10-20,11850,12150,11700,11700,18252,11667
2016-10-21,11650,11900,11450,11700,29313,11667
2016-10-24,11700,11850,11400,11450,33202,11418
2016-10-25,11450,11550,11100,11350,28017,11318
2016-10-26,11200,11350,10600,11250,64458,11218
2016-10-27,11250,11600,11250,11550,21250,11518
2016-10-28,11600,11600,11200,11500,17948,11468
2016-10-31,11500,11500,11100,11200,19827,11169
2016-11-01,11200,11200,10850,11100,16784,11069
2016-11-02,11000,11200,10450,10700,41217,10670
2016-11-03,10400,10800,10400,10700,27717,10670
2016-11-04,10650,10850,10450,10700,19155,10670
2016-11-07,10600,10850,10600,10800,27335,10770
2016-11-08,10950,10950,10700,10750,14668,10720
2016-11-09,10800,11000,10000,10250,64312,10221
2016-11-10,10550,10600,10350,10500,22535,10470
2016-11-11,10100,10600,10050,10500,44677,10470
2016-11-14,10500,10550,10150,10450,20784,10421
2016-11-15,10400,10600,10300,10550,21129,10520
2016-11-16,10400,10750,10400,10650,21050,10620
2016-11-17,10650,10700,10450,10600,13966,10570
2016-11-18,10950,10950,10500,10600,21671,10570
2016-11-21,10600,10650,10300,10450,26745,10421
2016-11-22,10350,10600,10250,10450,20275,10421
2016-11-23,10450,10450,10200,10200,21008,10171
2016-11-24,10300,10300,9900,9900,45614,9872
2016-11-25,9750,10000,9750,9870,12407,9842
2016-11-28,9890,9920,9300,9600,59282,9573
2016-11-29,9520,9680,9420,9600,15355,9573
2016-11-30,9600,9660,9560,9630,5316,9603
2016-12-01,9630,9710,9400,9510,14036,9483
2016-12-02,9570,9570,9150,9300,41972,9274
2016-12-05,9300,9320,8990,9100,19668,9074
2016-12-06,8940,9640,8910,9340,37986,9314
2016-12-07,9260,9450,9150,9360,12132,9334
2016-12-08,9360,9430,9260,9300,12169,9274
2016-12-09,9250,9450,9250,9440,22394,9413
2016-12-12,9410,9650,9410,9560,21298,9533
2016-12-13,9570,9790,9400,9740,33407,9713
2016-12-14,9770,10200,9770,10000,30668,9972
2016-12-15,9920,10300,9900,10300,24333,10271
2016-12-16,10300,10350,10050,10150,13400,10121
2016-12-19,10050,10450,10000,10400,31665,10371
2016-12-20,10450,10450,10150,10200,17540,10171
2016-12-21,10200,10400,10100,10150,18904,10121
2016-12-22,10200,10350,10000,10050,16509,10022
2016-12-23,10050,10300,10000,10000,18291,9972
2016-12-26,10050,11150,10050,11000,232959,10969
2016-12-27,10850,11050,10750,10850,48334,10820
2016-12-28,10700,11000,10650,10800,34635,10800
2016-12-29,10950,11250,10450,11250,67665,11250
2017-01-02,11250,11400,11000,11400,42505,11400
2017-01-03,11450,12000,11300,11800,113095,11800
2017-01-04,11900,11950,11500,11900,56184,11900
2017-01-05,11950,12100,11700,11900,50821,11900
2017-01-06,12000,12100,11700,11850,34116,11850
2017-01-09,11750,11900,11600,11850,34137,11850
2017-01-10,11750,11850,11350,11500,41419,11500
2017-01-11,11500,11800,11450,11700,26344,11700
2017-01-12,11600,11800,11450,11600,24560,11600
2017-01-13,11700,11900,11450,11750,27771,11750
2017-01-16,11650,11800,11350,11500,27621,11500
2017-01-17,11350,11500,11200,11300,11647,11300
2017-01-18,11200,11350,10900,11200,20698,11200
2017-01-19,11350,11500,11250,11400,20409,11400
2017-01-20,11450,12100,11200,12100,61443,12100
2017-01-23,12100,12650,11950,12250,224164,12250
2017-01-24,12100,12350,11350,11850,139706,11850
2017-01-25,11800,12700,11800,12100,160690,12100
2017-01-26,12200,12450,12000,12400,59773,12400
2017-01-31,12400,12750,12300,12500,150026,12500
2017-02-01,12400,12650,12250,12450,70897,12450
2017-02-02,12400,12400,11900,12100,88811,12100
2017-02-03,12100,12100,11450,12000,79847,12000
2017-02-06,12000,12000,11250,11350,132084,11350
2017-02-07,11200,11400,11050,11300,52299,11300
2017-02-08,11300,11400,11050,11250,36620,11250
2017-02-09,11350,11350,10950,11150,38351,11150
2017-02-10,11050,11400,10950,11100,55220,11100
2017-02-13,11100,11200,10950,11200,26868,11200
2017-02-14,11300,11300,10850,11100,56184,11100
2017-02-15,10950,11050,10550,10800,94999,10800
2017-02-16,10750,11000,10400,10850,68713,10850
2017-02-17,10750,11000,10450,10700,75178,10700
2017-02-20,10700,11000,10700,10900,35944,10900
2017-02-21,11000,11050,10800,10900,14205,10900
2017-02-22,11000,11000,10700,10750,27903,10750
2017-02-23,10750,10800,10450,10700,39368,10700
2017-02-24,10550,10700,10400,10500,28073,10500
2017-02-27,10500,10500,10150,10350,30989,10350
2017-02-28,10350,10450,10200,10350,15964,10350
2017-03-02,10350,10400,10050,10200,19905,10200
2017-03-03,10100,10200,9890,9890,27861,9890
2017-03-06,9890,10100,9890,10050,22521,10050
2017-03-07,9960,10100,9960,9980,12500,9980
2017-03-08,9980,10300,9960,10000,19289,10000
2017-03-09,10000,10300,10000,10050,18749,10050
2017-03-10,10050,10350,9820,10300,40581,10300
2017-03-13,10350,10450,10200,10400,17986,10400
2017-03-14,10450,10500,10200,10450,27017,10450
2017-03-15,10450,10450,10200,10250,19467,10250
2017-03-16,10250,10400,10250,10250,15832,10250
2017-03-17,10250,10400,10250,10350,22920,10350
2017-03-20,10300,10450,10050,10200,22013,10200
2017-03-21,10200,10250,10000,10050,23173,10050
2017-03-22,10000,10100,9930,10100,23619,10100
2017-03-23,10100,10100,9950,10000,10519,10000
2017-03-24,10000,10100,9930,10000,7935,10000
2017-03-27,9960,10100,9910,9910,20925,9910
2017-03-28,9910,10100,9860,10100,20446,10100
2017-03-29,10050,10400,10050,10300,28046,10300
2017-03-30,10200,10450,10000,10350,32522,10350
2017-03-31,10500,10500,10250,10350,8036,10350
2017-04-03,10350,10450,10200,10400,12975,10400
2017-04-04,10400,10800,10300,10550,90964,10550
2017-04-05,10650,10700,10350,10500,44334,10500
2017-04-06,10550,10550,10300,10300,33010,10300
2017-04-07,10300,10500,10000,10350,79851,10350
2017-04-10,10250,10500,10000,10450,78651,10450
2017-04-11,10450,10650,10200,10500,92291,10500
2017-04-12,10550,10650,10250,10450,33259,10450
2017-04-13,10500,11200,10500,11000,118495,11000
2017-04-14,11150,11150,10800,10900,46912,10900
2017-04-17,10850,11150,10750,11050,55312,11050
2017-04-18,10950,11150,10750,11100,54510,11100
2017-04-19,11050,11150,10900,11100,22927,11100
2017-04-20,11150,11150,10800,10950,30654,10950
2017-04-21,10950,10950,10700,10850,16563,10850
2017-04-24,10850,10850,10450,10650,27591,10650
2017-04-25,10650,10700,10450,10600,22316,10600
2017-04-26,10600,10850,10450,10850,31451,10850
2017-04-27,10900,10900,10450,10550,28523,10550
2017-04-28,10500,10650,10350,10550,30004,10550
2017-05-02,10550,10900,10550,10800,35232,10800
2017-05-04,10800,11100,10750,10900,32102,10900
2017-05-08,10900,10900,10550,10700,33214,10700
2017-05-10,10500,10600,10450,10500,42918,10500
2017-05-11,10500,10750,10500,10550,22982,10550
2017-05-12,10550,10950,10550,10700,33734,10700
2017-05-15,10800,10900,10650,10800,27587,10800
2017-05-16,10800,10800,10300,10400,82150,10400
2017-05-17,10400,10550,10350,10450,22206,10450
2017-05-18,10300,10350,10150,10350,59437,10350
2017-05-19,10350,10400,10150,10350,34234,10350
2017-05-22,10350,10350,10100,10100,37330,10100
2017-05-23,10150,10300,10150,10250,26533,10250
2017-05-24,10250,10350,10150,10300,8956,10300
2017-05-25,10300,10350,10200,10200,10612,10200
2017-05-26,10200,10300,10150,10250,15391,10250
2017-05-29,10250,10300,10050,10150,22831,10150
2017-05-30,10150,10200,10100,10200,15079,10200
2017-05-31,10200,10250,10100,10100,20363,10100
2017-06-01,10100,10200,10000,10100,19403,10100
2017-06-02,10100,10250,10000,10250,56559,10250
2017-06-05,10350,10400,10000,10100,87830,10100
2017-06-07,10100,10250,9990,10000,42640,10000
2017-06-08,10000,10050,9980,10000,29371,10000
2017-06-09,10050,10200,9990,10200,30483,10200
2017-06-12,10200,10200,9950,9980,32320,9980
2017-06-13,9960,10050,9950,10000,28327,10000
2017-06-14,9980,10150,9940,10150,57430,10150
2017-06-15,10000,10150,10000,10100,16399,10100
2017-06-16,10150,10300,10000,10250,31386,10250
2017-06-19,10300,10400,10150,10200,18888,10200
2017-06-20,10250,10350,10000,10000,38835,10000
2017-06-21,10000,10150,9940,10100,46194,10100
2017-06-22,10100,11150,10000,10750,549728,10750
2017-06-23,10750,11050,10650,10800,209122,10800
2017-06-26,10850,11450,10800,11400,365880,11400
2017-06-27,11450,11600,11200,11550,176732,11550
2017-06-28,11450,11550,11300,11350,80351,11350
2017-06-29,11350,11450,11000,11200,80499,11200
2017-06-30,11000,11200,10850,11050,63636,11050
2017-07-03,10090,10454,9954,10227,108796,10227
2017-07-04,10136,10272,9590,9590,167134,9590
2017-07-05,9636,10000,9636,9909,68209,9909
2017-07-06,10000,10000,9681,9681,49326,9681
2017-07-07,9590,9727,9500,9636,35672,9636
2017-07-10,9681,9909,9545,9681,54024,9681
2017-07-11,9727,10818,9636,9909,466113,9909
2017-07-12,9954,10500,9954,10318,271659,10318
2017-07-13,10318,10545,10227,10318,111628,10318
2017-07-14,10272,10954,10272,10818,282612,10818
2017-07-17,10954,11090,10636,10863,131261,10863
2017-07-18,11000,11045,10727,11045,103652,11045
2017-07-19,10954,11181,10863,11136,118264,11136
2017-07-20,11136,11181,10909,10954,101841,10954
2017-07-21,11090,11818,11090,11772,309524,11772
2017-07-24,11909,11954,11590,11681,137174,11681
2017-07-25,11818,11954,11318,11545,170927,11545
2017-07-26,11636,11681,11000,11272,169926,11272
2017-07-27,11227,12045,11136,11545,295406,11545
2017-07-28,11545,11954,11045,11590,146258,11590
2017-07-31,11363,11545,11181,11500,66920,11500
2017-08-01,11636,11681,11363,11500,60090,11500
2017-08-02,11636,11863,11318,11454,88426,11454
2017-08-03,11454,11500,11045,11090,77745,11090
2017-08-04,11181,11227,10590,10772,94874,10772
2017-08-07,10772,10954,10727,10818,27250,10818
2017-08-08,10818,11181,10681,11000,77091,11000
2017-08-09,11000,11454,10500,10500,245681,10500
2017-08-10,10454,10681,10227,10500,42116,10500
2017-08-11,10363,10409,10000,10227,61598,10227
2017-08-14,10227,10500,10181,10318,21985,10318
2017-08-16,10318,10681,10318,10590,54227,10590
2017-08-17,10727,11000,10545,11000,56736,11000
2017-08-18,10863,11181,10727,10818,82968,10818
2017-08-21,11000,11000,10409,10727,101127,10727
2017-08-22,10636,10818,10181,10318,137376,10318
2017-08-23,10409,10545,10181,10227,102755,10227
2017-08-24,10363,12000,10227,11818,874297,11818
2017-08-25,11818,11818,11409,11590,150720,11590
2017-08-28,11727,11909,11500,11727,156786,11727
2017-08-29,11590,12227,11409,12227,239892,12227
2017-08-30,12272,12454,12000,12181,173183,12181
2017-08-31,12454,12636,11954,12454,151537,12454
2017-09-01,12545,13318,12227,12772,287359,12772
2017-09-04,12318,12863,12181,12590,176149,12590
2017-09-05,12636,12772,11954,12136,149912,12136
2017-09-06,12090,13181,12090,12818,372683,12818
2017-09-07,12954,13636,12818,13636,315083,13636
2017-09-08,14090,14318,13545,13727,389092,13727
2017-09-11,13954,13954,13090,13363,307865,13363
2017-09-12,13409,13772,13000,13000,252437,13000
2017-09-13,13000,13000,12318,12454,411458,12454
2017-09-14,12500,12727,12227,12681,167033,12681
2017-09-15,12545,13090,12500,12727,153815,12727
2017-09-18,12727,13045,12272,12454,190527,12454
2017-09-19,12454,13318,12136,13181,316654,13181
2017-09-20,13545,13909,12954,13090,321102,13090
2017-09-21,13045,13227,12318,12409,218965,12409
2017-09-25,12363,12545,11545,11727,303303,11727
2017-09-26,11727,11727,11727,11727,0,11727
2017-09-27,11818,12409,11818,12090,84071,12090
