Date,Open,High,Low,Close,Volume,Adj_Close
2002-01-10,1698,1757,1683,17471,314803,544
2002-01-11,1757,1786,1727,17471,514483,544
2002-01-14,1727,1761,1717,17275,228206,538
2002-01-15,1707,1747,1707,17275,279145,538
2002-01-16,1727,1766,1727,17521,154854,545
2002-01-17,1766,1766,1698,17373,124291,541
2002-01-18,1757,1757,1698,17177,100859,535
2002-01-21,1727,1737,1703,17177,251638,535
2002-01-22,1688,1761,1688,17373,366760,541
2002-01-23,1717,1747,1717,17471,166061,544
2002-01-24,1747,1815,1732,17668,763065,550
2002-01-25,1776,1830,1766,18306,1594389,570
2002-01-28,1864,1943,1830,19238,1713586,599
2002-01-29,1923,1928,1850,18846,678507,587
2002-01-30,1820,1850,1766,17962,453357,559
2002-02-01,1815,1840,1757,17766,642850,553
2002-02-04,1766,1796,1727,17668,234319,550
2002-02-05,1707,1864,1707,17864,925051,556
2002-02-06,1791,1810,1742,17570,328047,547
2002-02-07,1737,1757,1668,16784,300540,523
2002-02-08,1668,1707,1668,16833,139573,524
2002-02-14,1688,1737,1668,17275,512446,538
2002-02-15,1698,1737,1698,17030,259789,530
2002-02-18,1703,1727,1683,17128,572554,533
2002-02-19,1727,1727,1673,16883,512446,526
2002-02-20,1668,1673,1649,16588,428906,516
2002-02-21,1673,1707,1658,16637,439094,518
2002-02-22,1663,1698,1634,16981,635718,529
2002-02-25,1722,1747,1703,17373,415662,541
2002-02-26,1766,1796,1737,17864,1289774,556
2002-02-27,1796,1835,1786,17864,702958,556
2002-02-28,1796,1850,1766,18453,871056,575
2002-03-04,1884,1943,1864,19189,1401840,597
2002-03-05,1963,2139,1953,20171,2530647,628
2002-03-06,2017,2061,1982,20122,764084,627
2002-03-07,2051,2120,2012,20318,1219478,633
2002-03-08,2007,2080,1963,20514,808911,639
2002-03-11,2061,2115,2022,20809,739634,648
2002-03-12,2105,2208,2085,22085,1289774,688
2002-03-13,2237,2336,2179,23263,993310,724
2002-03-14,2326,2424,2228,24048,961727,749
2002-03-15,2434,2689,2414,26894,1499643,838
2002-03-18,2748,2944,2748,28171,1693211,877
2002-03-19,2846,2866,2728,28269,1100281,880
2002-03-20,2797,2826,2689,27483,1082962,856
2002-03-21,2699,2718,2615,26502,1017760,825
2002-03-22,2650,2782,2650,27483,994328,856
2002-03-25,2753,2753,2625,26404,724352,822
2002-03-26,2630,2650,2552,26207,623493,816
2002-03-27,2650,2817,2630,27434,672394,854
2002-03-28,2777,2777,2664,27091,416681,844
2002-03-29,2768,2768,2650,26993,303596,841
2002-04-01,2723,2787,2625,26256,665263,818
2002-04-02,2601,2650,2561,26502,423812,825
2002-04-03,2650,2728,2610,26796,456413,835
2002-04-04,2738,2738,2669,27140,348422,845
2002-04-08,2753,2866,2753,28367,1417122,883
2002-04-09,2836,2836,2640,26993,784460,841
2002-04-10,2650,2660,2453,24637,606174,767
2002-04-11,2552,2552,2453,24931,238394,776
2002-04-12,2532,2542,2375,24048,528746,749
2002-04-15,2429,2434,2360,24146,335178,752
2002-04-16,2424,2552,2424,24784,254695,772
2002-04-17,2552,2615,2507,25226,295446,786
2002-04-18,2503,2537,2453,25030,270995,779
2002-04-19,2517,2517,2375,24048,323972,749
2002-04-22,2306,2385,2291,23557,280164,734
2002-04-23,2336,2336,2262,23017,151798,717
2002-04-24,2257,2306,2247,22772,160967,709
2002-04-25,2257,2287,2188,21888,128366,682
2002-04-26,2188,2257,2179,22379,67239,697
2002-04-29,2169,2233,2130,21987,103915,685
2002-04-30,2139,2198,2071,21201,126329,660
2002-05-02,2144,2198,2110,21888,57052,682
2002-05-03,2208,2228,2110,22085,127347,688
2002-05-06,2159,2228,2159,21987,71315,685
2002-05-07,2198,2296,2198,22232,78446,692
2002-05-08,2223,2326,2223,23066,164023,718
2002-05-09,2370,2370,2247,22968,116141,715
2002-05-10,2296,2316,2169,22281,101878,694
2002-05-13,2144,2267,2144,22379,131422,697
2002-05-14,2188,2277,2188,22379,58070,697
2002-05-15,2188,2257,2188,22330,75390,695
2002-05-16,2233,2233,2179,21888,75390,682
2002-05-17,2169,2257,2159,22477,156892,700
2002-05-20,2262,2277,2169,21987,64183,685
2002-05-21,2110,2218,2100,21005,85577,654
2002-05-22,2100,2139,2061,20809,117160,648
2002-05-23,2090,2110,2022,20514,63164,639
2002-05-24,2061,2100,2041,21005,62146,654
2002-05-27,2100,2110,2041,20809,30563,648
2002-05-28,2061,2080,2031,20711,96784,645
2002-05-29,2022,2090,1992,20024,59089,623
2002-05-30,2002,2022,1894,19827,208850,617
2002-05-31,1963,2031,1963,19827,62146,617
2002-06-03,1992,2002,1923,20024,76408,623
2002-06-04,2002,2012,1953,20122,34638,627
2002-06-05,1953,2051,1953,20514,49920,639
2002-06-07,1992,2041,1963,19631,34638,611
2002-06-10,2012,2080,1992,20711,73352,645
2002-06-11,2071,2071,2012,20318,17319,633
2002-06-12,2012,2130,2012,21103,55014,657
2002-06-14,2110,2115,2061,21152,29545,659
2002-06-17,2090,2139,2066,21349,35657,665
2002-06-18,2134,2144,2071,20711,26488,645
2002-06-19,2066,2090,1948,19582,85577,610
2002-06-20,1992,1997,1953,19631,23432,611
2002-06-21,1958,1982,1914,19631,21394,611
2002-06-24,1963,1963,1864,18747,38714,584
2002-06-25,1894,1943,1879,19140,13244,596
2002-06-26,1894,1894,1688,17128,101878,533
2002-06-27,1703,1850,1703,17913,32601,558
2002-06-28,1815,1874,1776,18600,35657,579
2002-07-02,1806,1860,1771,18600,22413,579
2002-07-03,1840,1889,1791,18159,53995,565
2002-07-04,1825,1864,1806,18551,53995,578
2002-07-05,1855,1914,1845,18944,46864,590
2002-07-08,1958,1963,1864,18895,90671,588
2002-07-09,1855,1923,1855,18895,25469,588
2002-07-10,1864,1938,1840,19042,141610,593
2002-07-11,1845,1899,1825,18846,53995,587
2002-07-12,1928,1928,1869,19140,48901,596
2002-07-15,1953,1953,1874,19042,27507,593
2002-07-16,1864,1894,1845,18747,39732,584
2002-07-18,1909,1909,1855,18649,32601,581
2002-07-19,1840,1864,1781,18453,62146,575
2002-07-22,1668,1840,1668,17422,37695,542
2002-07-23,1703,1766,1688,17668,134479,550
2002-07-24,1678,1747,1678,17471,45845,544
2002-07-25,1786,1815,1707,17079,114103,532
2002-07-26,1757,1757,1678,17079,78446,532
2002-07-29,1757,1757,1688,17079,18338,532
2002-07-30,1722,1747,1707,17177,80484,535
2002-07-31,1712,1732,1707,17226,36676,536
2002-08-01,1712,1757,1707,17373,34638,541
2002-08-02,1707,1737,1668,17275,52977,538
2002-08-05,1727,1727,1678,16784,16300,523
2002-08-06,1668,1698,1609,16195,104934,504
2002-08-07,1634,1668,1570,15803,164023,492
2002-08-08,1590,1590,1536,15754,76408,490
2002-08-09,1634,1639,1580,16097,40751,501
2002-08-12,1619,1639,1599,15999,45845,498
2002-08-13,1604,1649,1580,16392,38714,510
2002-08-14,1629,1629,1580,16294,26488,507
2002-08-16,1624,1668,1624,16490,31582,513
2002-08-19,1668,1747,1658,16784,31582,523
2002-08-20,1707,1707,1668,17030,55014,530
2002-08-21,1673,1693,1658,16883,51958,526
2002-08-22,1688,1703,1658,16883,50939,526
2002-08-26,1673,1707,1668,16784,30563,523
2002-08-27,1766,1786,1703,17177,67239,535
2002-08-28,1717,1747,1703,17030,45845,530
2002-08-29,1703,1703,1658,17030,24451,530
2002-08-30,1688,1698,1658,16981,31582,529
2002-09-02,1673,1698,1673,16883,33620,526
2002-09-03,1698,1698,1658,16686,95765,519
2002-09-04,1668,1668,1595,16097,65202,501
2002-09-05,1614,1619,1580,16097,62146,501
2002-09-06,1541,1580,1541,15803,72333,492
2002-09-09,1629,1629,1555,15705,56033,489
2002-09-10,1570,1590,1555,15901,39732,495
2002-09-11,1575,1609,1575,15999,45845,498
2002-09-12,1604,1629,1590,15901,72333,495
2002-09-13,1575,1580,1545,15803,74371,492
2002-09-16,1570,1590,1541,15803,55014,492
2002-09-17,1619,1663,1609,16588,128366,516
2002-09-18,1649,1688,1619,16588,93728,516
2002-09-19,1649,1688,1639,16784,64183,523
2002-09-23,1658,1658,1590,16146,62146,503
2002-09-24,1575,1619,1541,15508,99840,483
2002-09-25,1511,1541,1491,15410,35657,480
2002-09-26,1545,1560,1506,15312,35657,477
2002-09-27,1521,1531,1487,15214,36676,474
2002-09-30,1462,1472,1428,14723,41770,458
2002-10-01,1438,1487,1438,14723,46864,458
2002-10-02,1506,1506,1477,14821,77427,461
2002-10-04,1482,1629,1433,15656,68258,487
2002-10-07,1565,1565,1438,15459,73352,481
2002-10-08,1521,1531,1472,15312,35657,477
2002-10-09,1531,1531,1482,14968,53995,466
2002-10-10,1447,1491,1423,14576,32601,454
2002-10-11,1506,1506,1457,14723,25469,458
2002-10-14,1482,1516,1477,15018,58070,467
2002-10-15,1506,1521,1491,15116,98822,471
2002-10-16,1555,1614,1541,15606,191530,486
2002-10-17,1599,1599,1536,15754,78446,490
2002-10-18,1585,1688,1575,16686,133460,519
2002-10-21,1678,1678,1590,16294,90671,507
2002-10-22,1629,1639,1550,15557,69277,484
2002-10-23,1619,1717,1609,16343,212925,509
2002-10-24,1639,1639,1570,16146,68258,503
2002-10-25,1614,1614,1575,16048,43807,500
2002-10-28,1604,1619,1570,16195,64183,504
2002-10-29,1590,1624,1585,15852,87615,493
2002-10-30,1619,1619,1565,15901,41770,495
2002-10-31,1590,1590,1541,15803,21394,492
2002-11-01,1560,1570,1545,15557,22413,484
2002-11-04,1555,1624,1526,15656,199681,487
2002-11-05,1580,1668,1545,15901,424831,495
2002-11-06,1604,1609,1570,15803,182361,492
2002-11-07,1560,1590,1560,15901,83540,495
2002-11-08,1570,1580,1555,15557,38714,484
2002-11-11,1541,1565,1516,15656,53995,487
2002-11-12,1526,1560,1511,15116,111047,471
2002-11-13,1521,1531,1516,15214,27507,474
2002-11-14,1496,1531,1496,15116,27507,471
2002-11-15,1521,1545,1511,15214,29545,474
2002-11-18,1536,1536,1501,15116,11207,471
2002-11-19,1516,1521,1496,15116,14263,471
2002-11-20,1521,1531,1501,15116,76408,471
2002-11-21,1521,1541,1511,15312,153836,477
2002-11-22,1536,1560,1531,15459,77427,481
2002-11-25,1550,1550,1511,15459,75390,481
2002-11-26,1555,1555,1501,15214,187455,474
2002-11-27,1521,1545,1506,15459,77427,481
2002-11-28,1550,1619,1550,16195,206812,504
2002-11-29,1639,1658,1614,16392,183380,510
2002-12-03,1717,1722,1668,17079,183380,532
2002-12-04,1698,1698,1609,16195,94746,504
2002-12-05,1653,1668,1604,16392,92709,510
2002-12-06,1619,1658,1599,16343,91690,509
2002-12-09,1653,1693,1653,16686,142629,519
2002-12-10,1604,1653,1604,16392,66221,510
2002-12-11,1639,1707,1609,16195,452338,504
2002-12-12,1624,1639,1609,16294,414643,507
2002-12-13,1658,1737,1649,17226,810948,536
2002-12-16,1717,1717,1658,16735,185418,521
2002-12-17,1693,1703,1668,16883,240432,526
2002-12-18,1668,1698,1658,16784,137535,523
2002-12-20,1698,1698,1609,16392,253676,510
2002-12-23,1658,1658,1585,15852,191530,493
2002-12-24,1609,1609,1477,15705,165042,489
2002-12-26,1521,1585,1521,15410,90671,480
2002-12-27,1526,1541,1501,15312,109009,706
2002-12-30,1516,1516,1418,14478,68258,667
2003-01-02,1447,1487,1423,14821,175230,683
2003-01-03,1496,1521,1496,15018,148742,692
2003-01-06,1491,1501,1462,15018,43807,692
2003-01-07,1521,1531,1491,15018,77427,692
2003-01-08,1501,1521,1487,15018,49920,692
2003-01-09,1482,1506,1462,14625,52977,674
2003-01-10,1491,1491,1438,14625,67239,674
2003-01-13,1462,1506,1452,14821,46864,683
2003-01-14,1477,1482,1462,14821,31582,683
2003-01-15,1506,1506,1472,14821,29545,683
2003-01-16,1482,1521,1472,14919,176249,688
2003-01-17,1501,1501,1467,14870,29545,685
2003-01-20,1467,1487,1442,14576,46864,672
2003-01-21,1438,1467,1364,13889,259789,640
2003-01-22,1374,1384,1320,13447,334160,620
2003-01-23,1330,1349,1305,13153,109009,606
2003-01-24,1325,1393,1320,13251,233300,611
2003-01-29,1320,1369,1285,13251,144667,611
2003-01-30,1325,1325,1300,13251,63164,611
2003-02-03,1295,1330,1246,12907,984141,595
2003-02-04,1310,1320,1295,13153,371854,606
2003-02-05,1305,1315,1290,12956,110028,597
2003-02-06,1290,1305,1271,12760,95765,588
2003-02-07,1276,1276,1236,12662,130404,584
2003-02-10,1241,1266,1212,12269,57052,565
2003-02-11,1251,1266,1207,12269,126329,565
2003-02-12,1226,1266,1207,12564,92709,579
2003-02-13,1266,1266,1231,12564,52977,579
2003-02-14,1231,1256,1231,12367,60108,570
2003-02-17,1266,1285,1256,12858,168099,593
2003-02-18,1300,1300,1256,12760,127347,588
2003-02-19,1295,1295,1261,12760,86596,588
2003-02-20,1276,1276,1266,12760,39732,588
2003-02-21,1256,1261,1241,12564,87615,579
2003-02-24,1266,1280,1256,12662,112066,584
2003-02-25,1251,1266,1241,12465,36676,575
2003-02-26,1251,1276,1226,12465,16300,575
2003-02-27,1231,1236,1212,12269,58070,565
2003-02-28,1226,1236,1212,12171,19357,561
2003-03-03,1217,1231,1217,12269,28526,565
2003-03-04,1207,1226,1192,12171,23432,561
2003-03-05,1231,1231,1158,11680,92709,538
2003-03-06,1143,1153,1089,11288,59089,520
2003-03-07,1089,1099,1079,10993,107991,507
2003-03-10,1065,1074,1011,10110,83540,466
2003-03-11,981,981,932,9472,130404,436
2003-03-12,947,957,932,9570,119197,441
2003-03-13,952,960,934,9344,50939,431
2003-03-14,954,1020,954,9815,269976,452
2003-03-17,986,986,931,9521,62146,439
2003-03-18,971,996,971,9913,128366,457
2003-03-19,1001,1001,961,9913,128366,457
2003-03-20,981,1050,971,10502,411587,484
2003-03-21,1055,1065,1025,10600,139573,488
2003-03-24,1079,1128,1050,11042,319897,509
2003-03-25,1069,1069,1015,10502,158930,484
2003-03-26,1055,1079,1050,10502,137535,484
2003-03-27,1030,1040,1030,10404,29545,479
2003-03-28,1030,1065,1030,10650,35657,491
2003-03-31,1079,1079,1006,10208,39732,470
2003-04-01,1020,1040,1015,10404,32601,479
2003-04-02,1040,1040,991,10257,80484,473
2003-04-03,1055,1055,1025,10306,95765,475
2003-04-04,1011,1045,1011,10404,59089,479
2003-04-07,1045,1094,1045,10895,124291,502
2003-04-08,1089,1118,1069,10993,100859,507
2003-04-09,1109,1114,1069,10797,69277,498
2003-04-10,1069,1089,1050,10797,88634,498
2003-04-11,1069,1104,1069,10993,130404,507
2003-04-14,1118,1118,1094,11042,83540,509
2003-04-15,1114,1163,1114,11484,150779,529
2003-04-16,1202,1222,1182,12220,141610,563
2003-04-17,1202,1251,1202,12318,110028,568
2003-04-18,1271,1305,1246,12956,232282,597
2003-04-21,1305,1305,1236,12711,74371,586
2003-04-22,1246,1325,1236,12515,251638,577
