Date,Open,High,Low,Close,Volume,Adj_Close
2010-04-15,72900,73700,70800,71300,124937,64521
2010-04-16,71300,71900,70300,71700,118503,64883
2010-04-19,70100,70900,70000,70000,71173,63344
2010-04-20,70200,71500,70100,71200,80353,64430
2010-04-21,72100,72700,71700,72300,96198,65426
2010-04-22,72400,72600,70900,71600,94007,64792
2010-04-23,72000,73100,71800,72500,108246,65607
2010-04-26,72600,72600,70900,71700,148643,64883
2010-04-27,71200,79300,71200,78200,876395,70765
2010-04-28,76800,83300,76200,80500,789582,72846
2010-04-29,81500,83100,79100,80900,318876,73208
2010-04-30,81500,81600,79800,81400,255711,73660
2010-05-03,82000,84400,80900,83000,441653,75108
2010-05-04,84200,85500,83100,85000,364468,76918
2010-05-06,83200,85400,82200,85000,247832,76918
2010-05-07,83100,83900,81900,83700,228271,75742
2010-05-10,84100,88600,84000,87900,354907,79543
2010-05-11,88200,88600,83300,85300,468945,77190
2010-05-12,85300,85500,83400,84900,163260,76828
2010-05-13,84800,86900,83400,86400,308694,78185
2010-05-14,85800,87200,84100,86100,142464,77914
2010-05-17,85800,85800,80300,80300,158351,72665
2010-05-18,81900,83800,80700,83000,202389,75108
2010-05-19,82100,85800,81900,85600,186834,77461
2010-05-20,85600,86900,81100,81900,149906,74113
2010-05-24,80000,81400,77700,80700,86581,73027
2010-05-25,80300,80300,76300,78600,107595,71127
2010-05-26,78300,80800,77800,80100,51115,72484
2010-05-27,79900,85300,79100,84800,159737,76737
2010-05-28,84600,85900,84100,85800,126138,77642
2010-05-31,85400,97200,84000,96700,660895,87506
2010-06-01,96400,101500,95000,95000,862359,85967
2010-06-03,95200,96400,92800,93700,243641,84791
2010-06-04,93600,98400,93600,94100,398743,85153
2010-06-07,91600,98200,91600,98200,273267,88863
2010-06-08,99500,102000,96900,99600,255004,90130
2010-06-09,100500,112500,99200,106500,838849,96374
2010-06-10,106500,109000,103000,108000,270182,97732
2010-06-11,107000,108000,99800,103500,521645,93659
2010-06-14,103500,107500,102000,107500,170204,97279
2010-06-15,106500,109500,97200,99300,638934,89859
2010-06-16,100500,102000,96200,100000,385758,90492
2010-06-17,100000,101500,97300,97300,179688,88049
2010-06-18,96500,101000,96200,100000,216462,90492
2010-06-21,102000,106500,101000,106000,271684,95922
2010-06-22,104500,114000,104500,110500,482905,99994
2010-06-23,112500,113000,108000,109500,221832,99089
2010-06-24,109500,119000,108500,115000,328066,104066
2010-06-25,114500,119500,113000,115000,241378,104066
2010-06-28,117000,122000,114500,116000,363577,104971
2010-06-29,117000,118500,109000,110500,262235,99994
2010-06-30,107500,115000,107500,114500,161729,103614
2010-07-01,113000,117500,110000,112500,247299,101804
2010-07-02,113500,115500,105000,110000,171684,99541
2010-07-05,111500,118500,108000,118500,238691,107233
2010-07-06,118000,121500,117000,118000,194765,106781
2010-07-07,119500,123000,118000,121000,153093,109496
2010-07-08,122000,123000,117000,119500,151080,108138
2010-07-09,120000,120500,115000,115500,171583,104518
2010-07-12,116000,118000,115500,116500,78048,105423
2010-07-13,118000,121000,116500,117500,163545,106328
2010-07-14,119000,120500,114000,119500,207799,108138
2010-07-15,120000,121500,119000,119500,121100,108138
2010-07-16,121000,121500,116500,119000,91235,107686
2010-07-19,120500,125000,120500,123500,246588,111758
2010-07-20,124500,124500,121500,123500,70158,111758
2010-07-21,123500,123500,119000,120500,121500,109043
2010-07-22,120000,122500,117000,118000,106086,106781
2010-07-23,119500,120000,112500,117000,170393,105876
2010-07-26,115000,117000,113500,114000,128359,103161
2010-07-27,115000,117000,110000,110500,185038,99994
2010-07-28,111000,113000,107000,108000,149883,97732
2010-07-29,109000,110000,104500,105500,145211,95469
2010-07-30,105000,110000,104500,109000,135692,98636
2010-08-02,111000,111000,108000,110500,95372,99994
2010-08-03,112000,114000,111500,112000,72658,101351
2010-08-04,110500,111000,107500,108000,80387,97732
2010-08-05,109000,112000,107500,112000,76127,101351
2010-08-06,113000,113000,108500,111500,62681,100899
2010-08-09,112000,112000,109000,109500,44141,99089
2010-08-10,109000,109500,101500,101500,211902,91849
2010-08-11,103000,109000,102500,106000,260186,95922
2010-08-12,103500,106000,102500,103000,71224,93207
2010-08-13,104000,106000,103000,106000,49334,95922
2010-08-16,108000,111000,107500,108000,113083,97732
2010-08-17,108000,111000,108000,111000,70527,100446
2010-08-18,111500,112500,109500,112000,63675,101351
2010-08-19,111000,112000,109500,110500,50936,99994
2010-08-20,110500,114000,109000,112500,107109,101804
2010-08-23,112500,113000,110500,110500,35355,99994
2010-08-24,109500,110500,103500,104500,114862,94564
2010-08-25,103000,107500,103000,105000,66025,95017
2010-08-26,106000,107000,101500,102500,93278,92754
2010-08-27,101000,107000,101000,105000,72708,95017
2010-08-30,104500,106000,104500,105000,50116,95017
2010-08-31,104500,110500,103500,108000,109498,97732
2010-09-01,109500,114000,108000,114000,129482,103161
2010-09-02,115500,121500,112000,118000,258056,106781
2010-09-03,118000,120500,116500,117500,121647,106328
2010-09-06,118000,119500,114500,116500,41559,105423
2010-09-07,116500,121000,114000,114500,74508,103614
2010-09-08,116000,117000,114000,116500,39730,105423
2010-09-09,115500,126500,115000,125500,255572,113568
2010-09-10,126000,135500,123000,130000,298848,117640
2010-09-13,130500,133000,128500,131000,113888,118545
2010-09-14,131500,132500,124000,126000,147778,114020
2010-09-15,127000,129000,123000,129000,92479,116735
2010-09-16,131500,132500,125500,125500,141426,113568
2010-09-17,127000,130000,123500,130000,159720,117640
2010-09-20,132000,133000,129000,131500,139612,118997
2010-09-24,131500,139500,130500,137000,151997,123974
2010-09-27,140500,142000,137000,138500,119367,125332
2010-09-28,138500,140000,137000,139000,74858,125784
2010-09-29,138500,141500,137500,139500,88830,126237
2010-09-30,138000,141000,137500,141000,48699,127594
2010-10-01,141500,141500,135000,139500,88492,126237
2010-10-04,139000,139000,129500,129500,167238,117187
2010-10-05,130000,134000,124500,130500,215193,118092
2010-10-06,133500,133500,123000,124500,228986,112663
2010-10-07,124000,126500,120500,122000,193531,110400
2010-10-08,123500,126500,122500,125000,118183,113115
2010-10-11,127000,129500,120500,121000,257880,109496
2010-10-12,121000,122500,113500,116500,267163,105423
2010-10-13,118000,119000,116500,117000,99884,105876
2010-10-14,117500,123000,117500,122500,196136,110853
2010-10-15,122000,124500,121000,124500,91392,112663
2010-10-18,124000,124000,120000,120500,109635,109043
2010-10-19,123000,127500,121500,122500,215613,110853
2010-10-20,121000,124000,120000,123500,83445,111758
2010-10-21,125000,125500,123000,124000,69555,112210
2010-10-22,124500,125000,122000,124000,77992,112210
2010-10-25,123000,124500,116000,121000,209532,109496
2010-10-26,120500,125500,118500,122000,119298,110400
2010-10-27,123500,129000,123000,129000,197009,116735
2010-10-28,130000,131000,127500,128500,114469,116283
2010-10-29,130500,133000,129000,131500,156185,118997
2010-11-01,133000,133000,127000,130500,129569,118092
2010-11-02,128500,132500,127000,132000,106665,119450
2010-11-03,132000,133500,129000,129000,80349,116735
2010-11-04,130000,130000,127500,129000,66114,116735
2010-11-05,131000,131000,126000,128000,95285,115830
2010-11-08,128000,128500,126500,127000,48911,114925
2010-11-09,128500,133000,124500,133000,221840,120355
2010-11-10,133000,138500,133000,134000,280604,121260
2010-11-11,134000,135000,128000,128000,209290,115830
2010-11-12,128000,131500,124000,127500,176755,115378
2010-11-15,119500,120500,108500,112000,590988,101351
2010-11-16,111000,114000,109000,110000,231328,99541
2010-11-17,107000,112500,106000,109500,114256,99089
2010-11-18,109500,115000,109500,114500,98051,103614
2010-11-19,114000,115500,112000,113000,76246,102256
2010-11-22,113000,113500,106500,107000,228681,96827
2010-11-23,108500,109000,105500,107000,129757,96827
2010-11-24,102500,106000,101500,102500,244185,92754
2010-11-25,103000,103500,98700,99000,369146,89587
2010-11-26,98700,100000,93500,93700,432550,84791
2010-11-29,93200,94500,88600,90500,441442,81895
2010-11-30,91500,94700,91200,94600,271215,85606
2010-12-01,95800,106500,95700,105000,653283,95017
2010-12-02,107500,107500,101000,102000,306671,92302
2010-12-03,103000,106500,100500,101000,202384,91397
2010-12-06,95000,96300,91700,92000,501416,83253
2010-12-07,94500,98000,93200,94500,358254,85515
2010-12-08,95900,99200,95700,98400,244574,89044
2010-12-09,98700,100500,97100,98000,166826,88682
2010-12-10,98100,98900,96500,97000,122090,87777
2010-12-13,96600,98700,96000,97600,115742,88320
2010-12-14,98500,98500,97000,97300,121461,88049
2010-12-15,97900,97900,96600,96900,79595,87687
2010-12-16,96000,96500,93500,94000,243639,85063
2010-12-17,94500,96400,92500,94200,199420,85244
2010-12-20,92600,92800,90700,91400,188658,82710
2010-12-21,92500,94400,92400,92800,126680,83977
2010-12-22,93700,95000,93300,94200,128233,85244
2010-12-23,93700,94300,91200,91700,194241,82981
2010-12-24,90900,91300,89300,90000,146164,81443
2010-12-27,90000,92400,88600,90100,137943,81533
2010-12-28,90500,92300,90300,90700,91719,82076
2010-12-29,90700,92300,90700,91500,86781,84521
2010-12-30,91700,91700,90400,90500,81971,83598
2011-01-03,90700,90900,89200,89700,97518,82859
2011-01-04,91100,92700,89700,91800,216075,84799
2011-01-05,92000,93500,90900,92200,182050,85168
2011-01-06,92300,92800,90500,90800,120108,83875
2011-01-07,90100,90800,89800,90700,111359,83782
2011-01-10,91800,93500,91000,92800,210110,85722
2011-01-11,93200,93300,91400,92400,90721,85353
2011-01-12,92500,94300,91500,92900,155973,85815
2011-01-13,92700,92700,91100,91400,94689,84429
2011-01-14,92500,96000,92100,95800,373020,88494
2011-01-17,97200,97200,94500,94700,226066,87477
2011-01-18,94300,95500,93000,93600,163620,86461
2011-01-19,94100,94400,92500,93800,98270,86646
2011-01-20,93600,95300,93100,93500,114412,86369
2011-01-21,93600,94900,91000,91100,137289,84152
2011-01-24,90600,91500,90300,90300,100921,83413
2011-01-25,90500,90700,89900,90100,88938,83228
2011-01-26,90100,90500,89000,90000,131070,83136
2011-01-27,89600,90500,88600,88700,158649,81935
2011-01-28,88500,89200,84300,84300,312956,77871
2011-01-31,82000,82000,77900,78100,349773,72143
2011-02-01,78400,81000,78400,78800,131415,72790
2011-02-07,80000,81100,79000,79600,89360,73529
2011-02-08,80200,80600,79000,79700,62386,73621
2011-02-09,80400,81500,78000,80300,113831,74176
2011-02-10,80200,80200,78400,79500,71048,73437
2011-02-11,79300,80300,78200,78200,59466,72236
2011-02-14,78000,79400,78000,78200,58477,72236
2011-02-15,77200,78000,75900,77100,103064,71220
2011-02-16,77200,77500,76200,77000,78191,71127
2011-02-17,76300,77300,72900,73700,152545,68079
2011-02-18,72600,79500,71900,78500,199398,72513
2011-02-21,79400,79400,77000,77000,69502,71127
2011-02-22,76200,76200,73400,73800,94040,68171
2011-02-23,72800,74500,72800,74200,49700,68541
2011-02-24,74600,85300,74600,85300,597691,78794
2011-02-25,86000,88700,81700,84500,677981,78055
2011-02-28,84500,84900,80500,81400,218405,75192
2011-03-02,83000,86800,81700,81700,336398,75469
2011-03-03,83200,85500,82000,83700,261083,77316
2011-03-04,84500,87500,82800,86200,250818,79626
2011-03-07,86200,89000,86200,88400,239048,81658
2011-03-08,88900,89000,85500,88400,148972,81658
2011-03-09,89000,96100,89000,92800,643951,85722
2011-03-10,93700,96500,92800,95700,330902,88401
2011-03-11,95100,97500,92100,92300,271303,85260
2011-03-14,85000,89600,78500,78700,779025,72698
2011-03-15,75100,78500,66900,68700,1437988,63460
2011-03-16,69900,73100,68600,71200,791411,65770
2011-03-17,67400,70200,66600,69300,428794,64014
2011-03-18,70500,72100,69600,71000,400739,65585
2011-03-21,72900,80000,72800,77600,594465,71681
2011-03-22,79200,80000,75200,76000,354406,70204
2011-03-23,77800,78500,75900,76000,151200,70204
2011-03-24,76800,76900,73800,74700,178682,69003
2011-03-25,74700,76000,73500,75000,118196,69280
2011-03-28,73500,75000,72000,72200,187482,66693
2011-03-29,71300,71800,69700,70700,253352,65308
2011-03-30,71200,75600,70800,73000,296307,67432
2011-03-31,73900,74600,72100,73300,88899,67709
2011-04-01,73900,75400,72500,74400,176250,68726
2011-04-04,75100,75300,72800,72900,167628,67340
2011-04-05,73000,73600,71600,72300,133871,66786
2011-04-06,72600,73400,72000,72900,190092,67340
2011-04-07,72500,73600,71700,73200,162160,67617
2011-04-08,73600,75000,73200,74000,186880,68356
2011-04-11,78200,79900,74600,75300,269454,69557
2011-04-12,75400,77000,75100,75700,113018,69926
2011-04-13,75100,75700,73700,74600,108818,68910
2011-04-14,73800,74400,72900,73800,101375,68171
2011-04-15,73800,75700,73800,75200,94376,69465
2011-04-18,75300,75700,71800,72800,135710,67248
2011-04-19,71900,73600,71900,72500,71124,66970
2011-04-20,73300,73400,72300,72900,99364,67340
2011-04-21,72900,73000,71000,71900,166407,66416
2011-04-22,72000,72000,70300,70700,153179,65308
2011-04-25,71300,71400,70300,70400,89417,65031
2011-04-26,70300,70500,67600,68200,226507,62998
2011-04-27,68400,71100,68300,70900,168022,65492
2011-04-28,71400,71800,67500,68700,97151,63460
2011-04-29,69400,70000,68100,70000,76572,64661
2011-05-02,70000,71200,69500,70000,128008,64661
2011-05-03,69000,70800,68600,69200,91560,63922
2011-05-04,69500,70400,68000,69500,103624,64199
2011-05-06,69400,70700,68700,69000,141659,63737
2011-05-09,69000,70300,68300,68400,71364,63183
2011-05-11,68400,69400,68000,68600,81868,63368
2011-05-12,68200,69000,68100,68600,40683,63368
2011-05-13,69400,69800,68500,68600,52562,63368
2011-05-16,68100,69500,68000,68000,52539,62814
2011-05-17,68200,68500,67500,67900,48056,62721
2011-05-18,68300,71000,67800,67900,104916,62721
2011-05-19,67800,68300,66400,67000,69576,61890
2011-05-20,66500,67000,65900,66000,62503,60966
2011-05-23,65300,65800,63000,63000,94948,58195
2011-05-24,62200,62900,61800,61900,57681,57179
2011-05-25,61500,63700,61200,62500,81638,57733
2011-05-26,62400,63500,62200,62300,65377,57548
2011-05-27,62900,66200,62500,65200,76464,60227
2011-05-30,65300,65500,63800,63800,42600,58934
2011-05-31,63000,63400,58900,59800,251842,55239
2011-06-01,60000,61200,58700,58700,189634,54223
2011-06-02,58100,60300,56800,57500,141401,53114
2011-06-03,58300,58600,56100,56100,118588,51821
2011-06-07,55000,55400,52000,53300,207906,49235
2011-06-08,52400,54500,52400,54500,137828,50343
2011-06-09,54200,56300,53800,55000,184193,50805
2011-06-10,55500,56200,53900,54700,92151,50528
2011-06-13,53400,54500,52100,52600,94644,48588
2011-06-14,51700,52400,49650,51600,163386,47664
2011-06-15,51300,56200,51100,55000,171573,50805
2011-06-16,54500,56900,53700,56000,159806,51729
2011-06-17,56300,56300,53100,54100,110402,49974
2011-06-20,53700,54700,52900,52900,45390,48865
2011-06-21,52500,54400,52500,53300,43549,49235
2011-06-22,54500,55900,53800,55000,79864,50805
2011-06-23,55000,57500,54300,56000,91640,51729
2011-06-24,56500,58300,56500,58000,69312,53576
2011-06-27,57200,58500,56200,58200,35588,53761
2011-06-28,59400,60800,58500,58500,117654,54038
2011-06-29,59200,60100,58600,59700,51328,55147
2011-06-30,60200,60300,58700,60000,42911,55424
2011-07-01,59700,63300,59400,62200,149115,57456
2011-07-04,62800,65400,61100,65400,117722,60412
2011-07-05,66300,70800,65500,68000,210604,62814
2011-07-06,68500,69600,66300,67000,92057,61890
2011-07-07,67000,68600,66500,67600,82224,62444
2011-07-08,67800,69200,67600,68000,68444,62814
2011-07-11,69000,69000,67700,68100,61279,62906
2011-07-12,66200,67200,63700,64600,83503,59673
2011-07-13,64300,66600,64200,65300,69435,60320
2011-07-14,65300,66800,63900,65800,58553,60781
2011-07-15,65200,69000,65200,68900,101090,63645
2011-07-18,69700,69700,66900,68200,73752,62998
2011-07-19,69000,69700,68300,69000,118433,63737
2011-07-20,70100,72900,70100,72900,250717,67340
2011-07-21,73100,73800,71500,72500,94759,66970
2011-07-22,71700,76400,71700,75500,227400,69742
2011-07-25,77000,79500,76900,77900,272108,71959
2011-07-26,77000,77300,74400,76400,199006,70573
2011-07-27,77000,77400,73500,76700,149108,70850
2011-07-28,75000,77800,74800,77000,146819,71127
2011-07-29,77800,77800,75000,75000,84158,69280
2011-08-01,75000,76300,75000,75900,51235,70111
2011-08-02,75000,78600,73100,73100,132198,67525
2011-08-03,71700,72800,69700,70300,116292,64938
2011-08-04,70000,71900,67400,68000,77892,62814
2011-08-05,63000,67000,62700,64600,106879,59673
2011-08-08,62500,65200,58000,60100,176465,55516
2011-08-09,57000,59900,52500,56300,252244,52006
2011-08-10,60800,60900,57500,58400,209636,53946
2011-08-11,55000,59400,54200,58300,111536,53853
2011-08-12,59600,62200,59300,60300,138828,55701
2011-08-16,62600,63600,62100,63300,91019,58472
2011-08-17,63300,67400,62600,66000,86839,60966
2011-08-18,66100,67100,63100,63400,75418,58564
2011-08-19,61200,62200,59600,60000,96802,55424
2011-08-22,60000,62300,59000,60800,68808,56163
2011-08-23,61900,63000,61300,61500,70134,56809
2011-08-24,62400,63500,59700,60700,61784,56070
2011-08-25,60800,62200,59700,60700,58309,56070
2011-08-26,60600,61700,59900,61300,51701,56625
2011-08-29,62000,62300,60400,61900,102044,57179
2011-08-30,62900,63000,61200,61400,69037,56717
2011-08-31,61200,63000,61200,63000,57517,58195
2011-09-01,63000,66000,62600,62700,91141,57918
2011-09-02,63300,64500,62000,64200,49803,59303
2011-09-05,63200,63800,61200,61200,44123,56532
2011-09-06,60200,60500,58600,59200,94344,54685
2011-09-07,60300,61000,59500,60600,42956,55978
2011-09-08,61100,62000,59200,60500,50848,55886
2011-09-09,59700,60400,58500,58700,77656,54223
2011-09-14,56800,57800,55800,56000,71446,51729
2011-09-15,57200,57400,52900,54200,144046,50066
2011-09-16,56800,56800,55000,56500,103818,52191
2011-09-19,55200,57900,54500,56300,82918,52006
2011-09-20,57100,57900,56100,56700,50082,52375
2011-09-21,57000,57200,56100,56800,55846,52468
2011-09-22,55500,55800,54500,54600,52043,50436
2011-09-23,52600,52900,50600,51200,61218,47295
2011-09-26,50800,52800,46100,46100,83772,42584
2011-09-27,48300,48850,47000,47200,54332,43600
2011-09-28,47300,48000,46050,46500,63721,42953
2011-09-29,45500,47900,45050,47900,71780,44247
2011-09-30,48500,49400,47550,49300,55530,45540
2011-10-04,47000,47350,45450,46350,63993,42815
2011-10-05,46400,46900,45050,45850,58013,42353
2011-10-06,46600,52700,46600,52100,105813,48126
2011-10-07,54700,57500,53800,55300,112647,51082
2011-10-10,56100,56700,53700,54800,59590,50620
2011-10-11,55900,59600,55900,57300,82079,52930
2011-10-12,56500,59000,56500,58500,51702,54038
2011-10-13,59800,63300,58600,62400,97251,57641
2011-10-14,62500,65200,60000,64500,145369,59581
2011-10-17,64500,65200,62900,64500,75086,59581
2011-10-18,62100,62900,61300,62500,80817,57733
2011-10-19,62900,63000,61100,62600,53589,57825
2011-10-20,62500,62500,60000,60000,58594,55424
2011-10-21,60300,61900,58800,60500,91197,55886
2011-10-24,61300,67400,61300,66400,132226,61336
2011-10-25,66000,67400,65500,66000,87231,60966
2011-10-26,64600,69500,64600,69400,78115,64107
2011-10-27,70500,71200,68100,68800,70283,63553
2011-10-28,70000,70900,67000,68800,75462,63553
2011-10-31,68800,68800,65200,65200,97287,60227
2011-11-01,64500,67400,64100,65700,71070,60689
2011-11-02,63200,75500,62600,75500,439110,69742
2011-11-03,75400,85000,74800,77800,749531,71866
2011-11-04,79900,84200,79900,81100,297148,74915
2011-11-07,90500,93200,88000,93200,859978,86092
2011-11-08,91400,93900,89100,90700,369145,83782
2011-11-09,89300,90800,78800,80200,852222,74083
2011-11-10,78000,81900,76000,81200,460444,75007
2011-11-11,82000,82700,76200,78300,340753,72328
2011-11-14,78500,82200,77000,81600,312584,75376
2011-11-15,81300,90000,79500,80200,813556,74083
2011-11-16,82000,85500,78800,79100,268589,73067
2011-11-17,80200,88000,79400,87800,481383,81104
2011-11-18,86200,89300,85200,87800,268070,81104
2011-11-21,88800,90300,85300,86100,143211,79533
2011-11-22,90000,91900,88200,90700,373687,83782
2011-11-23,91000,91600,88100,91000,178769,84060
2011-11-24,90300,90500,88100,88800,124487,82027
2011-11-25,87600,90600,86200,88900,135671,82120
2011-11-28,89500,91000,87900,89600,84477,82766
2011-11-29,87300,88900,84000,86300,1634337,79718
2011-11-30,87000,88600,85100,85500,207829,78979
2011-12-01,87200,87900,83200,84500,277428,78055
2011-12-02,84300,88700,83600,87500,213163,80826
2011-12-05,87200,88400,86500,87400,96819,80734
2011-12-06,87000,87700,84200,85300,113546,78794
2011-12-07,85700,86300,83600,85000,132162,78517
2011-12-08,84600,88100,84300,88100,153846,81381
2011-12-09,89600,91700,87200,88200,276426,81473
2011-12-12,90000,97600,87300,95000,530851,87755
2011-12-13,95000,100000,94700,98000,542230,90526
2011-12-14,98500,102000,93500,99000,409750,91449
2011-12-15,98900,101000,95300,97200,291295,89787
2011-12-16,97300,101000,95600,99700,229736,92096
2011-12-19,101000,101000,92000,97000,166140,89602
2011-12-20,97600,98400,95000,97800,84585,90341
2011-12-21,98400,99500,96200,97200,118448,89787
2011-12-22,97100,97600,93500,94500,175425,87293
2011-12-23,96500,96500,93500,94400,130144,87200
2011-12-26,94400,95400,92700,93200,76619,86092
2011-12-27,93300,96900,93300,95600,161120,88309
2011-12-28,94600,96000,94100,94100,55929,88900
2011-12-29,94000,94900,92200,92600,106711,87483
2012-01-02,92600,94300,90300,93000,112987,87861
2012-01-03,93400,95800,92700,93200,102823,88050
2012-01-04,94000,94300,91100,91200,121152,86160
2012-01-05,90100,91500,88800,89100,170052,84176
2012-01-06,89400,90000,85400,88000,210010,83137
2012-01-09,87100,87800,85300,87000,82950,82192
2012-01-10,87600,91500,87600,90400,148990,85405
2012-01-11,89300,90700,87400,87500,91815,82665
2012-01-12,88600,88600,85000,85500,100231,80775
2012-01-13,87400,87400,85200,86900,107455,82098
2012-01-16,86100,87200,85400,87200,49097,82381
2012-01-17,88500,91600,87300,91000,128363,85971
2012-01-18,91300,92500,88800,89800,67062,84838
2012-01-19,92800,95400,91900,92100,159023,87011
2012-01-20,93800,94700,92600,93700,112266,88522
2012-01-25,93700,94700,90300,90300,93631,85310
2012-01-26,91100,92900,89100,92500,104002,87389
2012-01-27,92500,93000,90000,90300,91347,85310
2012-01-30,90400,91300,87100,88200,141160,83326
2012-01-31,89300,93500,89300,93000,250321,87861
2012-02-01,94600,99400,92600,98200,271319,92774
2012-02-02,103000,104500,97200,97300,208570,91923
2012-02-03,98300,101000,95100,100000,239881,94474
2012-02-06,100500,101000,96100,97700,219969,92301
2012-02-07,97100,100000,96300,99800,123848,94285
2012-02-08,101000,114000,100000,109500,651118,103449
2012-02-09,109500,110000,105000,107000,325611,101087
2012-02-10,109500,116500,107000,115500,471822,109118
2012-02-13,116500,119000,113000,117500,292272,111007
2012-02-14,118000,118500,113000,117500,206483,111007
2012-02-15,116500,119500,114500,119000,124480,112424
2012-02-16,117500,128000,116500,120000,264709,113369
2012-02-17,120000,124500,115000,115000,186621,108645
2012-02-20,115500,116500,109000,111500,247218,105339
2012-02-21,110500,114500,108500,114000,124399,107701
2012-02-22,112000,114500,110000,110000,86647,103922
2012-02-23,108000,110500,102000,106000,384608,100143
2012-02-24,106000,107500,103000,106500,139653,100615
2012-02-27,105000,110500,104000,106000,131915,100143
2012-02-28,106000,107500,99500,103000,191020,97308
2012-02-29,103000,105000,100500,103000,155037,97308
2012-03-02,103000,108000,103000,103500,110246,97781
2012-03-05,104000,105000,100500,101000,112891,95419
2012-03-06,101000,106500,100500,105500,170461,99670
2012-03-07,103000,108000,103000,104000,193107,98253
