Date,Open,High,Low,Close,Volume,Adj_Close
2001-01-19,2773,2840,2737,2764,570493,2117
2001-01-22,2599,2862,2599,2862,647170,2193
2001-01-26,2997,2997,2760,2764,444300,2117
2001-01-29,2764,2858,2746,2764,365947,2117
2001-01-30,2827,2853,2742,2742,473697,2100
2001-01-31,2728,2800,2697,2773,346610,2124
2001-02-01,2701,2768,2701,2701,226006,2069
2001-02-02,2710,2728,2639,2648,285358,2028
2001-02-05,2585,2585,2433,2442,347952,1870
2001-02-06,2442,2540,2429,2473,175596,1894
2001-02-07,2496,2536,2429,2460,270828,1884
2001-02-08,2460,2594,2460,2549,333868,1953
2001-02-09,2505,2818,2478,2639,702162,2021
2001-02-12,2666,2764,2621,2621,732677,2008
2001-02-13,2648,2719,2621,2657,350522,2035
2001-02-14,2648,2737,2639,2728,399479,2090
2001-02-15,2710,2764,2639,2661,343481,2038
2001-02-16,2697,2697,2657,2675,159389,2049
2001-02-19,2661,2666,2603,2616,245120,2004
2001-02-20,2612,2679,2612,2661,188898,2038
2001-02-21,2683,2997,2670,2925,1799557,2241
2001-02-22,2925,2997,2728,2840,761514,2175
2001-02-23,2907,2930,2800,2809,465202,2151
2001-02-26,2831,2988,2831,2952,1084540,2261
2001-02-27,3041,3086,2845,2845,1203803,2179
2001-02-28,2800,2889,2755,2773,318555,2124
2001-03-02,2697,2768,2594,2594,429435,1987
2001-03-05,2540,2549,2505,2545,200298,1949
2001-03-06,2545,2710,2540,2585,603578,1980
2001-03-07,2549,2621,2527,2527,462743,1936
2001-03-08,2603,2612,2540,2576,314531,1973
2001-03-09,2590,2634,2549,2558,415686,1960
2001-03-12,2514,2514,2433,2451,213823,1877
2001-03-13,2366,2429,2281,2361,331856,1809
2001-03-15,2397,2397,2312,2361,274963,1809
2001-03-16,2335,2397,2330,2397,147988,1836
2001-03-19,2415,2540,2361,2424,538302,1857
2001-03-20,2469,2469,2402,2433,194039,1864
2001-03-21,2375,2433,2370,2411,162295,1846
2001-03-22,2375,2393,2339,2352,221088,1802
2001-03-23,2366,2397,2344,2370,167884,1816
2001-03-26,2379,2442,2357,2424,201304,1857
2001-03-27,2415,2451,2361,2370,202869,1816
2001-03-28,2388,2442,2344,2344,332974,1795
2001-03-29,2299,2415,2299,2312,305925,1771
2001-03-30,2312,2335,2236,2241,241990,1716
2001-04-02,2245,2294,2223,2236,174926,1713
2001-04-03,2209,2254,2191,2209,142176,1692
2001-04-04,2191,2218,2165,2191,124516,1679
2001-04-06,2281,2281,2178,2187,267474,1675
2001-04-09,2241,2335,2200,2294,1098624,1757
2001-04-10,2326,2352,2236,2241,530813,1716
2001-04-11,2281,2285,2236,2259,318779,1730
2001-04-12,2263,2397,2241,2303,500076,1764
2001-04-13,2308,2388,2281,2352,800076,1802
2001-04-16,2352,2361,2285,2290,286476,1754
2001-04-17,2290,2321,2281,2317,210805,1775
2001-04-18,2335,2420,2321,2420,474703,1853
2001-04-19,2514,2540,2424,2442,732565,1870
2001-04-20,2442,2514,2429,2487,380701,1905
2001-04-23,2482,2522,2460,2469,268257,1891
2001-04-24,2424,2482,2424,2469,145306,1891
2001-04-25,2469,2549,2455,2527,392773,1936
2001-04-26,2469,2549,2455,2527,392773,1936
2001-04-27,2500,2500,2460,2469,127422,1891
2001-04-30,2478,2531,2478,2514,164866,1925
2001-05-02,2540,2594,2522,2540,447765,1946
2001-05-03,2594,2607,2549,2603,685732,1994
2001-05-04,2594,2603,2567,2603,377124,1994
2001-05-07,2634,2648,2585,2648,335768,2028
2001-05-08,2634,2661,2612,2612,224330,2001
2001-05-09,2567,2603,2509,2509,274963,1922
2001-05-10,2505,2558,2505,2522,212482,1932
2001-05-11,2514,2545,2500,2545,203428,1949
2001-05-14,2518,2558,2518,2540,105403,1946
2001-05-15,2549,2657,2540,2567,422728,1966
2001-05-16,2576,2612,2549,2549,228577,1953
2001-05-17,2603,2630,2594,2625,397691,2011
2001-05-18,2594,2666,2563,2666,561216,2042
2001-05-21,2728,2831,2728,2760,929957,2114
2001-05-22,2809,2827,2692,2742,528354,2100
2001-05-23,2773,2907,2755,2818,1061180,2158
2001-05-24,2795,2840,2773,2818,493704,2158
2001-05-25,2907,2907,2813,2813,540985,2155
2001-05-28,2818,2853,2773,2773,242884,2124
2001-05-29,2737,2818,2737,2791,355329,2138
2001-05-30,2773,2813,2742,2755,255068,2110
2001-05-31,2692,2733,2652,2683,460284,2055
2001-06-01,2683,2706,2621,2661,395679,2038
2001-06-04,2670,2737,2670,2701,588489,2069
2001-06-05,2710,2737,2612,2612,364941,2001
2001-06-07,2612,2648,2594,2599,209240,1990
2001-06-08,2612,2701,2603,2661,625597,2038
2001-06-11,2643,2643,2603,2607,446536,1997
2001-06-12,2630,2648,2594,2599,232266,1990
2001-06-13,2630,2648,2616,2643,347169,2025
2001-06-14,2616,2728,2616,2683,539755,2055
2001-06-15,2643,2719,2639,2719,305030,2083
2001-06-18,2701,2746,2688,2701,357452,2069
2001-06-19,2706,2827,2701,2737,658682,2097
2001-06-20,2773,2813,2710,2728,568034,2090
2001-06-21,2773,2773,2657,2715,392549,2079
2001-06-22,2683,2728,2679,2710,346722,2076
2001-06-25,2652,2773,2652,2737,677907,2097
2001-06-26,2728,2746,2648,2661,313525,2038
2001-06-27,2679,2706,2625,2661,257527,2038
2001-06-28,2675,2683,2639,2639,158830,2021
2001-06-29,2657,2666,2639,2657,193033,2035
2001-07-02,2639,2666,2630,2666,137817,2042
2001-07-03,2657,2670,2625,2639,130663,2021
2001-07-04,2670,2670,2612,2657,172802,2035
2001-07-05,2630,2639,2612,2616,141058,2004
2001-07-06,2612,2612,2536,2567,188898,1966
2001-07-09,2558,2567,2455,2496,239643,1912
2001-07-10,2522,2549,2496,2500,211364,1915
2001-07-11,2500,2522,2460,2460,246349,1884
2001-07-12,2491,2500,2429,2429,221312,1860
2001-07-13,2487,2487,2330,2388,241208,1829
2001-07-16,2370,2415,2335,2370,125410,1816
2001-07-18,2384,2384,2281,2321,131781,1778
2001-07-19,2308,2375,2267,2357,255068,1805
2001-07-20,2326,2330,2276,2308,125298,1768
2001-07-23,2326,2370,2285,2308,155477,1768
2001-07-24,2281,2335,2227,2308,119374,1768
2001-07-25,2290,2303,2236,2272,127534,1740
2001-07-26,2299,2344,2276,2303,169002,1764
2001-07-27,2370,2406,2312,2402,201528,1840
2001-07-30,2397,2397,2317,2326,122504,1781
2001-07-31,2317,2388,2317,2357,104620,1805
2001-08-01,2384,2393,2335,2388,246014,1829
2001-08-02,2415,2415,2366,2384,188339,1826
2001-08-03,2415,2415,2370,2379,102832,1822
2001-08-06,2352,2460,2352,2415,208793,1850
2001-08-07,2388,2442,2384,2415,169896,1850
2001-08-08,2415,2464,2406,2406,106185,1843
2001-08-09,2388,2406,2339,2339,140388,1792
2001-08-10,2352,2433,2348,2397,128875,1836
2001-08-13,2415,2433,2384,2433,202087,1864
2001-08-14,2442,2567,2442,2531,459613,1939
2001-08-16,2487,2545,2464,2531,424181,1939
2001-08-17,2514,2540,2478,2478,220865,1898
2001-08-20,2429,2429,2361,2366,467661,1812
2001-08-21,2370,2397,2361,2388,207228,1829
2001-08-22,2361,2402,2344,2375,203540,1819
2001-08-23,2402,2402,2344,2352,204322,1802
2001-08-24,2326,2352,2303,2308,215835,1768
2001-08-27,2352,2366,2317,2317,188786,1775
2001-08-28,2326,2326,2250,2281,294859,1747
2001-08-29,2245,2245,2165,2165,340127,1658
2001-08-30,2138,2156,2066,2151,181968,1648
2001-08-31,2075,2111,2035,2039,285246,1562
2001-09-03,2066,2080,2017,2017,300559,1545
2001-09-04,2017,2106,2017,2097,276752,1607
2001-09-05,2057,2111,2013,2089,175708,1600
2001-09-06,2106,2165,2093,2142,180179,1641
2001-09-07,2102,2335,2102,2214,526454,1696
2001-09-10,2196,2281,2191,2254,301230,1727
2001-09-11,2276,2276,2236,2236,239755,1713
2001-09-12,1901,2048,1901,1901,569711,1456
2001-09-13,2013,2013,1923,1968,486774,1507
2001-09-14,1990,2004,1856,1878,366618,1439
2001-09-17,1968,1968,1766,1789,441171,1370
2001-09-18,1950,1950,1856,1914,378801,1466
2001-09-19,1941,2008,1887,1950,250373,1494
2001-09-20,1950,2241,1932,2241,1804363,1716
2001-09-21,2415,2576,2326,2576,4246618,1973
2001-09-25,2625,2746,2487,2549,3371654,1953
2001-09-26,2657,2679,2200,2245,2256264,1720
2001-09-27,2245,2303,2156,2232,1204809,1709
2001-10-04,2326,2379,2299,2326,703392,1781
2001-10-05,2370,2670,2352,2505,2980446,1918
2001-10-08,2773,2880,2648,2880,4767707,2206
2001-10-09,2862,2952,2697,2773,5745056,2124
2001-10-10,2845,2907,2487,2603,2771317,1994
2001-10-11,2670,2692,2545,2590,1945757,1984
2001-10-12,2585,2639,2442,2482,1425674,1901
2001-10-15,2460,2545,2460,2514,821313,1925
2001-10-16,2585,2585,2482,2514,992998,1925
2001-10-17,2433,2563,2433,2496,1067104,1912
2001-10-18,2442,2540,2442,2464,988415,1888
2001-10-19,2491,2491,2384,2388,843891,1829
2001-10-22,2388,2411,2348,2402,512482,1840
2001-10-23,2433,2442,2357,2357,523101,1805
2001-10-24,2308,2429,2308,2375,673325,1819
2001-10-25,2397,2415,2352,2352,348622,1802
2001-10-26,2352,2402,2348,2375,317214,1819
2001-10-29,2375,2402,2352,2357,352311,1805
2001-10-30,2326,2415,2326,2335,827796,1788
2001-10-31,2317,2352,2312,2317,295977,1775
2001-11-01,2308,2326,2303,2317,253503,1775
2001-11-02,2326,2357,2308,2312,298100,1771
2001-11-05,2317,2357,2317,2344,258533,1795
2001-11-06,2397,2455,2352,2442,1114831,1870
2001-11-07,2446,2446,2370,2370,541655,1816
2001-11-08,2406,2442,2388,2406,315202,1843
2001-11-12,2397,2433,2384,2402,482415,1840
2001-11-13,2424,2527,2406,2469,877312,1891
2001-11-14,2496,2500,2437,2491,514830,1908
2001-11-15,2500,2514,2433,2451,402721,1877
2001-11-16,2433,2442,2370,2397,495605,1836
2001-11-19,2370,2455,2370,2415,578429,1850
2001-11-20,2437,2460,2379,2388,378242,1829
2001-11-21,2415,2424,2379,2402,300112,1840
2001-11-22,2402,2411,2375,2406,309166,1843
2001-11-23,2429,2531,2429,2496,892737,1912
2001-11-26,2531,2666,2522,2666,1326754,2042
2001-11-27,2666,2666,2522,2567,760061,1966
2001-11-28,2567,2809,2540,2607,2064460,1997
2001-11-29,2585,2648,2491,2527,1193184,1936
2001-11-30,2563,2621,2540,2572,836961,1970
2001-12-03,2558,2621,2505,2540,499181,1946
2001-12-04,2585,2666,2567,2639,1290204,2021
2001-12-05,2666,2719,2639,2679,1108572,2052
2001-12-06,2710,2746,2585,2603,875523,1994
2001-12-07,2683,2836,2683,2782,1641732,2131
2001-12-10,2853,2916,2683,2701,1104324,2069
2001-12-11,2683,2728,2621,2666,567363,2042
2001-12-12,2666,2683,2603,2625,575858,2011
2001-12-13,2607,2697,2576,2639,1192514,2021
2001-12-14,2594,2621,2522,2531,836850,1939
2001-12-17,2522,2558,2424,2424,551939,1857
2001-12-18,2415,2455,2370,2370,424740,1816
2001-12-19,2397,2397,2335,2339,423063,1792
2001-12-20,2370,2402,2308,2379,376119,1822
2001-12-21,2335,2388,2308,2344,468779,1795
2001-12-24,2348,2411,2330,2352,267474,1802
2001-12-26,2397,2451,2366,2442,328726,1870
2001-12-27,2352,2411,2344,2375,344039,1819
2001-12-28,2415,2500,2397,2460,887036,1884
2002-01-02,2469,2518,2442,2505,432452,1918
2002-01-04,2531,2572,2500,2509,420157,1922
2002-01-07,2514,2625,2487,2607,729100,1997
2002-01-08,2558,2692,2549,2585,678466,1980
2002-01-09,2621,2621,2531,2558,486104,1960
2002-01-10,2581,2625,2460,2460,662930,1884
2002-01-11,2514,2540,2482,2505,483980,1918
2002-01-14,2478,2531,2478,2505,294747,1918
2002-01-15,2505,2505,2429,2442,301118,1870
2002-01-16,2424,2455,2415,2424,185991,1857
2002-01-17,2397,2451,2384,2415,333197,1850
2002-01-18,2451,2482,2415,2451,327385,1877
2002-01-21,2442,2563,2442,2554,459390,1956
2002-01-22,2558,2607,2518,2531,542438,1939
2002-01-23,2522,2683,2522,2648,1624407,2028
2002-01-24,2701,2715,2625,2639,934540,2021
2002-01-25,2675,2800,2666,2773,1916025,2124
2002-01-28,2894,3189,2836,3189,2972510,2443
2002-01-29,3386,3395,3153,3202,3611632,2453
2002-01-30,3050,3681,3028,3551,9791935,2720
2002-02-01,3346,3569,3193,3220,3829702,2467
2002-02-04,3180,3283,3019,3220,3525342,2467
2002-02-05,3086,3310,2961,2979,3355111,2282
2002-02-06,2997,3086,2925,3086,2427837,2364
2002-02-07,3095,3350,3015,3068,4371134,2350
2002-02-08,3158,3238,3032,3082,1709020,2360
2002-02-14,3176,3507,3158,3489,3734806,2672
2002-02-15,3444,3533,3381,3422,3041362,2621
2002-02-18,3426,3614,3381,3507,2767070,2686
2002-02-19,3542,3686,3439,3489,2184729,2672
2002-02-20,3323,3422,3252,3319,1543371,2542
2002-02-21,3390,3551,3310,3413,3238308,2614
2002-02-22,3399,3498,3346,3422,1367328,2621
2002-02-25,3422,3480,3368,3372,1074481,2583
2002-02-26,3399,3694,3399,3551,4343526,2720
2002-02-27,3757,4084,3721,4084,5283207,3128
2002-02-28,4115,4160,3891,4052,3523778,3104
2002-03-04,4204,4249,3936,3990,3026049,3056
2002-03-05,3990,4079,3829,3860,2389163,2957
2002-03-06,3838,3990,3802,3864,1984207,2960
2002-03-07,3864,3927,3609,3623,2095980,2775
2002-03-08,3641,3703,3560,3650,1466247,2796
2002-03-11,3677,3869,3592,3847,2288008,2946
2002-03-12,3847,3990,3802,3900,2602427,2988
2002-03-13,3806,3842,3708,3721,2121800,2850
2002-03-14,3757,3802,3229,3439,7418868,2635
2002-03-15,3225,3417,3185,3390,4081305,2597
2002-03-18,3444,3533,3363,3390,3459508,2597
2002-03-19,3363,3435,3363,3422,1647433,2621
2002-03-20,3444,3471,3234,3274,2079773,2508
2002-03-21,3229,3417,3229,3399,1423773,2604
2002-03-22,3489,3730,3480,3524,3652429,2700
2002-03-25,3489,3596,3404,3404,1279250,2607
2002-03-26,3417,3471,3283,3314,1186143,2539
2002-03-27,3256,3448,3243,3368,2428395,2580
2002-03-28,3399,3457,3337,3346,1449928,2563
