Date,Open,High,Low,Close,Volume,Adj_Close
2004-08-20,19700,20200,19650,20100,4000,11917
2004-08-23,20100,20250,19350,20100,12400,11917
2004-08-24,20250,20550,20100,20550,20600,12184
2004-08-25,20550,21000,20150,20900,18200,12392
2004-08-26,21000,21200,20900,21200,9400,12569
2004-08-27,21150,21200,19800,19800,5900,11739
2004-08-30,19800,20050,19800,20050,1800,11888
2004-08-31,20100,20100,19650,20050,32400,11888
2004-09-01,20000,20400,19650,20300,7400,12036
2004-09-02,20300,20700,20300,20600,200,12214
2004-09-03,20700,20700,19700,20650,300,12243
2004-09-06,19900,21000,19900,20950,3700,12421
2004-09-07,21100,21100,20900,21000,2500,12451
2004-09-08,20950,21100,20400,21100,4000,12510
2004-09-09,21100,21300,20500,21000,100,12451
2004-09-10,21000,21100,21000,21100,3700,12510
2004-09-13,21000,21350,21000,21350,2800,12658
2004-09-14,21300,21300,20650,21250,600,12599
2004-09-15,21400,21400,20650,21300,400,12629
2004-09-16,21300,21400,19000,21400,3200,12688
2004-09-17,21000,21500,21000,21500,2300,12747
2004-09-20,21450,21850,21250,21850,6000,12955
2004-09-21,21500,21800,21500,21800,700,12925
2004-09-22,21500,21800,21200,21800,3800,12925
2004-09-23,21800,21800,21300,21800,2300,12925
2004-09-24,21800,21800,21500,21700,1700,12866
2004-09-27,21700,21700,21700,21700,0,12866
2004-09-28,21700,21700,21700,21700,0,12866
2004-09-29,21700,21700,21700,21700,0,12866
2004-09-30,21700,21700,21500,21700,1100,12866
2004-10-01,21650,21650,20700,21250,1700,12599
2004-10-04,21750,21750,21200,21700,3800,12866
2004-10-05,21500,21900,21500,21750,9800,12895
2004-10-06,21400,21800,21400,21800,3900,12925
2004-10-07,21750,21900,21400,21900,7500,12984
2004-10-08,21350,21850,21300,21800,5500,12925
2004-10-11,21300,21850,21100,21100,2500,12510
2004-10-12,21100,21100,20400,20400,3200,12095
2004-10-13,20350,20400,20100,20400,4300,12095
2004-10-14,20050,20700,20050,20400,800,12095
2004-10-15,20900,20900,20350,20400,1800,12095
2004-10-18,20400,20650,20000,20300,3700,12036
2004-10-19,20300,20300,20150,20200,1800,11976
2004-10-20,20400,20400,20050,20150,800,11947
2004-10-21,20150,20500,19700,20450,1700,12125
2004-10-22,20450,20600,20050,20600,2700,12214
2004-10-25,20750,20750,19850,20450,40,12125
2004-10-26,20500,20500,19950,20250,500,12006
2004-10-27,20550,20550,19700,19750,2000,11710
2004-10-28,19950,20250,19950,20250,1500,12006
2004-10-29,20500,21000,20000,21000,9100,12451
2004-11-01,20200,21300,20200,21100,700,12510
2004-11-02,21100,21100,20600,20600,600,12214
2004-11-03,21000,21100,20600,21000,1700,12451
2004-11-04,20600,20900,20350,20600,30800,12214
2004-11-05,20950,20950,20200,20200,1500,11976
2004-11-08,20300,20300,20050,20050,4000,11888
2004-11-09,20100,20100,19950,19950,400,11828
2004-11-10,19900,20050,19600,19800,1300,11739
2004-11-11,20000,20000,19200,19300,10800,11443
2004-11-12,19450,19650,19100,19500,4600,11561
2004-11-15,19550,19550,19250,19400,4500,11502
2004-11-16,19400,19400,19400,19400,1300,11502
2004-11-17,19300,19400,19200,19350,10400,11472
2004-11-18,19400,19800,19400,19800,3500,11739
2004-11-19,19150,19250,18900,19100,21600,11324
2004-11-22,19100,19100,18550,18650,11900,11057
2004-11-23,18800,19200,18400,18400,6800,10909
2004-11-24,18500,18500,17750,17900,29200,10613
2004-11-25,18300,18450,17750,18050,22600,10702
2004-11-26,18250,18250,17400,17750,23200,10524
2004-11-29,17850,17900,17600,17800,3900,10553
2004-11-30,18050,18150,17800,18000,8700,10672
2004-12-01,18000,18000,17800,17800,12000,10553
2004-12-02,18000,18100,17250,17300,40000,10257
2004-12-03,17500,17650,17300,17350,53900,10287
2004-12-06,17550,17550,17200,17300,73500,10257
2004-12-07,17200,17400,17000,17200,41600,10198
2004-12-08,17450,17450,16950,17000,47600,10079
2004-12-09,17500,17500,16900,16900,16000,10020
2004-12-10,16900,17000,16600,16700,10700,9901
2004-12-13,16750,17050,16600,17000,12800,10079
2004-12-14,17350,17600,17200,17400,41400,10316
2004-12-15,17400,17950,17400,17800,4000,10553
2004-12-16,17600,17900,17550,17850,600,10583
2004-12-17,17950,17950,17800,17850,900,10583
2004-12-20,17950,17950,17500,17750,4900,10524
2004-12-21,17650,17900,17600,17600,400,10435
2004-12-22,17500,17700,17500,17600,7000,10435
2004-12-23,17900,17900,17500,17650,2300,10465
2004-12-24,17550,17750,17500,17550,25700,10405
2004-12-27,17550,17600,17500,17550,4600,10405
2004-12-28,17850,17850,17500,17650,1700,10465
2004-12-29,17100,17550,17100,17500,9200,10999
2004-12-30,17250,17800,17250,17750,16200,11156
2004-12-31,17750,17750,17750,17750,0,11156
2005-01-03,17950,17950,17550,17700,500,11124
2005-01-04,17700,17700,17500,17700,3300,11124
2005-01-05,17700,17700,17300,17550,17400,11030
2005-01-06,17450,17550,17250,17500,9600,10999
2005-01-07,17300,17350,17200,17300,3900,10873
2005-01-10,17200,17500,17150,17500,3000,10999
2005-01-11,17200,17600,17200,17350,10200,10904
2005-01-12,17400,17400,17200,17300,3600,10873
2005-01-13,17350,17350,17150,17200,7600,10810
2005-01-14,17250,17300,17100,17200,7800,10810
2005-01-17,17200,17200,16500,16500,44000,10370
2005-01-18,16600,17000,16550,17000,41500,10685
2005-01-19,17000,17350,16750,17350,6300,10904
2005-01-20,17450,17450,16900,17250,6100,10842
2005-01-21,17000,17500,16900,17350,17200,10904
2005-01-24,17500,17500,17000,17100,8300,10747
2005-01-25,17000,17400,17000,17100,19800,10747
2005-01-26,17050,17300,17050,17200,17400,10810
2005-01-27,17500,17500,17200,17450,12400,10967
2005-01-28,17400,17400,17200,17250,3800,10842
2005-01-31,17550,17550,17100,17450,14100,10967
2005-02-01,17450,17450,17400,17450,5300,10967
2005-02-02,17500,17500,17250,17450,2900,10967
2005-02-03,17300,17400,17200,17400,1900,10936
2005-02-04,17600,18600,17600,18000,72000,11313
2005-02-07,18000,18100,17900,18000,16900,11313
2005-02-08,18000,18000,18000,18000,0,11313
2005-02-09,18000,18000,18000,18000,0,11313
2005-02-10,18000,18000,18000,18000,0,11313
2005-02-11,18100,18500,18000,18450,76300,11596
2005-02-14,18550,19650,18500,19650,18600,12350
2005-02-15,18800,20000,18800,20000,20500,12570
2005-02-16,20300,20300,19550,19600,35400,12319
2005-02-17,19450,19850,19400,19800,13800,12444
2005-02-18,19800,19800,19700,19700,2700,12382
2005-02-21,19900,19900,19250,19750,10800,12413
2005-02-22,19750,19750,19300,19400,54500,12193
2005-02-23,19000,19400,18800,18950,60100,11910
2005-02-24,18950,19400,18750,19200,69800,12067
2005-02-25,19200,19350,19200,19200,61000,12067
2005-02-28,19200,19200,18800,19200,44000,12067
2005-03-01,19200,19200,19200,19200,0,12067
2005-03-02,19450,19450,18650,19000,9000,11942
2005-03-03,19050,19400,18850,19300,4700,12130
2005-03-04,19400,19750,19400,19550,10500,12287
2005-03-07,19550,19800,19550,19600,17300,12319
2005-03-08,19400,19500,19200,19500,9700,12256
2005-03-09,19500,19850,19000,19800,9500,12444
2005-03-10,20000,20150,19800,20000,62100,12570
2005-03-11,20100,20300,20000,20100,45200,12633
2005-03-14,20000,20300,19500,19800,27000,12444
2005-03-15,20200,20200,19500,19800,44900,12444
2005-03-16,19950,19950,19700,19950,12300,12539
2005-03-17,19900,19900,19450,19500,7600,12256
2005-03-18,19450,19600,19150,19450,15800,12224
2005-03-21,19450,19500,19400,19400,1900,12193
2005-03-22,19800,19800,19600,19800,1300,12444
2005-03-23,19450,19850,19450,19800,9500,12444
2005-03-24,19800,19800,19500,19650,8200,12350
2005-03-25,19800,19900,19250,19900,10600,12507
2005-03-28,20150,20150,19900,20000,20300,12570
2005-03-29,19550,19950,19550,19950,4600,12539
2005-03-30,20000,20000,19800,19800,24200,12444
2005-03-31,19800,19800,19500,19750,900,12413
2005-04-01,19400,19700,19350,19400,31100,12193
2005-04-04,19750,19950,19750,19900,11000,12507
2005-04-05,19900,19900,19900,19900,0,12507
2005-04-06,19500,19500,19200,19350,35300,12162
2005-04-07,19500,19500,18500,19000,52300,11942
2005-04-08,19050,19300,18600,19000,9700,11942
2005-04-11,19000,19000,18450,18550,12000,11659
2005-04-12,18600,18650,18050,18600,32900,11690
2005-04-13,18350,18950,18350,18950,1300,11910
2005-04-14,19200,19450,19100,19450,2500,12224
2005-04-15,19650,19750,19450,19650,6400,12350
2005-04-18,19750,19750,18500,19300,12600,12130
2005-04-19,19000,19750,18950,19650,14400,12350
2005-04-20,19650,19750,19150,19700,27600,12382
2005-04-21,19700,19700,19250,19700,1000,12382
2005-04-22,19400,19800,19400,19750,31200,12413
2005-04-25,19400,19800,19250,19800,15700,12444
2005-04-26,19850,20000,19600,19900,13500,12507
2005-04-27,19900,19900,19200,19700,5800,12382
2005-04-28,19200,19800,19050,19200,2700,12067
2005-04-29,19200,19750,19200,19600,400,12319
2005-05-02,19950,19950,19500,19700,1500,12382
2005-05-03,20000,20000,19250,19600,700,12319
2005-05-04,19600,19800,19400,19800,5500,12444
2005-05-05,19800,19800,19800,19800,0,12444
2005-05-06,19300,20000,19300,20000,6300,12570
2005-05-09,19500,19950,19300,19650,8500,12350
2005-05-10,19650,19650,19250,19600,500,12319
2005-05-11,19600,19650,19200,19600,3400,12319
2005-05-12,19550,19600,18950,18950,4400,11910
2005-05-13,19050,19450,19000,19400,6200,12193
2005-05-16,19300,19850,19300,19800,3500,12444
2005-05-17,19800,19950,19800,19900,5000,12507
2005-05-18,19900,19900,19550,19850,700,12476
2005-05-19,19850,19850,19800,19850,3000,12476
2005-05-20,19800,19800,19400,19400,2800,12193
2005-05-23,19750,19750,18900,19050,6800,11973
2005-05-24,19050,19100,18600,19100,22600,12004
2005-05-25,18700,18700,18300,18400,29000,11564
2005-05-26,18250,18800,18200,18500,26600,11627
2005-05-27,18500,19000,18500,19000,17300,11942
2005-05-30,19000,19000,18600,18600,10700,11690
2005-05-31,18800,18800,18450,18500,36400,11627
2005-06-01,18450,18800,18300,18400,18800,11564
2005-06-02,18350,18400,17950,18000,23900,11313
2005-06-03,17750,17900,17700,17900,21000,11250
2005-06-06,17900,17900,17900,17900,0,11250
2005-06-07,17700,18100,17700,17900,1000,11250
2005-06-08,17700,18100,17700,18000,46700,11313
2005-06-09,18100,18100,17850,17900,43000,11250
2005-06-10,18000,18200,17800,18000,23300,11313
2005-06-13,17850,18450,17850,18250,12500,11470
2005-06-14,18000,18000,17500,17950,43000,11282
2005-06-15,17900,18000,17900,17950,500,11282
2005-06-16,18000,18000,17800,17950,37800,11282
2005-06-17,17950,18200,17900,18200,45500,11439
2005-06-20,18200,18300,18000,18000,1400,11313
2005-06-21,18200,18400,18000,18400,9500,11564
2005-06-22,18100,19700,18100,19650,23500,12350
2005-06-23,18850,18950,18500,18500,8200,11627
2005-06-24,18500,18550,18100,18250,6300,11470
2005-06-27,18000,18200,17850,17850,24200,11219
2005-06-28,17800,18150,17750,17950,15700,11282
2005-06-29,17950,18800,17950,18000,30300,11313
2005-06-30,18000,18600,18000,18100,27300,11376
2005-07-01,18100,18850,18100,18700,23700,11753
2005-07-04,18350,18850,18050,18050,24200,11344
2005-07-05,18300,18350,17950,18150,14100,11407
2005-07-06,18450,18450,18200,18200,1100,11439
2005-07-07,18050,18350,18050,18350,2700,11533
2005-07-08,18150,18350,18100,18300,3500,11502
2005-07-11,18300,18650,18150,18150,7700,11407
2005-07-12,18250,18350,18200,18200,1700,11439
2005-07-13,18200,18400,18000,18400,4700,11564
2005-07-14,18150,18600,18050,18400,7400,11564
2005-07-15,18300,18300,18050,18200,3000,11439
2005-07-18,18100,18100,17900,17900,30100,11250
2005-07-19,17900,18250,17900,18200,7800,11439
2005-07-20,18050,18300,18050,18300,13600,11502
2005-07-21,18400,18750,18000,18250,16800,11470
2005-07-22,18150,18500,18050,18250,4800,11470
2005-07-25,18350,18400,18000,18150,7400,11407
2005-07-26,18150,18250,18050,18050,6500,11344
2005-07-27,18200,18300,18000,18100,8300,11376
2005-07-28,18150,18150,18050,18100,13600,11376
2005-07-29,18100,18400,18100,18250,15100,11470
2005-08-01,18250,18300,18100,18200,6600,11439
2005-08-02,18200,18350,18200,18200,40500,11439
2005-08-03,18150,18300,18050,18200,22900,11439
2005-08-04,18200,18200,18000,18200,6500,11439
2005-08-05,18000,18000,17700,17800,17700,11187
2005-08-08,18000,18000,17400,17400,9400,10936
2005-08-09,17700,17700,17300,17700,9400,11124
2005-08-10,17650,17800,17550,17750,4200,11156
2005-08-11,17550,17750,17450,17600,2000,11062
2005-08-12,17550,17800,17450,17800,10700,11187
2005-08-15,17800,17800,17800,17800,0,11187
2005-08-16,17800,17850,17550,17550,1500,11030
2005-08-17,17550,18100,17550,17700,10400,11124
2005-08-18,18000,18000,17800,17800,23400,11187
2005-08-19,18300,18300,17400,18000,17000,11313
2005-08-22,18000,18200,18000,18000,4500,11313
2005-08-23,17450,17700,17450,17600,26600,11062
2005-08-24,17500,17900,17450,17500,5700,10999
2005-08-25,17500,17650,17300,17300,4900,10873
2005-08-26,17350,17550,17350,17550,13700,11030
2005-08-29,17500,17600,17500,17600,2600,11062
2005-08-30,17700,17800,17550,17550,2700,11030
2005-08-31,17700,17700,17400,17650,1800,11093
2005-09-01,17650,17900,17650,17900,13000,11250
2005-09-02,17550,17650,17500,17550,1000,11030
2005-09-05,17450,17850,17450,17600,23100,11062
2005-09-06,17800,17800,17500,17500,13400,10999
2005-09-07,17700,17700,17500,17650,2500,11093
2005-09-08,17500,17550,17400,17500,4800,10999
2005-09-09,17550,17600,17400,17600,600,11062
2005-09-12,17500,17600,17500,17550,1400,11030
2005-09-13,17550,17700,17550,17550,600,11030
2005-09-14,17450,17450,17400,17450,1600,10967
2005-09-15,17450,17600,17450,17450,1100,10967
2005-09-16,17750,17800,17500,17500,57400,10999
2005-09-19,17500,17500,17500,17500,0,10999
2005-09-20,17500,17500,17400,17500,8200,10999
2005-09-21,17500,17600,17450,17450,17200,10967
2005-09-22,17450,17500,17400,17500,30000,10999
2005-09-23,17500,17500,17350,17450,16700,10967
2005-09-26,17400,17550,17300,17300,34900,10873
2005-09-27,17350,17600,17350,17500,85300,10999
2005-09-28,17500,17500,17050,17100,33900,10747
2005-09-29,17100,17100,16650,16650,38479,10465
2005-09-30,16700,17050,16600,17000,53671,10685
2005-10-03,17000,17000,17000,17000,0,10685
2005-10-04,17050,17250,16900,17200,67610,10810
2005-10-05,17050,17200,16900,16900,19040,10622
2005-10-06,16900,17350,16900,17000,38500,10685
2005-10-07,17000,17050,16900,16950,15390,10653
2005-10-10,16900,17000,16900,17000,30415,10685
2005-10-11,17050,17200,16950,17100,68920,10747
2005-10-12,17300,18300,17300,18000,390381,11313
2005-10-13,17800,18050,17500,17600,57036,11062
2005-10-14,17900,17900,17250,17500,36960,10999
2005-10-17,17200,17500,17200,17500,101900,10999
2005-10-18,17350,17500,17300,17500,82030,10999
2005-10-19,17500,17800,16900,17000,21440,10685
2005-10-20,16950,17000,16550,16650,22810,10465
2005-10-21,16600,16700,16550,16600,50530,10433
2005-10-24,16600,16700,16550,16550,26870,10402
2005-10-25,16550,16800,16550,16600,26460,10433
2005-10-26,16600,16650,16300,16500,75840,10370
2005-10-27,16400,16450,15900,16200,32191,10182
2005-10-28,15950,16200,15700,15900,65439,9993
2005-10-31,15800,16400,15800,16400,9071,10307
2005-11-01,16400,16450,16000,16200,55011,10182
2005-11-02,16500,16900,16300,16900,28870,10622
2005-11-03,16800,17200,16700,16900,17554,10622
2005-11-04,16900,17050,16900,17000,20160,10685
2005-11-07,17000,17350,17000,17350,10400,10904
2005-11-08,17150,17150,16900,16950,9790,10653
2005-11-09,17200,17350,16800,17350,10850,10904
2005-11-10,17350,17500,17100,17450,15190,10967
2005-11-11,17500,17500,16950,17500,24240,10999
2005-11-14,17500,17500,17300,17450,49548,10967
2005-11-15,17450,17500,17400,17450,34600,10967
2005-11-16,17500,17900,17250,17800,34260,11187
2005-11-17,17500,18100,17500,17950,82874,11282
2005-11-18,17900,18150,17400,18000,61070,11313
2005-11-21,18000,18000,17600,17900,19549,11250
2005-11-22,17900,18000,17750,17900,34887,11250
2005-11-23,18150,19000,17750,19000,66030,11942
2005-11-24,19000,19500,18700,19450,46940,12224
2005-11-25,19800,19800,19000,19400,23690,12193
2005-11-28,19700,19700,18650,19500,49070,12256
2005-11-29,19500,19600,19000,19500,27481,12256
2005-11-30,19500,19800,18750,19700,36615,12382
2005-12-01,19700,19750,19300,19750,51190,12413
2005-12-02,19600,19850,19550,19750,16070,12413
2005-12-05,19500,19700,19500,19700,7450,12382
2005-12-06,19700,19950,19300,19950,15560,12539
2005-12-07,19900,19900,19300,19450,6950,12224
2005-12-08,19450,19450,19150,19150,3860,12036
2005-12-09,19150,19350,18850,19000,11250,11942
2005-12-12,19200,19500,18800,19000,35020,11942
2005-12-13,18900,19000,18850,18950,15560,11910
2005-12-14,19000,19000,18250,18500,17398,11627
2005-12-15,18300,18350,18000,18000,34800,11313
2005-12-16,18050,18050,17900,18000,28130,11313
2005-12-19,18400,18400,17700,17950,31620,11282
2005-12-20,18000,18200,17900,18000,84570,11313
2005-12-21,18500,18500,18050,18500,69150,11627
2005-12-22,18250,18500,18200,18450,32500,11596
2005-12-23,18450,18450,17900,18450,12101,11596
2005-12-26,18450,18750,18300,18700,25800,11753
2005-12-27,18500,18700,18300,18700,26770,11753
2005-12-28,18600,18600,17700,18050,31481,11985
2005-12-29,18100,18450,17800,18100,23870,12019
2006-01-02,18100,18250,17850,18250,10030,12118
2006-01-03,18100,18100,17400,17900,14413,11886
2006-01-04,17900,18200,17500,18200,22010,12085
2006-01-05,18200,18400,17850,18400,26920,12218
2006-01-06,18000,18100,17800,17850,28520,11853
2006-01-09,17900,17900,17250,17500,27530,11620
2006-01-10,17350,17350,16550,16800,20070,11155
2006-01-11,16600,17500,16600,17400,33800,11554
2006-01-12,17100,17100,16800,17000,20910,11288
2006-01-13,16700,17250,16600,16700,12201,11089
2006-01-16,16800,16850,16800,16850,13920,11189
2006-01-17,17000,17000,16250,16250,13320,10790
2006-01-18,16400,16400,16050,16200,16261,10757
2006-01-19,16050,16200,15300,16100,67450,10691
2006-01-20,15750,16000,14950,16000,32280,10624
2006-01-23,15200,15500,14600,14600,24644,9694
2006-01-24,14250,14500,13550,14050,79320,9329
2006-01-25,14000,14400,13250,13500,116177,8964
2006-01-26,13500,13550,13050,13300,43521,8831
2006-01-27,13350,14050,13300,13900,144860,9230
2006-01-31,13900,14300,13500,14000,110103,9296
2006-02-01,14000,14000,13250,13900,84620,9230
2006-02-02,13700,14050,13700,13850,41180,9196
2006-02-03,13700,14850,13700,14750,76950,9794
2006-02-06,14300,14850,14300,14850,44209,9860
2006-02-07,14500,15000,14400,14950,18570,9927
2006-02-08,14600,14850,14500,14800,17000,9827
2006-02-09,14650,14900,14200,14200,5576,9429
2006-02-10,14250,14950,14000,14200,86836,9429
2006-02-13,14450,14700,13950,14350,71016,9528
2006-02-14,14350,14600,14050,14500,33720,9628
2006-02-15,14400,14500,13950,14350,11580,9528
2006-02-16,14150,14350,14000,14350,8320,9528
2006-02-17,14150,14350,14100,14100,1339,9362
2006-02-20,14150,14550,14100,14400,81010,9562
2006-02-21,14400,14450,14200,14400,58050,9562
2006-02-22,14200,14600,14200,14600,8260,9694
2006-02-23,14650,15500,14550,15400,26950,10226
2006-02-24,15050,15400,14750,14950,45450,9927
2006-02-27,15050,15400,14700,15000,21783,9960
2006-02-28,14850,15100,14400,15000,35730,9960
2006-03-02,15000,15150,14800,15150,22570,10060
2006-03-03,15100,15200,14850,15100,22141,10027
2006-03-06,15250,15350,14950,15350,11820,10193
2006-03-07,15350,15350,14700,14950,4708,9927
2006-03-08,15200,15200,14650,14900,3770,9894
2006-03-09,15000,15000,14900,15000,1194,9960
2006-03-10,14700,14950,14650,14950,5890,9927
2006-03-13,15100,15100,14700,14700,807,9761
2006-03-14,14700,14900,14500,14500,5540,9628
2006-03-15,14550,14600,14500,14500,12025,9628
2006-03-16,14500,14800,14500,14800,9190,9827
2006-03-17,14700,14700,14500,14650,2720,9728
2006-03-20,14550,14650,14500,14600,7960,9694
2006-03-21,14600,14600,14400,14450,24070,9595
2006-03-22,14450,14600,14450,14600,11740,9694
2006-03-23,14600,15100,14550,15100,61860,10027
2006-03-24,15300,15300,14600,14600,12021,9694
2006-03-27,14650,14950,14300,14800,31040,9827
2006-03-28,14600,15600,14600,15200,22050,10093
2006-03-29,15150,15200,14850,15000,3080,9960
2006-03-30,15000,15000,14800,14800,6500,9827
2006-03-31,14800,15200,14700,15000,26110,9960
2006-04-03,15000,15000,14600,14850,34671,9860
2006-04-04,14900,14900,14300,14300,27282,9495
2006-04-05,14200,14250,13900,13950,25800,9263
2006-04-06,13950,14100,13900,13900,14270,9230
2006-04-07,13900,14050,13800,13950,14320,9263
2006-04-10,14000,14000,13600,13600,34860,9030
2006-04-11,13500,13550,13400,13450,33660,8931
2006-04-12,13500,13500,12950,13150,65857,8732
2006-04-13,13100,13300,12600,12900,166450,8566
2006-04-14,12800,13300,12800,13100,41890,8698
2006-04-17,13350,13400,13100,13300,64922,8831
2006-04-18,13300,13450,13050,13100,16348,8698
2006-04-19,13200,14000,13100,13900,234123,9230
2006-04-20,14150,14550,13500,14400,100430,9562
2006-04-21,14600,14600,14050,14050,44695,9329
2006-04-24,13850,13950,13500,13900,38500,9230
2006-04-25,13650,14200,13650,13900,67297,9230
2006-04-26,13900,14800,13800,14750,78572,9794
2006-04-27,15000,16000,15000,15900,157620,10558
2006-04-28,16000,16000,15200,15650,51420,10392
2006-05-02,15800,15950,15300,15900,51481,10558
2006-05-03,16100,16450,15700,16300,47031,10823
2006-05-04,15850,16350,15800,16350,27100,10857
2006-05-08,15850,16350,15600,16000,49260,10624
2006-05-09,16000,16000,15300,15950,46120,10591
2006-05-10,16400,16400,15500,15600,11621,10359
2006-05-11,15500,16200,15400,16150,13100,10724
2006-05-12,16000,16400,15500,16300,37585,10823
2006-05-15,15750,16400,15750,16400,13626,10890
2006-05-16,16350,16600,16050,16600,17014,11023
2006-05-17,16600,16600,16250,16400,36620,10890
2006-05-18,16200,16300,15750,16000,11600,10624
2006-05-19,15650,16000,15650,15900,9800,10558
2006-05-22,15650,16000,15650,15900,9860,10558
2006-05-23,14950,15800,14950,15500,33250,10292
2006-05-24,16400,16400,15300,15900,20390,10558
2006-05-25,15700,15700,15150,15600,23542,10359
2006-05-26,15400,15900,15350,15900,33261,10558
2006-05-29,15700,15700,15200,15200,16500,10093
2006-05-30,15000,15200,14500,15200,62645,10093
2006-05-31,15700,15700,15200,15200,16550,10093
2006-06-01,14950,15200,14700,15200,13740,10093
2006-06-02,14700,15200,14500,15200,31560,10093
2006-06-05,15200,15300,14900,14950,11460,9927
2006-06-07,14950,14950,14500,14850,23740,9860
2006-06-08,14800,14850,14500,14500,29999,9628
2006-06-09,14800,14800,13850,14600,69970,9694
2006-06-12,14550,14600,14000,14000,11830,9296
2006-06-13,13950,13950,13400,13500,63230,8964
2006-06-14,13400,13800,13200,13750,49110,9130
2006-06-15,13750,14300,13550,14300,9601,9495
2006-06-16,14250,14700,14100,14200,53270,9429
2006-06-19,13950,14200,13400,13550,22950,8997
2006-06-20,13300,13600,13300,13500,6832,8964
2006-06-21,13400,13500,13200,13500,6551,8964
2006-06-22,13500,13750,13350,13750,49330,9130
2006-06-23,13750,13750,13050,13250,25045,8798
2006-06-26,13250,13450,12850,13450,34960,8931
2006-06-27,13450,13800,13300,13700,19650,9097
2006-06-28,13350,13950,13250,13800,39441,9163
2006-06-29,13600,13850,13450,13600,48961,9030
2006-06-30,13650,14000,13600,14000,37521,9296
2006-07-03,13700,14300,13700,14050,57262,9329
2006-07-04,14150,14150,13650,13750,19200,9130
2006-07-05,13450,13700,13450,13650,10500,9064
2006-07-06,13500,13500,13250,13450,8700,8931
2006-07-07,13400,13550,13250,13250,19300,8798
2006-07-10,13250,13400,13200,13350,4700,8864
2006-07-11,13350,13550,13250,13350,4100,8864
2006-07-12,13350,13400,13200,13200,7800,8765
2006-07-13,13150,13200,12900,12900,17800,8566
2006-07-14,12800,13000,12750,13000,21600,8632
2006-07-18,13000,13000,12750,12950,7900,8599
2006-07-19,12950,13100,12700,13100,16300,8698
2006-07-20,13300,13800,13000,13450,56700,8931
2006-07-21,13300,13500,13150,13450,21670,8931
2006-07-24,13250,13400,13150,13400,2270,8898
2006-07-25,13400,13700,13250,13700,16380,9097
2006-07-26,13400,13550,13300,13400,9200,8898
2006-07-27,13300,14000,13250,13900,38200,9230
2006-07-28,13850,14250,13450,14050,36580,9329
2006-07-31,14050,14050,13750,13950,18220,9263
2006-08-01,14050,14050,13350,13400,24321,8898
2006-08-02,13450,13450,13250,13300,21080,8831
2006-08-03,13300,13500,12900,12950,72592,8599
2006-08-04,13050,13200,12950,13000,53043,8632
2006-08-07,13000,13500,13000,13300,90371,8831
2006-08-08,13300,13350,13050,13150,42205,8732
2006-08-09,13200,13300,12950,13150,70644,8732
2006-08-10,13150,13800,13150,13800,123966,9163
2006-08-11,13800,13900,13550,13550,34097,8997
2006-08-14,13550,13600,13400,13500,79026,8964
2006-08-16,13500,13750,13500,13550,46760,8997
2006-08-17,13600,13750,13350,13500,58252,8964
2006-08-18,13450,13450,13250,13300,29370,8831
2006-08-21,13400,13400,13200,13350,9500,8864
2006-08-22,13350,13750,13250,13700,37700,9097
2006-08-23,13700,13700,13550,13700,11360,9097
2006-08-24,13700,13750,13600,13750,12190,9130
2006-08-25,13800,14350,13800,14350,41170,9528
2006-08-28,14300,14350,14150,14350,18500,9528
2006-08-29,14350,14950,14350,14800,43321,9827
2006-08-30,14800,15000,14550,14800,18074,9827
2006-08-31,14850,15200,14800,15000,33503,9960
2006-09-01,15000,15300,14900,15000,40561,9960
2006-09-04,15000,15000,14800,14800,7982,9827
2006-09-05,14900,15100,14850,15050,22455,9993
2006-09-06,15000,15150,14950,14950,14156,9927
2006-09-07,14950,15450,14950,15050,28190,9993
2006-09-08,15050,15150,14800,14950,25921,9927
2006-09-11,15250,15250,14900,14900,33980,9894
2006-09-12,15050,15150,14900,15150,21663,10060
2006-09-13,15150,15350,15150,15250,26550,10126
2006-09-14,15250,15400,15200,15300,30384,10159
2006-09-15,15200,15650,15200,15600,42750,10359
2006-09-18,15600,15850,15550,15850,24721,10525
2006-09-19,15850,16000,15400,15650,22326,10392
2006-09-20,15650,15800,15300,15450,19514,10259
2006-09-21,15450,15800,15300,15500,16551,10292
2006-09-22,15800,15800,15500,15600,36704,10359
2006-09-25,15600,15700,15400,15600,21468,10359
2006-09-26,15600,15600,15350,15350,9989,10193
2006-09-27,15350,15400,15250,15250,9810,10126
2006-09-28,15250,15350,15100,15250,32805,10126
2006-09-29,15250,15800,15250,15650,24500,10392
2006-10-02,15650,16300,15600,16250,42295,10790
2006-10-04,16250,16250,15850,16100,21981,10691
2006-10-09,16100,16100,14650,15550,79141,10325
2006-10-10,15450,15800,15450,15800,20495,10491
2006-10-11,15750,15800,15550,15700,11270,10425
2006-10-12,15900,15900,15400,15600,11630,10359
2006-10-13,15650,15900,15650,15700,13200,10425
2006-10-16,15950,15950,15500,15550,7752,10325
2006-10-17,15550,15550,15150,15200,31490,10093
2006-10-18,15200,15350,15100,15350,8361,10193
2006-10-19,15250,15600,15250,15550,15008,10325
2006-10-20,15450,15850,15450,15700,19820,10425
2006-10-23,16050,16050,15650,15750,11533,10458
2006-10-24,15750,15800,15650,15700,20520,10425
2006-10-25,15700,15700,15500,15650,20300,10392
2006-10-26,15450,15500,15100,15200,46470,10093
2006-10-27,15250,15250,14950,14950,34830,9927
