Date,Open,High,Low,Close,Volume,Adj_Close
2012-08-21,4035,4035,3955,3990,35775,3680
2012-08-22,3985,4015,3955,3955,37491,3648
2012-08-23,4025,4025,3925,3970,36382,3662
2012-08-24,3940,4020,3925,3960,36788,3653
2012-08-27,3940,3970,3820,3880,34597,3579
2012-08-28,3890,3890,3795,3805,49898,3510
2012-08-29,3800,3830,3775,3815,45524,3519
2012-08-30,3830,3830,3710,3745,57789,3454
2012-08-31,3710,3770,3710,3765,26090,3473
2012-09-03,3775,3840,3765,3820,20871,3523
2012-09-04,3830,3830,3765,3810,30187,3514
2012-09-05,3810,3865,3790,3790,30166,3496
2012-09-06,3790,3875,3790,3850,27264,3551
2012-09-07,3860,3915,3835,3850,23564,3551
2012-09-10,3860,3880,3825,3850,16351,3551
2012-09-11,3815,3850,3750,3825,39110,3528
2012-09-12,3825,3835,3780,3825,35233,3528
2012-09-13,3820,3870,3795,3850,39157,3551
2012-09-14,3880,3880,3820,3870,52203,3570
2012-09-17,3870,3970,3835,3900,60238,3597
2012-09-18,3940,3955,3895,3925,31864,3620
2012-09-19,3965,4015,3925,3985,36458,3676
2012-09-20,4000,4160,4000,4110,135489,3791
2012-09-21,4115,4190,4050,4115,91004,3796
2012-09-24,4115,4150,4050,4050,35654,3736
2012-09-25,4040,4080,3985,4030,34092,3717
2012-09-26,3965,4085,3960,3960,26415,3653
2012-09-27,3970,4080,3940,4080,46668,3763
2012-09-28,4100,4185,4030,4055,51789,3740
2012-10-02,4055,4090,4010,4060,34930,3745
2012-10-04,4060,4090,4000,4040,51130,3726
2012-10-05,4040,4120,3980,4110,71471,3791
2012-10-08,4125,4125,4020,4060,50196,3745
2012-10-09,4050,4105,4010,4025,95358,3713
2012-10-10,4030,4090,3995,4075,84738,3759
2012-10-11,4090,4350,4075,4190,279673,3865
2012-10-12,4200,4370,4195,4370,114004,4031
2012-10-15,4425,5020,4410,5020,893207,4630
2012-10-16,5290,5480,5050,5290,1269119,4879
2012-10-17,5360,5620,5200,5500,784553,5073
2012-10-18,5650,5760,5200,5340,653294,4926
2012-10-19,5300,5590,5110,5590,305989,5156
2012-10-22,5410,5940,5400,5910,458374,5451
2012-10-23,5950,6030,5400,5450,455251,5027
2012-10-24,5440,5670,5300,5440,293633,5018
2012-10-25,5550,6000,5480,5500,1094840,5073
2012-10-26,5510,5650,5250,5250,237359,4843
2012-10-29,5250,5390,4860,4990,174783,4603
2012-10-30,5100,5490,5050,5460,265549,5036
2012-10-31,5440,5550,5250,5370,198430,4953
2012-11-01,5440,5440,5090,5170,139011,4769
2012-11-02,5270,5400,5170,5250,118111,4843
2012-11-05,5250,5370,5170,5300,100138,4889
2012-11-06,5400,5400,5000,5090,122853,4695
2012-11-07,5100,5110,4780,4910,243872,4529
2012-11-08,4790,4830,4595,4690,235458,4326
2012-11-09,4650,4900,4600,4900,188255,4520
2012-11-12,4900,4900,4695,4725,122669,4358
2012-11-13,4725,4845,4550,4630,195627,4271
2012-11-14,4600,4675,4510,4625,59151,4266
2012-11-15,4520,4585,4270,4340,99101,4003
2012-11-16,4320,4385,4190,4220,84242,3892
2012-11-19,4260,4400,4245,4275,77580,3943
2012-11-20,4285,4525,4285,4440,131524,4095
2012-11-21,4445,4505,4405,4455,54137,4109
2012-11-22,4460,4665,4450,4610,124180,4252
2012-11-23,4590,4635,4445,4560,84162,4206
2012-11-26,4570,4580,4475,4475,47708,4128
2012-11-27,4530,4530,4355,4360,52655,4022
2012-11-28,4335,4500,4325,4500,50506,4151
2012-11-29,4505,4570,4435,4530,40056,4178
2012-11-30,4510,4580,4455,4520,42967,4169
2012-12-03,4485,4550,4350,4360,39955,4022
2012-12-04,4360,4380,4170,4250,109888,3920
2012-12-05,4220,4325,4135,4180,47836,3855
2012-12-06,4230,4230,4100,4110,68420,3791
2012-12-07,4115,4250,4100,4150,58797,3828
2012-12-10,4155,4480,4150,4450,115180,4105
2012-12-11,4430,4495,4360,4435,57032,4091
2012-12-12,4410,4535,4410,4500,48658,4151
2012-12-13,4500,4555,4315,4400,74008,4058
2012-12-14,4395,4455,4325,4455,26851,4109
2012-12-17,4435,4745,4435,4525,292850,4174
2012-12-18,4625,4670,4430,4550,78583,4197
2012-12-20,4550,4550,4375,4400,68989,4058
2012-12-21,4380,4490,4300,4360,49016,4022
2012-12-24,4350,4410,4320,4380,43968,4040
2012-12-26,4380,4650,4380,4430,65343,4086
2012-12-27,4400,4430,4300,4400,35920,4128
2012-12-28,4345,4465,4320,4450,38164,4175
2013-01-02,4450,4545,4450,4515,47682,4236
2013-01-03,4530,4600,4480,4540,63604,4260
2013-01-04,4560,4570,4470,4570,49061,4288
2013-01-07,4600,4600,4475,4520,37027,4241
2013-01-08,4500,4520,4475,4490,21578,4213
2013-01-09,4490,4650,4440,4600,105744,4316
2013-01-10,4640,4875,4560,4830,187868,4532
2013-01-11,4910,4995,4750,4790,90122,4494
2013-01-14,4790,4870,4730,4870,78618,4569
2013-01-15,4915,4950,4700,4725,89130,4433
2013-01-16,4725,4825,4665,4715,40756,4424
2013-01-17,4720,4720,4510,4585,106085,4302
2013-01-18,4590,4670,4500,4500,82275,4222
2013-01-21,4525,4565,4440,4440,107479,4166
2013-01-22,4430,4475,4425,4475,52643,4199
2013-01-23,4485,4605,4455,4580,68187,4297
2013-01-24,4580,4605,4525,4545,52415,4264
2013-01-25,4545,4705,4530,4645,150742,4358
2013-01-28,4670,4680,4490,4540,66893,4260
2013-01-29,4540,4540,4430,4510,120860,4232
2013-01-30,4510,4560,4325,4350,99285,4081
2013-01-31,4350,4375,4090,4115,381956,3861
2013-02-01,4125,4140,4045,4130,67006,3875
2013-02-04,4140,4140,3980,3995,106052,3748
2013-02-05,3950,4055,3950,4010,56424,3762
2013-02-06,4020,4185,4020,4125,64356,3870
2013-02-07,4125,4200,3825,4130,48154,3875
2013-02-08,4130,4290,4090,4255,36104,3992
2013-02-12,4255,4410,4200,4410,121447,4138
2013-02-13,4470,4685,4470,4685,266160,4396
2013-02-14,4685,4765,4635,4685,142905,4396
2013-02-15,4685,4770,4600,4750,116208,4457
2013-02-18,4840,4890,4690,4760,138685,4466
2013-02-19,4740,4975,4740,4960,265236,4654
2013-02-20,4960,5000,4815,4960,113745,4654
2013-02-21,4900,5000,4855,4905,89022,4602
2013-02-22,4870,4900,4720,4800,125006,4504
2013-02-25,5080,5160,4915,4970,539371,4663
2013-02-26,4895,4985,4840,4975,160602,4668
2013-02-27,4970,5090,4885,4885,133737,4583
2013-02-28,4890,4950,4750,4750,176773,4457
2013-03-04,4750,4810,4745,4795,45458,4499
2013-03-05,4795,4975,4795,4915,139004,4612
2013-03-06,4985,5050,4870,4915,85640,4612
2013-03-07,4915,4970,4880,4930,52083,4626
2013-03-08,4960,5270,4955,5110,248966,4795
2013-03-11,5110,5220,4980,5130,102439,4813
2013-03-12,5130,5240,5050,5110,84258,4795
2013-03-13,5140,5380,5140,5210,171352,4888
2013-03-14,5260,5300,5110,5290,131808,4963
2013-03-15,5290,5320,5180,5200,114360,4879
2013-03-18,5090,5170,4935,4950,192533,4644
2013-03-19,4960,5080,4950,5060,84306,4748
2013-03-20,5020,5060,4850,4870,92053,4569
2013-03-21,4985,4985,4730,4790,59517,4494
2013-03-22,4785,4875,4740,4870,39455,4569
2013-03-25,4910,5090,4910,5050,69484,4738
2013-03-26,5050,5080,4970,5060,40983,4748
2013-03-27,5060,5080,4910,4910,58049,4607
2013-03-28,4895,5060,4890,5020,65604,4710
2013-03-29,5040,5050,4970,5010,44312,4701
2013-04-01,5080,5280,4990,5140,111060,4823
2013-04-02,5200,5220,5010,5100,49822,4785
2013-04-03,5090,5130,4995,5100,72273,4785
2013-04-04,5030,5090,4760,4950,55822,4644
2013-04-05,5010,5030,4700,4800,109345,4504
2013-04-08,4750,4820,4645,4655,83766,4368
2013-04-09,4600,4695,4525,4680,63148,4391
2013-04-10,4670,4920,4630,4920,45971,4616
2013-04-11,5040,5130,4975,5040,161732,4729
2013-04-12,5100,5280,5040,5200,322278,4879
2013-04-15,5140,5620,5120,5610,388428,5264
2013-04-16,5520,5750,5490,5750,321665,5395
2013-04-17,5750,5840,5580,5740,186371,5386
2013-04-18,5620,5910,5580,5730,281229,5376
2013-04-19,5730,6040,5580,5980,321213,5611
2013-04-22,5990,6160,5940,6080,315153,5705
2013-04-23,6080,6250,6010,6120,298337,5742
2013-04-24,6170,6330,6040,6200,252295,5817
2013-04-25,6210,6500,6150,6270,313276,5883
2013-04-26,6270,6450,6170,6350,151157,5958
2013-04-29,6280,6660,6280,6640,200744,6230
2013-04-30,6690,6720,6490,6600,115141,6193
2013-05-02,6600,6690,6420,6530,82614,6127
2013-05-03,6570,6980,6540,6730,211396,6315
2013-05-06,6750,6810,6680,6740,83053,6324
2013-05-07,6780,7130,6600,6970,199937,6540
2013-05-08,7100,7120,6880,6950,96517,6521
2013-05-09,7040,7090,6830,6930,134301,6502
2013-05-10,6940,6980,6860,6920,72824,6493
2013-05-13,6930,6930,6630,6810,110211,6390
2013-05-14,6800,6850,6520,6800,207278,6380
2013-05-15,6860,7240,6820,7200,211584,6756
2013-05-16,7190,7280,7060,7170,132086,6728
2013-05-20,7170,7180,6990,7080,80964,6643
2013-05-21,7080,7150,6870,7090,77923,6653
2013-05-22,7100,7400,7100,7390,202116,6934
2013-05-23,7390,7480,7200,7200,67107,6756
2013-05-24,7200,7310,7020,7120,106099,6681
2013-05-27,7120,7250,7080,7120,60773,6681
2013-05-28,7120,7220,7050,7210,85162,6765
2013-05-29,7240,7290,6990,7010,88792,6577
2013-05-30,7000,7120,6720,6970,114826,6540
2013-05-31,6980,7040,6700,7020,128186,6587
2013-06-03,6880,7220,6870,7060,77127,6624
2013-06-04,7070,7100,6820,6970,56546,6540
2013-06-05,7000,7000,6720,6750,39200,6334
2013-06-07,6750,6810,6320,6570,90783,6165
2013-06-10,6600,6890,6550,6850,38716,6427
2013-06-11,6770,7030,6770,6890,34263,6465
2013-06-12,6830,6960,6830,6870,19568,6446
2013-06-13,6850,6910,6710,6780,15790,6362
2013-06-14,6810,6910,6620,6770,15806,6352
2013-06-17,6690,6800,6370,6540,69228,6136
2013-06-18,6490,6900,6400,6800,41099,6380
2013-06-19,6760,6890,6510,6610,33172,6202
2013-06-20,6500,6600,6410,6420,20422,6024
2013-06-21,6200,6430,6000,6320,57262,5930
2013-06-24,6450,6450,6080,6200,34143,5817
2013-06-25,6100,6160,5640,5900,84149,5536
2013-06-26,5900,6100,5640,5810,80105,5451
2013-06-27,5910,6180,5910,6100,78864,5724
2013-06-28,6140,6200,5990,6090,33021,5714
2013-07-01,6050,6170,6000,6120,17532,5742
2013-07-02,6140,6190,6050,6160,31879,5780
2013-07-03,6130,6210,5900,5940,53359,5573
2013-07-04,5950,6100,5820,6000,33600,5630
2013-07-05,6020,6140,5950,6000,19586,5630
2013-07-08,5950,6050,5860,5860,19667,5498
2013-07-09,5860,6300,5770,6190,50250,5808
2013-07-10,6170,6250,6110,6140,22217,5761
2013-07-11,6140,6430,6020,6350,60850,5958
2013-07-12,6500,6640,6380,6550,63726,6146
2013-07-15,6560,6960,6430,6840,182948,6418
2013-07-16,7600,7860,7290,7490,1347097,7028
2013-07-17,7360,7810,7200,7500,897164,7037
2013-07-18,7430,7540,7310,7320,369953,6868
2013-07-19,7310,7400,7100,7160,272358,6718
2013-07-22,7210,7550,7120,7250,314001,6803
2013-07-23,7240,7420,7140,7410,152255,6953
2013-07-24,7400,7630,7350,7570,241081,7103
2013-07-25,7550,7670,7310,7330,211475,6878
2013-07-26,7450,7450,7230,7390,118401,6934
2013-07-29,7400,7430,6990,7000,241217,6568
2013-07-30,7210,7330,6930,7100,380502,6662
2013-07-31,7050,7230,6980,7220,302942,6775
2013-08-01,7100,7160,6970,6980,150142,6549
2013-08-02,7040,7490,7040,7470,356518,7009
2013-08-05,7540,8310,7450,8150,784600,7647
2013-08-06,8190,8370,8090,8150,446124,7647
2013-08-07,8210,8310,8050,8050,175301,7553
2013-08-08,8150,8740,8040,8410,586380,7891
2013-08-09,8410,8460,8210,8210,176732,7704
2013-08-12,8150,8570,8120,8230,188547,7722
2013-08-13,8180,8230,7700,7800,373988,7319
2013-08-14,7810,7980,7750,7810,217638,7328
2013-08-16,7810,7810,7300,7430,301033,6972
2013-08-19,7620,7790,7480,7530,489741,7065
2013-08-20,7410,7520,7050,7080,344077,6643
2013-08-21,7160,7230,6890,7000,186060,6568
2013-08-22,6800,6970,6670,6710,237054,6296
2013-08-23,6900,7460,6820,7340,400626,6887
2013-08-26,7340,7550,7260,7390,229604,6934
2013-08-27,7350,7480,7080,7180,236405,6737
2013-08-28,6980,7170,6980,7100,100346,6662
2013-08-29,7130,7270,7120,7150,107861,6709
2013-08-30,7170,7310,7100,7150,54138,6709
2013-09-02,7130,7230,7030,7120,68866,6681
2013-09-03,7130,7330,7100,7180,82666,6737
2013-09-04,7270,7270,7090,7180,94954,6737
2013-09-05,7180,7250,7130,7150,40949,6709
2013-09-06,7150,7170,6900,6900,144651,6474
2013-09-09,6920,7000,6720,6730,96266,6315
2013-09-10,6740,6790,6570,6700,131849,6287
2013-09-11,6840,6950,6820,6870,54689,6446
2013-09-12,6950,7030,6820,6820,63457,6399
2013-09-13,6850,7130,6850,6860,102356,6437
2013-09-16,6900,7180,6830,7020,74881,6587
2013-09-17,7020,7130,6920,7040,84703,6606
2013-09-23,7040,7890,7040,7630,835429,7159
2013-09-24,7630,7830,7470,7730,417697,7253
2013-09-25,8140,8880,8060,8880,1926405,8332
2013-09-26,9300,9490,9010,9090,3769759,8529
2013-09-27,9020,9300,8890,9300,1275684,8726
2013-09-30,9200,9960,9020,9170,3430123,8604
2013-10-01,9200,9380,8700,8880,1027059,8332
2013-10-02,8950,9190,8770,8860,605073,8313
2013-10-04,8860,9000,8400,9000,821129,8445
2013-10-07,9220,9220,8540,8540,615188,8013
2013-10-08,8450,8810,8440,8670,370233,8135
2013-10-10,8670,8760,8490,8590,273305,8060
2013-10-11,8730,8970,8550,8590,341354,8060
2013-10-14,8600,8790,8430,8790,216352,8248
2013-10-15,8820,8940,8570,8590,335515,8060
2013-10-16,8730,8750,8350,8470,281836,7948
2013-10-17,8630,8680,8010,8120,480718,7619
2013-10-18,8130,8700,7950,8420,671093,7901
