Date,Open,High,Low,Close,Volume,Adj_Close
2017-02-23,4955,5160,4760,4900,6718228,4900
2017-02-24,5090,5590,4900,5150,10390821,5150
2017-02-27,5150,5550,5050,5380,3752079,5380
2017-02-28,5140,5260,5030,5050,2626149,5050
2017-03-02,5050,5230,4785,5090,2927292,5090
2017-03-03,5030,5310,4595,4600,2868719,4600
2017-03-06,4530,4950,4460,4635,5450802,4635
2017-03-07,4600,4745,4460,4510,1831029,4510
2017-03-08,4555,5240,4550,4960,9674451,4960
2017-03-09,5010,5210,4760,5210,3616514,5210
2017-03-10,5150,6690,4510,6180,11793423,6180
2017-03-13,6430,7680,6260,7300,13664179,7300
2017-03-14,7220,8600,7160,7700,13271969,7700
2017-03-15,7720,7850,7200,7430,3319523,7430
2017-03-16,7440,7860,7190,7300,4354145,7300
2017-03-17,7830,8570,7520,7750,9764717,7750
2017-03-20,7950,8200,7300,8100,3093902,8100
2017-03-21,8090,8290,7920,8120,2682797,8120
2017-03-22,8030,8120,7450,7450,1983557,7450
2017-03-23,7940,8040,7400,8020,3427268,8020
2017-03-24,8000,8180,7550,7660,3071375,7660
2017-03-27,7590,8340,7260,7670,4799535,7670
2017-03-28,7830,8400,7710,8400,4941653,8400
2017-03-29,8830,9170,8530,8600,5455147,8600
2017-03-30,8510,9030,8390,9030,2263535,9030
2017-03-31,8850,9490,8760,9120,3128363,9120
2017-04-03,9120,9260,8970,9070,1313444,9070
2017-04-04,9070,9080,7890,8000,2789428,8000
2017-04-05,8030,8520,7860,8210,2321407,8210
2017-04-06,8210,8280,7320,7500,3006778,7500
2017-04-07,7560,7650,6900,7300,2705068,7300
2017-04-10,7150,7380,6660,6780,1787112,6780
2017-04-11,6780,7150,6430,7100,3624697,7100
2017-04-12,7340,7350,6740,6740,1930429,6740
2017-04-13,6680,6890,6290,6360,1479765,6360
2017-04-14,6270,6410,5780,5900,1473767,5900
2017-04-17,5960,6560,5950,6410,3005087,6410
2017-04-18,6400,6650,6350,6460,1448748,6460
2017-04-19,6590,6780,6350,6350,1578210,6350
2017-04-20,6350,6420,5950,5990,1167661,5990
2017-04-21,5980,6050,5840,5860,755417,5860
2017-04-24,5840,5930,5320,5370,1061837,5370
2017-04-25,5430,6020,5400,5500,2082706,5500
2017-04-26,5570,5800,5400,5670,1411747,5670
2017-04-27,5710,5760,5410,5640,894794,5640
2017-04-28,5920,6620,5850,5900,9858144,5900
2017-05-02,5900,6300,5900,6160,2047407,6160
2017-05-04,6160,6350,5930,5990,1427131,5990
2017-05-08,5990,6930,5990,6740,5886565,6740
2017-05-10,7330,7700,6690,6690,5996215,6690
2017-05-11,6740,7040,6620,7040,2049944,7040
2017-05-12,7040,7130,6750,6750,1473844,6750
2017-05-15,6670,7270,6460,7210,2932786,7210
2017-05-16,7050,7110,6850,6850,1660478,6850
2017-05-17,6860,6980,6770,6890,932936,6890
2017-05-18,6650,6770,6470,6500,1082034,6500
2017-05-19,6590,6760,6500,6630,1102095,6630
2017-05-22,6750,6950,6670,6750,1441573,6750
2017-05-23,6780,7250,6600,7250,2062838,7250
2017-05-24,7150,7240,6910,6910,1589317,6910
2017-05-25,7000,7390,6790,6910,3064866,6910
2017-05-26,6970,7120,6830,7050,1103677,7050
2017-05-29,7050,7070,6750,6800,722256,6800
2017-05-30,6880,7030,6750,6860,915905,6860
2017-05-31,6900,6910,6690,6700,577903,6700
2017-06-01,6660,6950,6650,6670,692957,6670
2017-06-02,6740,6850,6600,6600,495877,6600
2017-06-05,6630,6650,6160,6180,833360,6180
2017-06-07,6180,6270,5890,5920,683058,5920
2017-06-08,5970,6180,5870,5910,790112,5910
2017-06-09,5960,6130,5870,6100,398029,6100
2017-06-12,6090,6090,5880,5880,447197,5880
2017-06-13,5820,5990,5250,5680,610386,5680
2017-06-14,5700,5870,5420,5660,462385,5660
2017-06-15,5720,6390,5680,5850,3458684,5850
2017-06-16,5910,6080,5850,5880,617193,5880
2017-06-19,5900,5960,5600,5620,574050,5620
2017-06-20,5580,5630,5290,5290,510439,5290
2017-06-21,5290,5370,5080,5140,405015,5140
2017-06-22,5120,5350,5120,5130,295038,5130
2017-06-23,5170,5470,5150,5250,378709,5250
2017-06-26,5250,5310,5110,5140,174379,5140
2017-06-27,5140,6510,5140,6250,10672739,6250
2017-06-28,6020,6090,5700,5800,1809598,5800
2017-06-29,5810,6330,5760,5960,3492926,5960
2017-06-30,6020,6280,5930,5930,1461710,5930
2017-07-03,5920,6140,5820,6130,742104,6130
2017-07-04,6130,6220,5860,5870,958604,5870
2017-07-05,5950,6370,5880,6200,1627172,6200
2017-07-06,6210,6240,6040,6130,644746,6130
2017-07-07,6060,6190,6000,6090,500274,6090
2017-07-10,6120,6210,5870,5870,632348,5870
2017-07-11,5850,6080,5840,5930,429569,5930
2017-07-12,5950,6070,5860,5880,378883,5880
2017-07-13,5920,6170,5870,6120,776273,6120
2017-07-14,6310,6700,6100,6110,6627007,6110
2017-07-17,6110,6290,6020,6060,957895,6060
2017-07-18,6020,6230,6020,6030,730041,6030
2017-07-19,6030,6260,6010,6240,819033,6240
2017-07-20,6200,6470,6050,6440,1439596,6440
2017-07-21,6490,6590,6340,6530,1280730,6530
2017-07-24,6670,6680,6120,6120,1299376,6120
2017-07-25,6180,6180,5810,6080,1041017,6080
2017-07-26,6020,6150,5930,5930,385703,5930
2017-07-27,5900,6200,5660,5750,842260,5750
2017-07-28,5660,6010,5510,5510,646111,5510
2017-07-31,5450,5510,5270,5280,323226,5280
2017-08-01,5280,5670,5280,5380,517995,5380
2017-08-02,5360,5630,5360,5500,332203,5500
2017-08-03,5530,5540,5280,5280,230512,5280
2017-08-04,5160,5450,5150,5280,509223,5280
2017-08-07,5270,5480,5270,5300,211262,5300
2017-08-08,5350,5420,5320,5410,147617,5410
2017-08-09,5410,5410,5240,5250,177060,5250
2017-08-10,5200,5290,5110,5150,186546,5150
2017-08-11,5120,5140,4760,4865,330749,4865
2017-08-14,4910,4980,4865,4870,133527,4870
2017-08-16,4870,5540,4870,5110,2105776,5110
2017-08-17,5180,5190,5050,5120,190548,5120
2017-08-18,5070,5100,4980,5030,160053,5030
2017-08-21,5050,5290,5040,5150,503257,5150
2017-08-22,5150,5200,5140,5170,130780,5170
2017-08-23,5210,5270,5120,5130,154315,5130
2017-08-24,5130,5170,5080,5100,126951,5100
2017-08-25,5180,5400,5150,5150,639639,5150
2017-08-28,5130,5390,5130,5150,670821,5150
2017-08-29,5120,5920,5120,5300,3662155,5300
2017-08-30,5330,5400,5250,5310,361719,5310
2017-08-31,5370,5430,5220,5220,590354,5220
2017-09-01,5220,5320,5180,5230,270771,5230
2017-09-04,4890,5130,4850,5050,268346,5050
2017-09-05,5040,5140,4700,4885,300382,4885
2017-09-06,4840,4965,4840,4860,147253,4860
2017-09-07,4905,5340,4905,4970,775153,4970
2017-09-08,4955,5290,4955,5080,977457,5080
2017-09-11,5180,5180,5000,5050,255441,5050
2017-09-12,5110,5140,5010,5020,152758,5020
2017-09-13,4990,5060,4920,4920,229233,4920
2017-09-14,4890,4985,4855,4925,171103,4925
2017-09-15,4900,4925,4840,4860,165515,4860
2017-09-18,4820,4945,4820,4920,134325,4920
2017-09-19,4975,4985,4815,4845,176334,4845
2017-09-20,4870,4895,4610,4620,213569,4620
2017-09-21,4665,5100,4550,4565,1156302,4565
2017-09-25,4565,4950,4145,4415,3331500,4415
2017-09-26,4415,4415,4415,4415,0,4415
2017-09-27,4450,4600,4370,4455,359260,4455
2017-09-28,4575,4575,4380,4380,263147,4380
2017-09-29,4355,4485,4265,4320,261879,4320
2017-10-10,4320,4385,4300,4300,235300,4300
2017-10-11,4300,4450,4300,4345,198489,4345
2017-10-12,4390,4450,4305,4315,178034,4315
2017-10-13,4310,4370,4205,4220,158954,4220
2017-10-16,4200,4270,4020,4120,187486,4120
2017-10-17,4105,4535,4105,4290,1144417,4290
2017-10-18,4300,4350,4200,4200,214954,4200
2017-10-19,4245,4345,4180,4180,260228,4180
2017-10-20,4190,4255,4165,4190,115278,4190
2017-10-23,4220,4220,4150,4155,74872,4155
2017-10-24,4130,4220,4130,4160,87796,4160
2017-10-25,4200,4290,4160,4175,165289,4175
2017-10-26,4165,4250,4130,4130,91817,4130
2017-10-27,4125,4165,4080,4080,114587,4080
2017-10-30,4080,4150,3990,4005,141048,4005
2017-10-31,3990,4020,3950,3990,130820,3990
2017-11-01,3995,4195,3995,4085,245927,4085
2017-11-02,4100,4390,4080,4180,765659,4180
2017-11-03,5420,5430,5100,5430,7308450,5430
2017-11-06,5260,5610,5160,5560,4218214,5560
2017-11-07,5490,5670,5310,5670,1811706,5670
2017-11-08,5570,5590,5360,5430,1492118,5430
2017-11-09,5490,5490,5180,5270,926338,5270
2017-11-10,5250,5470,5200,5330,784911,5330
2017-11-13,5290,5730,5280,5470,2111565,5470
2017-11-14,5450,5700,5430,5590,1279350,5590
2017-11-15,5590,5700,5360,5360,867822,5360
2017-11-16,5390,5820,5160,5750,1301454,5750
2017-11-17,6110,6330,5680,5810,2816303,5810
2017-11-20,5860,6060,5730,6050,1143323,6050
2017-11-21,6020,6080,5700,5900,846597,5900
2017-11-22,5890,6090,5770,5980,926797,5980
2017-11-23,5940,6200,5910,6060,1102531,6060
2017-11-24,6000,6120,5910,5920,503706,5920
2017-11-27,5900,5920,5560,5670,598699,5670
2017-11-28,5850,6290,5750,5750,2346155,5750
2017-11-29,5720,5840,5580,5600,415126,5600
2017-11-30,5710,5940,5500,5640,809041,5640
2017-12-01,5730,5740,5450,5490,519334,5490
2017-12-04,5500,5570,5420,5420,232703,5420
2017-12-05,5420,5850,5350,5490,1067504,5490
2017-12-06,5560,5650,5450,5490,269834,5490
2017-12-07,5520,5650,5040,5620,583259,5620
2017-12-08,6050,6940,5010,5060,5401424,5060
2017-12-11,4750,4940,4730,4760,507287,4760
2017-12-12,4730,4850,4500,4575,415686,4575
2017-12-13,4620,4725,4575,4640,283261,4640
2017-12-14,4750,5700,4615,4765,3730871,4765
2017-12-15,4740,5560,4740,5290,3824959,5290
2017-12-18,5450,5980,5410,5920,4177655,5920
2017-12-19,5670,5860,5110,5150,2190688,5150
2017-12-21,5240,5700,5180,5200,1669834,5200
2017-12-22,5310,5610,5210,5220,1227904,5220
2017-12-26,5280,5340,5000,5040,487282,5040
2017-12-27,5080,5390,5040,5310,371430,5310
2017-12-28,5270,5460,5240,5380,620435,5380
2018-01-01,5380,5380,5380,5380,0,5380
2018-01-02,5470,5690,5380,5610,883765,5610
2018-01-03,5730,5820,5510,5580,879767,5580
2018-01-04,5770,6800,5690,6500,8292860,6500
2018-01-05,6400,6520,6160,6360,1899804,6360
2018-01-08,6380,6750,6220,6520,2715511,6520
2018-01-09,6700,6940,6030,6250,2920686,6250
2018-01-10,6350,6770,5970,6490,2973020,6490
2018-01-11,6150,6290,5490,5610,1862620,5610
2018-01-12,5760,5860,5260,5510,819956,5510
2018-01-15,5510,5810,5510,5760,647396,5760
2018-01-16,5680,5740,5490,5540,458969,5540
2018-01-17,5400,5690,5310,5570,557442,5570
2018-01-18,5620,5660,5550,5560,271623,5560
2018-01-19,5590,5940,5510,5870,1165867,5870
2018-01-22,5920,6020,5750,5940,425949,5940
2018-01-23,6070,6200,5910,6010,904568,6010
2018-01-24,6040,6100,5920,6000,342997,6000
2018-01-25,6060,6160,5990,6090,414596,6090
2018-01-26,6180,6260,6070,6140,537411,6140
2018-01-29,6150,6170,6010,6080,377448,6080
2018-01-30,6110,6620,6050,6530,2934837,6530
2018-01-31,6570,7880,6390,7200,13753930,7200
2018-02-01,7140,7850,6940,7360,4625337,7360
2018-02-02,7290,8140,6980,7390,5367133,7390
2018-02-05,7340,8140,7100,7610,4914412,7610
2018-02-06,7230,7610,6750,7500,1915960,7500
2018-02-07,7700,8030,6900,6900,1731780,6900
2018-02-08,6850,7300,6830,7010,1034772,7010
2018-02-09,6700,6890,6430,6470,766947,6470
2018-02-12,6700,6770,6480,6560,878385,6560
2018-02-13,6610,6940,6350,6350,990954,6350
2018-02-14,6350,6490,6270,6330,367979,6330
2018-02-19,6470,6680,6430,6470,405480,6470
2018-02-20,6500,6860,6370,6740,774529,6740
2018-02-21,6860,7230,6720,7230,1148435,7230
2018-02-22,7130,7260,6910,7160,547223,7160
2018-02-23,7250,7400,6920,6980,656782,6980
2018-02-26,6950,7040,6650,6750,272236,6750
2018-02-27,6750,6870,6490,6530,397851,6530
2018-02-28,6530,6530,6120,6290,442059,6290
2018-03-02,6180,6430,6060,6310,212263,6310
2018-03-05,6390,6470,6130,6130,183770,6130
2018-03-06,6160,6570,6080,6570,344776,6570
2018-03-08,6430,6880,6410,6720,617602,6720
2018-03-09,6720,6870,6620,6630,256831,6630
2018-03-12,6770,6960,6690,6880,320422,6880
2018-03-13,7090,7090,6900,7030,821810,7030
2018-03-14,7280,7330,6520,6540,1444661,6540
2018-03-15,6520,6620,6330,6520,349003,6520
2018-03-16,6530,6530,6350,6360,276103,6360
2018-03-19,6220,6350,6180,6190,237228,6190
2018-03-20,6190,6240,6110,6120,212629,6120
2018-03-21,6160,6280,5570,5980,573941,5980
2018-03-22,5980,5980,5620,5620,484115,5620
2018-03-23,5320,5550,5150,5260,485111,5260
2018-03-26,5150,5470,5150,5400,284239,5400
2018-03-27,5400,5490,5360,5410,211212,5410
2018-03-28,5340,5350,5020,5090,327727,5090
2018-03-29,5130,5580,5090,5310,519198,5310
2018-03-30,5350,5460,5310,5350,195701,5350
2018-04-02,5330,5400,5300,5340,152828,5340
2018-04-03,5310,5440,5230,5440,151357,5440
2018-04-04,5540,5560,5270,5350,205212,5350
2018-04-05,5400,5460,5350,5420,154028,5420
2018-04-06,5430,5440,5260,5320,149434,5320
2018-04-09,5320,5490,5310,5310,78823,5310
2018-04-10,5270,5510,5150,5500,383375,5500
2018-04-11,5570,5690,5450,5660,258969,5660
2018-04-12,5700,5720,5580,5700,228394,5700
2018-04-13,5790,6770,5780,5860,1877794,5860
2018-04-16,5950,6020,5850,5930,277154,5930
2018-04-17,5840,5960,5750,5910,222903,5910
2018-04-18,5950,6150,5910,6150,387443,6150
2018-04-19,6270,6320,5960,5980,516773,5980
2018-04-20,6060,6090,5900,5970,180091,5970
2018-04-23,5940,6000,5600,5600,225792,5600
2018-04-24,5540,6020,5540,6000,321115,6000
2018-04-25,5990,6050,5740,5850,243904,5850
2018-04-26,5840,5950,5750,5800,109392,5800
2018-04-27,5800,6030,5770,5880,239165,5880
2018-04-30,5810,5900,5610,5680,190013,5680
2018-05-02,5650,5650,5370,5450,282392,5450
2018-05-03,5430,5520,5410,5440,114766,5440
2018-05-04,5480,5570,5300,5340,289628,5340
2018-05-08,5350,5470,5130,5180,173482,5180
2018-05-09,5030,5220,5030,5140,219002,5140
2018-05-10,5120,5250,5120,5240,91473,5240
2018-05-11,5240,5340,5200,5330,64428,5330
2018-05-14,5330,5330,5170,5200,102065,5200
2018-05-15,5260,5340,5100,5210,103128,5210
2018-05-16,5100,5250,5050,5110,110838,5110
2018-05-17,5050,5190,4985,5060,180092,5060
2018-05-18,4925,5080,4925,4940,166890,4940
2018-05-21,4950,5170,4950,5030,153181,5030
2018-05-23,5030,5080,4905,4935,155115,4935
2018-05-24,4930,5060,4890,4910,132660,4910
2018-05-25,4835,4915,4810,4815,103777,4815
2018-05-28,4800,4875,4645,4645,266488,4645
2018-05-29,4605,4760,4605,4635,176474,4635
2018-05-30,4640,4835,4455,4500,359694,4500
2018-05-31,4500,4605,4500,4510,107888,4510
2018-06-01,4515,4635,4510,4595,102889,4595
2018-06-04,4595,4820,4595,4780,165387,4780
2018-06-05,4810,4860,4700,4795,114931,4795
2018-06-07,4860,5200,4780,5110,465494,5110
2018-06-08,5110,5190,5020,5140,204595,5140
2018-06-11,5130,5190,5000,5010,106896,5010
2018-06-12,4980,5120,4810,4895,110748,4895
2018-06-14,4910,4915,4705,4800,86769,4800
2018-06-15,4785,4805,4680,4745,61814,4745
2018-06-18,4665,4755,4510,4515,109576,4515
2018-06-19,4515,4660,4270,4340,153450,4340
2018-06-20,4290,4690,4290,4460,217655,4460
2018-06-21,4465,4585,4350,4355,120339,4355
2018-06-22,4415,4420,4170,4235,154722,4235
2018-06-25,4140,4235,4130,4190,103443,4190
2018-06-26,4180,4320,4135,4265,78982,4265
2018-06-27,4205,4310,4185,4260,102245,4260
2018-06-28,4230,4310,4210,4220,78456,4220
2018-06-29,4280,4285,4055,4265,76307,4265
2018-07-02,4200,4265,4050,4070,113226,4070
2018-07-03,4005,4195,4005,4180,113047,4180
2018-07-04,4180,5430,4170,5040,6659042,5040
2018-07-05,4970,5300,4815,5230,2436036,5230
2018-07-06,5120,5170,4850,5050,1577623,5050
2018-07-09,5130,5470,4900,5110,2829116,5110
2018-07-10,5070,5250,5010,5170,846344,5170
2018-07-11,5280,5530,5010,5100,3327584,5100
2018-07-12,4960,5150,4890,4910,629427,4910
2018-07-13,4915,5030,4890,4905,284648,4905
2018-07-16,4850,4900,4710,4720,398663,4720
2018-07-17,4760,5050,4720,4910,649274,4910
2018-07-18,4900,5070,4705,4775,308163,4775
2018-07-19,4780,4840,4690,4690,148297,4690
2018-07-20,4650,4790,4470,4495,216212,4495
2018-07-23,4410,4490,4150,4170,157810,4170
2018-07-24,4100,4295,4100,4220,114268,4220
2018-07-26,4320,4450,4315,4385,168331,4385
2018-07-27,4340,4450,4320,4400,147576,4400
2018-07-30,4450,4475,4375,4475,113924,4475
2018-07-31,4515,4570,4400,4440,159136,4440
2018-08-01,4355,4500,4355,4500,132395,4500
2018-08-02,4510,4520,4390,4410,82916,4410
2018-08-03,4435,4500,4410,4490,68464,4490
2018-08-06,4475,4595,4430,4545,103990,4545
2018-08-07,4560,4560,4450,4470,87179,4470
2018-08-08,4485,4530,4370,4470,64202,4470
2018-08-09,4450,4465,4380,4400,118676,4400
2018-08-10,4355,4450,4320,4370,104957,4370
2018-08-13,4305,4365,4155,4205,115424,4205
2018-08-14,4105,4330,4105,4320,82948,4320
2018-08-16,4225,4300,4135,4230,60178,4230
2018-08-17,4175,4400,4175,4295,67383,4295
2018-08-20,4430,4870,4410,4430,1091075,4430
2018-08-21,4485,4620,4370,4585,230268,4585
2018-08-22,4555,4670,4500,4555,218453,4555
2018-08-23,4560,4650,4550,4620,143247,4620
2018-08-24,4600,5450,4565,4715,2077461,4715
2018-08-27,4695,4950,4630,4900,602405,4900
2018-08-28,4865,4980,4815,4835,181027,4835
2018-08-29,4900,5150,4870,4930,608331,4930
2018-08-30,5190,5200,4845,4860,635083,4860
2018-08-31,4920,4970,4735,4905,175112,4905
2018-09-03,4845,5200,4845,5030,780965,5030
2018-09-04,5050,5200,5050,5140,476287,5140
2018-09-05,5200,5210,5040,5040,269399,5040
2018-09-06,5080,5100,4890,4990,194726,4990
2018-09-07,4990,5050,4935,4990,115832,4990
2018-09-10,5020,5080,4970,5070,143619,5070
2018-09-11,5150,5210,5050,5130,235653,5130
2018-09-12,5170,5170,5030,5040,103739,5040
2018-09-13,5090,5090,4960,4960,97008,4960
2018-09-14,5000,5020,4900,4950,62305,4950
2018-09-17,4900,4980,4830,4970,83291,4970
2018-09-18,4940,5000,4910,4970,60880,4970
2018-09-19,4970,5140,4930,4930,114087,4930
2018-09-20,4930,4970,4870,4870,70973,4870
2018-09-21,4865,5030,4865,5000,70893,5000
2018-09-27,4950,5000,4940,4970,66430,4970
2018-09-28,4970,5240,4970,5120,590636,5120
2018-10-01,5120,5250,5080,5220,250904,5220
2018-10-02,5110,5120,4955,4960,290825,4960
2018-10-04,4950,5000,4685,4745,193390,4745
2018-10-05,4745,4860,4660,4660,92592,4660
2018-10-08,4555,4780,4550,4585,76386,4585
2018-10-10,4530,4600,4270,4350,135165,4350
2018-10-11,4090,4340,4090,4130,144333,4130
2018-10-12,3910,4265,3910,4255,141548,4255
2018-10-15,4225,4295,4205,4240,54513,4240
2018-10-16,4240,4535,4240,4405,150835,4405
2018-10-17,4400,4475,4380,4405,50191,4405
2018-10-18,4480,4490,4385,4440,15087,4440
2018-10-19,4440,4530,4280,4530,40747,4530
2018-10-22,4510,4650,4410,4600,66649,4600
2018-10-23,4635,4635,4545,4550,40940,4550
2018-10-24,4505,4945,4340,4355,801462,4355
2018-10-25,4160,4695,3950,4165,143055,4165
2018-10-26,4205,4310,3985,4025,102476,4025
2018-10-29,3985,4085,3510,3510,166719,3510
2018-10-30,3150,4140,3150,3635,1405457,3635
2018-10-31,3605,3745,3530,3645,247795,3645
2018-11-01,3660,3825,3660,3765,171221,3765
2018-11-02,3750,4000,3750,3975,130997,3975
2018-11-05,3975,4300,3920,4195,188329,4195
2018-11-06,4195,4230,4130,4215,59517,4215
2018-11-07,4210,4280,4065,4165,80304,4165
2018-11-08,4265,4385,4205,4295,79832,4295
2018-11-09,4320,4345,4250,4330,57267,4330
2018-11-12,4280,4660,4280,4595,360371,4595
2018-11-13,4505,4865,4460,4865,357550,4865
2018-11-14,4935,4935,4500,4520,332799,4520
2018-11-15,4520,4565,4365,4535,107690,4535
2018-11-16,4565,4590,4470,4585,45423,4585
2018-11-19,4570,4780,4570,4780,134903,4780
2018-11-20,4650,4855,4650,4800,137366,4800
2018-11-21,4700,4865,4695,4800,104217,4800
2018-11-22,4860,4860,4730,4790,57477,4790
2018-11-23,4830,4830,4640,4650,83941,4650
2018-11-26,4700,4750,4465,4715,57848,4715
2018-11-27,4790,4790,4700,4705,53984,4705
2018-11-28,4750,4790,4560,4730,89336,4730
2018-11-29,4735,4975,4680,4740,309504,4740
2018-11-30,4740,4805,4710,4715,74996,4715
2018-12-03,5120,5160,4720,4750,404333,4750
2018-12-04,4760,4900,4755,4845,99138,4845
2018-12-05,4780,5190,4740,5160,661163,5160
2018-12-06,5340,5500,5150,5180,1250815,5180
2018-12-07,5240,5320,5060,5150,285223,5150
2018-12-10,5080,5140,4980,5000,179569,5000
2018-12-11,5020,5020,4640,4670,344141,4670
2018-12-12,4645,4745,4485,4645,225013,4645
2018-12-13,4640,4690,4505,4570,177184,4570
2018-12-14,4570,4665,4405,4450,214229,4450
2018-12-17,4410,4695,4375,4615,298173,4615
2018-12-18,4640,4820,4435,4500,541829,4500
2018-12-19,4400,4400,4125,4180,492654,4180
2018-12-20,4130,4405,4055,4345,594591,4345
2018-12-21,4345,4375,4020,4020,483240,4020
2018-12-24,4020,4070,3905,3970,114056,3970
2018-12-26,3845,3910,3800,3825,139384,3825
2018-12-27,3840,4140,3840,4050,141606,4050
2018-12-28,4030,4145,4030,4055,71773,4055
2019-01-02,4080,4220,4030,4030,110836,4030
2019-01-03,4030,4145,3950,3955,83872,3955
2019-01-04,3965,4015,3915,4005,66799,4005
2019-01-07,4015,4115,4015,4095,53811,4095
2019-01-08,4140,4255,4045,4115,246645,4115
2019-01-09,4190,4190,4120,4125,80552,4125
2019-01-10,4135,4250,4100,4150,109075,4150
2019-01-11,4160,4190,4085,4105,78942,4105
2019-01-14,4060,4100,4045,4050,61915,4050
2019-01-15,4040,4145,4040,4135,77067,4135
2019-01-16,4135,4200,4135,4200,64144,4200
2019-01-17,4205,4225,4090,4135,64705,4135
2019-01-18,4135,4160,4085,4100,69492,4100
2019-01-21,4095,4145,4050,4100,75399,4100
2019-01-22,4105,4135,4085,4130,52606,4130
2019-01-23,4100,4220,4090,4120,69769,4120
2019-01-24,4135,4200,4130,4180,58607,4180
2019-01-25,4225,4230,4155,4185,70701,4185
2019-01-28,4175,4220,4125,4150,40433,4150
2019-01-29,4150,4195,4115,4115,39465,4115
2019-01-30,4130,4200,4110,4115,40980,4115
2019-01-31,4125,4150,3995,4005,160992,4005
2019-02-01,3975,4045,3975,4005,56959,4005
2019-02-07,4015,4040,3970,3990,92253,3990
2019-02-08,3970,4025,3955,4010,59614,4010
2019-02-11,4030,4080,4015,4025,38155,4025
2019-02-12,4015,4050,3980,3980,81983,3980
2019-02-13,4190,4200,4030,4055,199493,4055
2019-02-14,4045,4195,4045,4185,106262,4185
2019-02-15,4155,4195,4140,4160,74853,4160
2019-02-18,4155,4240,4155,4170,54827,4170
2019-02-19,4205,4215,4155,4180,55968,4180
2019-02-20,4180,4230,4165,4185,73456,4185
2019-02-21,4185,4285,4165,4255,170462,4255
2019-02-22,4255,4260,4125,4150,98887,4150
2019-02-25,4170,4260,4145,4175,58570,4175
2019-02-26,4145,4200,4120,4120,41303,4120
2019-02-27,4120,4150,4105,4135,58879,4135
2019-02-28,4170,4180,3925,4035,89997,4035
2019-03-04,4050,4200,4050,4185,79953,4185
2019-03-05,4140,4215,4140,4190,36789,4190
2019-03-06,4210,4550,4155,4430,1188351,4430
2019-03-07,4560,4635,4260,4260,1060030,4260
2019-03-08,4215,4235,4085,4110,325358,4110
2019-03-11,4110,4750,4065,4355,1456185,4355
2019-03-12,4360,4700,4300,4700,1348438,4700
2019-03-13,4820,4850,4390,4445,3018831,4445
2019-03-14,4490,4700,4435,4655,1499110,4655
2019-03-15,4635,4750,4460,4465,2194026,4465
2019-03-18,4505,4620,4450,4565,550850,4565
2019-03-19,4620,4660,4465,4475,452976,4475
2019-03-20,4470,4585,4370,4585,433280,4585
2019-03-21,4590,4590,4370,4420,295247,4420
2019-03-22,4420,4465,4320,4330,220681,4330
2019-03-25,4260,4325,4150,4185,260995,4185
2019-03-26,4190,4310,4190,4230,112790,4230
2019-03-27,4220,4295,4200,4210,139504,4210
2019-03-28,4215,4345,4205,4265,147816,4265
