Date,Open,High,Low,Close,Volume,Adj_Close
2007-10-16,3795,3795,3400,3480,20500,3206
2007-10-17,3690,3690,3420,3520,38400,3243
2007-10-18,3800,3800,3450,3490,8000,3215
2007-10-19,3300,3350,3195,3195,64900,2943
2007-10-22,2920,3125,2900,3000,62100,2764
2007-10-23,2965,3055,2965,3020,72400,2782
2007-10-24,3005,3070,2900,3060,67600,2819
2007-10-25,3060,3280,3060,3150,76400,2902
2007-10-26,3200,3215,3150,3165,43600,2916
2007-10-29,3190,3280,3170,3230,27000,2976
2007-10-30,3230,3250,3120,3205,11500,2953
2007-10-31,3200,3300,3130,3295,21900,3036
2007-11-01,3345,3350,3170,3205,34700,2953
2007-11-02,3150,3330,3150,3150,40900,2902
2007-11-05,3290,3620,3290,3620,165600,3335
2007-11-06,3670,3945,3670,3790,109400,3492
2007-11-07,3710,3800,3560,3700,48900,3409
2007-11-08,3645,3735,3520,3730,34900,3436
2007-11-09,3730,3890,3730,3750,31800,3455
2007-11-12,3710,3915,3650,3830,48700,3528
2007-11-13,3800,3960,3800,3930,67900,3621
2007-11-14,3975,3980,3850,3955,27500,3644
2007-11-15,3850,3930,3610,3750,29300,3455
2007-11-16,3700,3700,3540,3610,27500,3326
2007-11-19,3550,3700,3350,3450,19900,3178
2007-11-20,3315,3510,3160,3425,15100,3155
2007-11-21,3590,3590,3445,3475,6700,3201
2007-11-22,3470,3545,3220,3220,2900,2966
2007-11-23,3480,3480,3100,3200,10900,2948
2007-11-26,3470,3470,3055,3260,28100,3003
2007-11-27,3200,3200,3050,3185,1600,2934
2007-11-28,3300,3300,3100,3225,13300,2971
2007-11-29,3225,3485,3150,3200,23200,2948
2007-11-30,3060,3360,3060,3260,34600,3003
2007-12-03,3330,3330,3180,3220,1200,2966
2007-12-04,3025,3295,3025,3195,33000,2943
2007-12-05,3290,3290,3160,3195,8000,2943
2007-12-06,3295,3295,3100,3110,10800,2865
2007-12-07,3110,3210,3060,3180,11800,2930
2007-12-10,3200,3200,3000,3070,14900,2828
2007-12-11,3000,3145,3000,3095,8300,2851
2007-12-12,3095,3150,2995,3120,29000,2874
2007-12-13,3195,3195,3015,3140,13400,2893
2007-12-14,3140,3140,3025,3070,5500,2828
2007-12-17,3070,3070,2970,3025,16000,2787
2007-12-18,3100,3100,2610,3050,14800,2810
2007-12-20,3050,3185,3050,3050,31500,2810
2007-12-21,3145,3145,2950,2960,2600,2727
2007-12-24,2980,3175,2825,3050,64400,2810
2007-12-26,3095,3095,2960,3060,19100,2819
2007-12-27,3100,3100,2975,3070,11400,2828
2007-12-28,3150,3150,3000,3150,9945,2902
2008-01-02,3140,3145,3010,3125,4938,2879
2008-01-03,3100,3100,2905,3100,2101,2856
2008-01-04,3100,3145,3010,3100,7517,2856
2008-01-07,2960,3190,2960,3180,8921,2930
2008-01-08,3005,3195,3005,3185,10453,2934
2008-01-09,3100,3210,3080,3185,24150,2934
2008-01-10,3185,3185,3030,3030,3723,2791
2008-01-11,3065,3195,3000,3000,8422,2764
2008-01-14,3005,3100,2970,3050,7551,2810
2008-01-15,2980,3055,2980,3000,16873,2764
2008-01-16,3080,3080,2850,2945,13963,2713
2008-01-17,2870,3100,2830,2905,37074,2676
2008-01-18,2815,3095,2815,2980,35122,2745
2008-01-21,3030,3030,2800,2800,4222,2579
2008-01-22,2700,3000,2700,2875,6072,2649
2008-01-23,3000,3000,2715,2875,2252,2649
2008-01-24,2765,2980,2765,2800,10520,2579
2008-01-25,2840,2840,2780,2795,9937,2575
2008-01-28,2995,2995,2715,2750,6699,2533
2008-01-29,2730,2785,2730,2755,4110,2538
2008-01-30,2900,2900,2545,2550,29051,2349
2008-01-31,2590,2665,2550,2605,2977,2400
2008-02-01,2850,2850,2605,2685,2670,2473
2008-02-04,2780,2780,2620,2725,2543,2510
2008-02-05,2720,2725,2620,2630,4710,2423
2008-02-11,2630,2630,2530,2580,4009,2377
2008-02-12,2580,2845,2540,2690,1092,2478
2008-02-13,2680,2790,2550,2790,14628,2570
2008-02-14,2700,2780,2685,2780,3548,2561
2008-02-15,2780,2800,2770,2790,3108,2570
2008-02-18,2770,2770,2670,2770,37,2552
2008-02-19,2685,2935,2685,2835,3284,2612
2008-02-20,2835,2835,2705,2805,8252,2584
2008-02-21,2810,2810,2680,2680,7656,2469
2008-02-22,2795,2800,2580,2610,18590,2404
2008-02-25,2590,2795,2550,2575,49982,2372
2008-02-26,2600,2695,2600,2630,10676,2423
2008-02-27,2600,2700,2600,2670,8479,2460
2008-02-28,2730,2795,2625,2720,9396,2506
2008-02-29,2730,2750,2675,2750,4886,2533
2008-03-03,2790,2800,2700,2760,60330,2543
2008-03-04,2795,2950,2765,2945,55688,2713
2008-03-05,3040,3040,2880,2920,39712,2690
2008-03-06,2920,3095,2910,3095,66512,2851
2008-03-07,3090,3150,2955,2955,13439,2722
2008-03-10,3040,3040,2815,2990,10398,2755
2008-03-11,3000,3030,2870,2995,4078,2759
2008-03-12,3000,3145,3000,3090,9653,2847
2008-03-13,3150,3150,3060,3060,4168,2819
2008-03-14,3140,3140,3010,3060,1259,2819
2008-03-17,2965,3070,2880,3060,9698,2819
2008-03-18,3090,3090,2895,3000,12612,2764
2008-03-19,3050,3060,2920,2950,7112,2718
2008-03-20,3060,3060,2910,2960,8295,2727
2008-03-21,3050,3050,2825,2825,4177,2602
2008-03-24,2950,3000,2770,2980,7854,2745
2008-03-25,2975,3090,2955,3045,13134,2805
2008-03-26,3190,3190,2955,3005,7828,2768
2008-03-27,3005,3005,2850,2940,15179,2708
2008-03-28,2950,3010,2895,2950,1866,2718
2008-03-31,2910,3060,2850,2850,5444,2626
2008-04-01,2860,3085,2860,2870,4739,2644
2008-04-02,3050,3050,2900,2935,153,2704
2008-04-03,2880,3035,2880,2980,12470,2745
2008-04-04,3020,3020,2935,2980,1938,2745
2008-04-07,2980,3410,2850,3145,119183,2897
2008-04-08,3175,3175,2975,3020,53735,2782
2008-04-10,3000,3075,2860,2860,83711,2635
2008-04-11,2930,2970,2865,2960,8879,2727
2008-04-14,2925,3040,2925,3005,17522,2768
2008-04-15,3115,3115,2910,3050,14608,2810
2008-04-16,3050,3100,3000,3100,16642,2856
2008-04-17,3175,3400,3100,3315,60585,3054
2008-04-18,3380,3735,3380,3580,166229,3298
2008-04-21,3620,3730,3505,3565,75301,3284
2008-04-23,3405,3405,3110,3115,155173,2870
2008-04-24,3110,3230,3070,3130,33768,2884
2008-04-25,3210,3210,3105,3110,15113,2865
2008-04-28,3110,3170,3100,3145,19005,2897
2008-04-29,3170,3200,3100,3165,17187,2916
2008-04-30,3195,3195,3085,3105,85038,2860
2008-05-02,3130,3210,3105,3200,78317,2948
2008-05-06,3200,3225,3175,3180,24157,2930
2008-05-07,3180,3220,3110,3180,19143,2930
2008-05-08,3170,3345,3160,3230,145316,2976
2008-05-09,3330,3330,3180,3190,21019,2939
2008-05-13,3190,3250,3120,3190,61885,2939
2008-05-14,3190,3265,3125,3220,37745,2966
2008-05-15,3245,3245,3140,3180,18955,2930
2008-05-16,3180,3230,3145,3190,51820,2939
2008-05-19,3240,3240,3155,3190,16349,2939
2008-05-20,3200,3200,2960,3200,59275,2948
2008-05-21,3200,3200,3060,3095,16527,2851
2008-05-22,3025,3185,2980,3000,33428,2764
2008-05-23,3000,3200,3000,3200,41979,2948
2008-05-26,3200,3250,3150,3210,83507,2957
2008-05-27,3200,3295,3170,3210,64721,2957
2008-05-28,3275,3580,3200,3490,161928,3215
2008-05-29,3500,3970,3500,3680,227685,3390
2008-05-30,3750,3750,3500,3520,53319,3243
2008-06-02,3500,3710,3470,3650,50975,3363
2008-06-03,3780,4195,3650,4185,798385,3856
2008-06-04,4180,4180,3865,3995,270266,3681
2008-06-05,4050,4070,3795,3800,94544,3501
2008-06-09,3900,4150,3760,3760,243635,3464
2008-06-10,3790,3800,3595,3650,124883,3363
2008-06-11,3690,3690,3555,3650,65684,3363
2008-06-12,3695,3925,3670,3705,185600,3413
2008-06-13,3750,3750,3550,3640,52202,3353
2008-06-16,3640,3675,3450,3510,51834,3234
2008-06-17,3540,3580,3370,3550,76219,3271
2008-06-18,3550,3610,3450,3600,43468,3317
2008-06-19,3630,3635,3500,3580,21645,3298
2008-06-20,3570,3600,3360,3390,99968,3123
2008-06-23,3235,3395,3235,3290,34288,3031
2008-06-24,3250,3305,2990,2990,45109,2755
2008-06-25,3005,3085,3000,3000,19159,2764
2008-06-26,2940,3155,2940,3050,44777,2810
2008-06-27,3050,3150,3010,3010,18677,2773
2008-06-30,3015,3050,2985,3000,23574,2764
2008-07-01,2920,3030,2870,3020,23362,2782
2008-07-02,3020,3365,2995,3000,66099,2764
2008-07-03,2935,2940,2700,2890,32337,2662
2008-07-04,2970,3000,2750,2880,9227,2653
2008-07-07,2960,2980,2830,2880,18521,2653
2008-07-08,2880,2880,2555,2565,34927,2363
2008-07-09,2730,2800,2635,2700,27125,2487
2008-07-10,2635,2880,2630,2830,12198,2607
2008-07-11,2960,2960,2900,2960,8060,2727
2008-07-14,2870,2965,2855,2935,9680,2704
2008-07-15,2975,2975,2800,2805,3927,2584
2008-07-16,2870,2870,2705,2790,4284,2570
2008-07-17,2960,2960,2700,2740,18986,2524
2008-07-18,2770,2770,2680,2680,13259,2469
2008-07-21,2700,2990,2700,2800,7336,2579
2008-07-22,2890,3160,2815,2820,132792,2598
2008-07-23,2735,2990,2715,2765,40739,2547
2008-07-24,2765,2920,2765,2855,43009,2630
2008-07-25,2855,2900,2760,2770,19099,2552
2008-07-28,2740,2870,2740,2855,10680,2630
2008-07-29,2845,2950,2845,2885,13800,2658
2008-07-30,2960,2960,2880,2925,19000,2695
2008-07-31,2850,2900,2805,2880,7300,2653
2008-08-01,2795,3020,2795,2830,8600,2607
2008-08-04,2830,2830,2745,2765,5100,2547
2008-08-05,2820,2820,2640,2730,8800,2515
2008-08-06,2730,2745,2530,2625,45800,2418
2008-08-07,2620,2665,2570,2580,26100,2377
2008-08-08,2535,2635,2535,2600,15800,2395
2008-08-11,2605,2690,2605,2660,5500,2450
2008-08-12,2715,2780,2670,2780,13800,2561
2008-08-13,2750,2850,2750,2820,6200,2598
2008-08-14,2850,2870,2785,2840,600,2616
2008-08-18,2895,2895,2665,2780,3380,2561
2008-08-19,2845,2845,2610,2650,10401,2441
2008-08-20,2730,2730,2640,2700,4185,2487
2008-08-21,2780,2780,2640,2655,1696,2446
2008-08-22,2730,2730,2340,2465,10444,2271
2008-08-25,2495,2595,2315,2460,13962,2266
2008-08-26,2400,2475,2305,2425,19228,2234
2008-08-27,2320,2440,2200,2330,25167,2146
2008-08-28,2330,2475,2260,2390,24214,2202
2008-08-29,2350,2580,2350,2500,16839,2303
2008-09-01,2420,2600,2185,2210,12791,2036
2008-09-02,2150,2540,2150,2250,41078,2073
2008-09-03,2030,2280,2030,2240,9463,2063
2008-09-04,2240,2500,2130,2350,36549,2165
2008-09-05,2205,2650,2205,2490,47820,2294
2008-09-08,2600,2700,2390,2500,7154,2303
2008-09-09,2500,2670,2450,2515,25411,2317
2008-09-10,2585,2585,2460,2525,36552,2326
2008-09-11,2640,2750,2500,2720,27506,2506
2008-09-12,2725,2900,2585,2880,8988,2653
2008-09-16,2610,2830,2610,2690,14725,2478
2008-09-17,2635,2800,2635,2690,10145,2478
2008-09-18,2750,3090,2520,2800,72927,2579
2008-09-19,2940,2940,2790,2830,25450,2607
2008-09-22,2900,2950,2835,2880,20666,2653
2008-09-23,2980,2980,2855,2895,20206,2667
2008-09-24,2895,3085,2855,2910,44482,2681
2008-09-25,2950,3050,2900,2970,16819,2736
2008-09-26,2970,2985,2860,2940,22979,2708
2008-09-29,2970,2980,2860,2940,5474,2708
2008-09-30,2800,2900,2800,2875,1708,2649
2008-10-01,2980,2980,2800,2850,4158,2626
2008-10-02,2850,2990,2755,2850,35509,2626
2008-10-06,2920,2920,2630,2860,31114,2635
2008-10-07,2860,2860,2610,2655,8378,2446
2008-10-08,2700,2700,2400,2480,12176,2285
2008-10-09,2470,2600,2320,2545,8079,2344
2008-10-10,2295,2400,2190,2315,23746,2133
2008-10-13,2200,2620,2200,2400,30184,2211
2008-10-14,2600,2600,2450,2550,19225,2349
2008-10-15,2650,2650,2380,2395,6682,2206
2008-10-16,2370,2370,2100,2215,8587,2040
2008-10-17,2535,2535,2065,2295,2804,2114
2008-10-20,2400,2450,2350,2450,1199,2257
2008-10-21,2530,2685,2280,2300,36042,2119
2008-10-22,2465,2645,2300,2500,117625,2303
2008-10-23,2500,2795,2380,2645,313530,2437
2008-10-24,2740,2900,2250,2250,634492,2073
2008-10-27,2100,2450,1930,2200,273931,2027
2008-10-28,2200,2270,2010,2085,135689,1921
2008-10-29,2090,2370,2010,2060,217524,1898
2008-10-30,2180,2355,2075,2295,116371,2114
2008-10-31,2365,2490,2210,2370,48023,2183
2008-11-03,2350,2550,2350,2450,43501,2257
2008-11-04,2500,2590,2380,2500,23649,2303
2008-11-05,2600,2875,2520,2875,312410,2649
2008-11-06,2880,3305,2880,3305,708574,3045
2008-11-07,3565,3795,3015,3070,2076309,2828
2008-11-10,3155,3200,2800,3015,722772,2778
2008-11-11,3040,3300,2715,2885,654897,2658
2008-11-12,2885,3050,2835,2915,160330,2685
2008-11-13,2995,3350,2980,3350,1016250,3086
2008-11-14,3450,3800,3360,3365,1593109,3100
2008-11-17,3445,3730,3400,3540,1279043,3261
2008-11-18,3645,4070,3565,4070,1775971,3750
2008-11-19,4470,4680,4270,4680,3834781,4312
2008-11-20,4980,5290,3990,4310,7608239,3971
2008-11-21,4305,4680,3670,3900,5213095,3593
2008-11-24,4150,4485,4050,4485,4218917,4132
2008-11-25,4805,4990,4245,4610,9670103,4247
2008-11-26,4700,4735,4310,4455,3665250,4104
2008-11-27,4420,4520,3985,4340,4896493,3998
2008-11-28,4350,4750,4100,4530,4520282,4173
2008-12-01,4530,4695,4300,4315,1939792,3975
2008-12-02,4500,4585,3970,4200,2263478,3869
2008-12-03,4250,4515,3790,3850,3519678,3547
2008-12-04,3800,3900,3455,3535,3468963,3257
2008-12-05,3580,3630,3345,3465,1608506,3192
2008-12-08,3475,3690,3440,3575,2146599,3294
2008-12-09,3660,4110,3630,3750,4605132,3455
2008-12-10,3850,3975,3725,3830,1544181,3528
2008-12-11,3885,3890,3640,3660,891482,3372
2008-12-12,3695,3795,3210,3485,1194835,3211
2008-12-15,3540,3620,3425,3475,899679,3201
2008-12-16,3550,3875,3495,3625,2632734,3340
2008-12-17,3705,3825,3465,3480,855253,3206
2008-12-18,3570,4000,3540,4000,4426608,3685
2008-12-19,4040,4550,3940,4065,2856031,3745
2008-12-22,4100,4155,3810,3855,1093789,3552
2008-12-23,3855,4130,3620,3700,1190371,3409
2008-12-24,3620,3740,3435,3530,613779,3252
2008-12-26,3550,3645,3460,3620,427960,3335
2008-12-29,3645,3730,3360,3410,395554,3142
2008-12-30,3415,3500,3360,3420,378370,3151
2009-01-02,3490,3930,3450,3930,1991004,3621
2009-01-05,4030,4060,3730,3850,1497759,3547
2009-01-06,4010,4425,3955,4425,2227739,4077
2009-01-07,5080,5080,5080,5080,669278,4680
2009-01-08,5480,5840,5340,5840,6859445,5381
2009-01-09,6130,6620,5910,6300,6612942,5804
2009-01-12,6160,6450,5730,6440,5238716,5933
2009-01-13,6240,7400,6130,7400,8922346,6818
2009-01-14,7600,8080,6900,7030,6298632,6477
2009-01-15,6850,8080,6730,7520,10328366,6929
2009-01-16,7690,8100,7270,7430,5800477,6846
2009-01-19,7490,7680,7210,7390,3193643,6809
2009-01-20,7510,7790,6850,6900,3273804,6357
2009-01-21,6800,7230,6310,6510,3263163,5998
2009-01-22,6700,6910,6350,6550,2627160,6035
2009-01-23,6700,6810,6120,6240,1721626,5749
2009-01-28,6360,6550,6210,6520,1756389,6007
2009-01-29,6520,6800,6300,6800,2874129,6265
2009-01-30,6850,7760,6850,7260,7192825,6689
2009-02-02,7300,7640,6950,6950,2871994,6403
2009-02-03,7100,7100,6790,6860,1471350,6320
2009-02-04,6950,6990,6760,6790,820146,6256
2009-02-05,6830,6900,6420,6500,857473,5989
2009-02-06,6590,6750,6440,6540,940453,6026
2009-02-09,6670,6710,6500,6500,614811,5989
2009-02-10,6500,6610,6370,6410,644278,5906
2009-02-11,6400,7080,6380,6700,2269843,6173
2009-02-12,6700,6730,6270,6330,718152,5832
2009-02-13,6360,6420,6210,6260,741315,5768
2009-02-16,6300,6620,6210,6290,1419561,5795
2009-02-17,6380,7230,6380,7230,4762011,6661
2009-02-18,7290,7390,6170,6200,5424391,5712
2009-02-19,6230,6350,5800,5830,1746735,5371
2009-02-20,5790,6000,4980,5060,1297404,4662
2009-02-23,4860,5450,4860,5300,1336313,4883
2009-02-24,5100,5110,4810,4920,653424,4533
2009-02-25,5150,5310,4800,4800,671603,4422
2009-02-26,4900,5180,4520,4750,597401,4376
2009-02-27,4760,4935,4610,4815,337655,4436
2009-03-02,4850,5150,4370,4570,819766,4210
2009-03-03,4370,4585,4200,4585,460703,4224
2009-03-04,4605,4830,4525,4715,472833,4344
2009-03-05,4780,5140,4765,4950,1235966,4560
2009-03-06,4740,4930,4725,4900,454597,4514
2009-03-09,5130,5190,4905,4960,563130,4570
2009-03-10,4870,4950,4835,4880,256837,4496
2009-03-11,5020,5090,4950,4990,325460,4597
2009-03-12,5030,5120,4880,4910,245223,4524
2009-03-13,4920,5000,4810,4820,257189,4441
2009-03-16,4810,4890,4775,4780,195916,4404
2009-03-17,4740,5250,4740,5130,1159339,4726
2009-03-18,5230,5240,5020,5110,478429,4708
2009-03-19,5240,5260,4970,4970,422235,4579
2009-03-20,5000,5150,4980,5100,351708,4699
2009-03-23,5220,5450,5160,5360,256652,4938
2009-03-24,5360,5370,5110,5120,306239,4717
2009-03-25,5190,5190,5090,5140,283968,4736
2009-03-26,5150,5500,5150,5390,895627,4966
2009-03-27,5500,5600,5150,5200,563724,4791
2009-03-30,5310,5310,4840,4930,316121,4542
2009-03-31,4885,5080,4860,4990,231775,4597
2009-04-01,5020,5120,4965,5020,227879,4625
2009-04-02,5080,5490,5070,5250,682444,4837
2009-04-03,5330,5650,5240,5250,1130546,4837
2009-04-06,5280,5420,5250,5320,397772,4901
2009-04-07,5380,5390,5200,5350,437860,4929
2009-04-08,5360,5610,5320,5420,725170,4994
2009-04-09,5580,5580,5410,5510,349620,5076
2009-04-10,5650,6270,5510,6210,1408483,5721
2009-04-13,6410,6680,6310,6400,757378,5897
2009-04-14,6320,7010,6060,6740,1383507,6210
2009-04-15,6800,7750,6800,7750,4667427,7140
2009-04-16,7900,8090,7040,7060,2456897,6505
2009-04-17,7120,7250,6300,6430,916737,5924
2009-04-20,7020,7390,6800,7390,3485774,6809
2009-04-21,7800,8490,7800,8490,1334370,7822
2009-04-22,9760,9760,8950,9760,5286356,8992
2009-04-23,9400,9570,8450,8520,4401309,7850
2009-04-24,8580,9740,7950,8900,9000099,8200
2009-04-27,9030,9660,8600,8800,5974285,8108
2009-04-28,8500,8590,7480,7480,1893933,6892
2009-04-29,7280,8100,7090,7530,2712408,6938
2009-04-30,7620,8200,7510,7590,2287470,6993
2009-05-04,8720,8720,8720,8720,292623,8034
2009-05-06,8970,10000,8950,10000,3757008,9214
2009-05-07,10500,11500,10300,11500,2803305,10596
2009-05-08,12150,12500,10500,10950,6498256,10089
2009-05-11,10950,12550,10450,12150,5472750,11195
2009-05-12,11800,13950,11550,13950,6051191,12853
2009-05-13,14850,16000,14700,16000,1334097,14742
2009-05-14,17500,18400,17300,18400,2394887,16953
2009-05-15,20300,21150,18450,19800,6515546,18243
2009-05-18,18000,19000,16850,16850,1102396,15525
2009-05-19,14350,14350,14350,14350,117148,13222
2009-05-20,13550,16500,13550,16500,2841074,15203
2009-05-21,17450,18800,15750,15850,5754246,14604
2009-05-22,15150,16750,13800,14450,5743634,13314
2009-05-25,14250,15250,12400,13700,2369519,12623
2009-05-26,14350,14650,12500,13200,1306903,12162
2009-05-27,13900,13900,11300,11950,2000839,11010
2009-05-28,11500,12450,10800,11700,1955927,10780
2009-05-29,11500,13450,11350,13450,4401815,12392
2009-06-01,13350,13500,11950,12150,3327254,11195
2009-06-02,12400,13800,12100,13050,3861186,12024
2009-06-03,13700,13850,12600,12800,1697974,11794
2009-06-04,12550,12850,11900,12150,664384,11195
2009-06-05,12500,12650,11250,11950,606848,11010
2009-06-08,11950,12600,10700,10750,1853878,9905
2009-06-09,10800,12050,10300,11150,5031854,10273
2009-06-10,11500,11550,10400,10650,1195297,9813
2009-06-11,10850,11600,10000,10500,2225317,9674
2009-06-12,9790,9850,9300,9410,757216,8670
2009-06-15,9410,9990,9400,9750,858887,8983
2009-06-16,9570,9850,9420,9850,516038,9075
2009-06-17,9960,11300,9950,11300,3091157,10411
2009-06-18,11500,11750,9650,9870,5385054,9094
2009-06-19,10050,10500,9540,9850,1595566,9075
2009-06-22,10000,10100,9550,9850,568313,9075
2009-06-23,9520,9780,9290,9370,444735,8633
2009-06-24,9460,9620,8350,8800,728910,8108
2009-06-25,8850,9450,8620,9010,1097482,8301
2009-06-26,9200,9290,8780,8810,1688125,8117
2009-06-29,9260,9780,8970,9440,1151507,8698
2009-06-30,10200,10200,8110,8330,2346047,7675
2009-07-01,8350,8710,8000,8430,866932,7767
2009-07-02,8480,8770,8130,8310,953252,7656
2009-07-03,8120,8350,7910,8220,731051,7573
2009-07-06,8310,8480,8180,8240,550328,7592
2009-07-07,8250,8650,8150,8280,834206,7629
2009-07-08,8370,8480,8100,8130,448800,7491
2009-07-09,8200,8200,7770,7780,532512,7168
2009-07-10,7800,7890,6990,7080,661033,6523
2009-07-13,7080,7710,6710,6820,2619639,6284
2009-07-14,6970,7130,6270,6400,770790,5897
2009-07-15,6490,6700,6310,6650,783748,6127
2009-07-16,6800,7000,6580,6780,1131368,6247
2009-07-17,6780,6840,6380,6460,423004,5952
2009-07-20,6460,6550,6280,6470,1006360,5961
2009-07-21,6530,7440,6410,7440,3601855,6855
2009-07-22,7460,8550,7240,8550,5845658,7878
2009-07-23,8820,9580,8200,8300,7704359,7647
2009-07-24,8350,8860,8000,8100,2490693,7463
2009-07-27,8380,9060,8350,8490,4020545,7822
