Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-11,20000,20250,18600,19200,70909,19200
2019-03-12,19300,19650,19000,19200,33751,19200
2019-03-13,19400,19600,19200,19200,21797,19200
2019-03-14,19200,19600,19200,19250,19187,19250
2019-03-15,19250,19400,18700,18700,65303,18700
2019-03-18,18700,19900,18600,19550,75268,19550
2019-03-19,19800,20650,19500,20400,89672,20400
2019-03-20,20650,20700,20050,20200,43161,20200
2019-03-21,20200,20500,19800,19850,45528,19850
2019-03-22,20000,20500,19850,20000,43035,20000
2019-03-25,19750,19800,19100,19100,38038,19100
2019-03-26,19400,19500,18900,19000,18028,19000
2019-03-27,19000,19500,18800,18900,30320,18900
2019-03-28,19000,19000,17200,17800,114252,17800
2019-03-29,18000,18000,16950,17400,54672,17400
2019-04-01,17400,17750,17000,17700,34431,17700
2019-04-02,17800,18150,17550,17600,27726,17600
2019-04-03,17700,18100,17500,17900,28119,17900
2019-04-04,18000,18750,17850,18550,51797,18550
2019-04-05,18850,21850,18400,20450,566829,20450
2019-04-08,20600,21400,20000,20450,187106,20450
2019-04-09,20300,21300,19800,21000,214263,21000
2019-04-10,20900,21650,20450,20500,143736,20500
2019-04-11,20800,20850,20250,20500,66177,20500
2019-04-12,20550,20700,19850,20050,53564,20050
2019-04-15,20250,20850,20100,20350,66159,20350
2019-04-16,20700,20750,19750,20300,62297,20300
2019-04-17,20450,20550,20100,20200,33241,20200
2019-04-18,20350,20350,19600,19850,58947,19850
2019-04-19,19750,19900,19250,19400,75712,19400
2019-04-22,19400,19600,19350,19350,33555,19350
2019-04-23,19350,19450,18900,19300,25675,19300
2019-04-24,19350,19350,18650,18800,33996,18800
2019-04-25,18750,18850,18350,18400,22183,18400
2019-04-26,18300,18500,17850,17900,31239,17900
2019-04-29,17900,18200,17600,17850,40258,17850
2019-04-30,17900,18500,17900,18450,34156,18450
2019-05-02,18550,19050,18450,18750,34406,18750
2019-05-03,18750,18850,18350,18750,16487,18750
2019-05-07,18350,18550,17800,18000,33193,18000
2019-05-08,17750,18000,17450,17700,31127,17700
2019-05-09,17700,17900,16650,17100,35848,17100
2019-05-10,16900,17300,16550,17100,30018,17100
2019-05-13,16700,17050,16400,16400,19589,16400
2019-05-14,16300,16800,16000,16400,23002,16400
2019-05-15,16350,17100,16350,16900,24997,16900
2019-05-16,16650,16850,15950,16300,45331,16300
2019-05-17,16300,16600,16000,16100,25787,16100
2019-05-20,16100,16300,15300,15750,33415,15750
2019-05-21,15950,20450,15800,17800,1647029,17800
2019-05-22,18800,20200,18000,18500,739370,18500
2019-05-23,19500,19550,17900,18650,425711,18650
2019-05-24,18250,18700,17850,17900,148835,17900
2019-05-27,18000,18100,16700,16850,108397,16850
2019-05-28,16700,17300,16500,17300,83372,17300
2019-05-29,18000,22450,17800,22450,2011994,22450
2019-05-31,22400,22900,20800,22350,1091333,22350
2019-06-03,22500,29050,21550,29050,5339662,29050
2019-06-04,30050,31000,27600,29050,1820713,29050
2019-06-05,28000,28750,26750,26950,767144,26950
2019-06-07,27200,28800,25800,26000,827651,26000
2019-06-10,26050,27200,25600,26750,541156,26750
2019-06-11,26650,26650,25100,25100,312091,25100
2019-06-12,25500,27650,25000,27000,1502174,27000
2019-06-13,27000,27450,25750,26400,384510,26400
2019-06-14,26350,26400,23300,23850,522734,23850
2019-06-17,23700,24700,23000,24700,419082,24700
2019-06-18,25400,26200,23600,23600,485201,23600
2019-06-19,22500,22700,21700,21900,317762,21900
2019-06-20,21650,22400,21650,21800,125514,21800
2019-06-21,21750,21950,21000,21150,121951,21150
2019-06-24,21050,21200,20700,21050,91686,21050
2019-06-25,21150,21650,20800,21250,128338,21250
2019-06-26,21350,22200,18550,19000,495505,19000
2019-06-27,19100,19150,18200,18500,172951,18500
2019-06-28,18350,19300,18300,19050,215686,19050
2019-07-01,18300,19400,18100,18700,223926,18700
2019-07-02,18700,18900,18450,18800,70865,18800
2019-07-03,18750,20300,18650,19300,477525,19300
2019-07-04,19300,19600,18350,18850,137018,18850
2019-07-05,19000,19000,18500,18800,61523,18800
2019-07-08,19050,19300,18050,18200,96646,18200
2019-07-09,18100,18400,17300,17350,99860,17350
2019-07-11,18000,18450,18000,18350,36628,18350
2019-07-12,18600,18600,18050,18300,46415,18300
2019-07-15,18400,18400,17700,18000,32881,18000
2019-07-16,17750,18600,17700,18200,58561,18200
2019-07-17,18300,18300,17350,17800,55274,17800
2019-07-18,17750,18400,17550,18400,45078,18400
2019-07-19,19600,20700,18250,18250,454042,18250
2019-07-22,18400,19900,18400,19050,290753,19050
2019-07-23,18950,19450,18700,19450,102237,19450
2019-07-24,19450,19550,18700,18700,91717,18700
2019-07-25,18650,18900,17700,18150,79158,18150
2019-07-26,18050,18050,17350,17450,78907,17450
2019-07-29,17500,17650,16300,16300,92938,16300
2019-07-30,16000,16950,16000,16750,46146,16750
2019-07-31,16750,17100,15850,17050,38715,17050
2019-08-01,16700,17000,16150,16200,54128,16200
2019-08-02,16150,18900,16100,17900,621473,17900
2019-08-05,18000,18600,17600,18500,305490,18500
2019-08-06,18100,18950,16800,17800,243312,17800
2019-08-07,18200,18600,18000,18200,228813,18200
2019-08-08,18750,19500,18400,19050,381978,19050
2019-08-09,22750,22750,20450,21350,975724,21350
2019-08-12,22450,22750,20300,21000,610105,21000
2019-08-13,20650,20850,19850,20100,177197,20100
2019-08-14,19050,19100,17500,17600,305036,17600
2019-08-16,17150,17850,17000,17300,90543,17300
2019-08-19,17300,17500,16850,17000,70774,17000
2019-08-20,17000,17250,16750,17250,53038,17250
2019-08-21,17200,17450,17100,17300,36999,17300
2019-08-22,17300,17300,16650,16900,60836,16900
2019-08-23,17050,17550,16750,17300,64854,17300
2019-08-26,18600,19400,17650,18300,423326,18300
2019-08-27,17550,17700,17250,17550,108254,17550
2019-08-28,17350,17550,17100,17350,61105,17350
2019-08-29,17550,18450,17400,18050,194882,18050
2019-08-30,17400,17650,17150,17600,85717,17600
2019-09-02,17600,17750,17300,17500,50260,17500
2019-09-03,17600,17600,17150,17250,53314,17250
2019-09-04,17600,17600,16850,16950,68820,16950
2019-09-05,16950,17100,16800,16900,62110,16900
2019-09-06,16850,17250,16700,16700,64086,16700
2019-09-09,16600,16850,16250,16250,82244,16250
2019-09-10,16550,16750,16350,16400,50754,16400
2019-09-11,16350,16700,16300,16600,39972,16600
2019-09-16,16600,16950,16500,16650,30934,16650
2019-09-17,16750,16900,16550,16650,31077,16650
2019-09-18,16600,16800,16550,16600,37537,16600
2019-09-19,16700,16700,16450,16450,36943,16450
2019-09-20,16400,16750,16400,16650,26386,16650
2019-09-23,16700,17000,16450,16950,46793,16950
2019-09-24,17150,17300,16600,16750,78442,16750
2019-09-25,16700,16700,16200,16250,33888,16250
2019-09-26,16300,16450,16100,16100,20627,16100
2019-09-27,16000,16550,16000,16400,24840,16400
2019-09-30,16200,16400,15950,16050,30066,16050
2019-10-01,15950,16750,15950,16400,44582,16400
2019-10-02,16100,16500,16100,16150,17095,16150
2019-10-04,16200,16350,15650,15800,28154,15800
2019-10-07,15900,16000,15350,15400,39799,15400
2019-10-08,15650,15850,15350,15800,22023,15800
2019-10-10,15700,16650,15700,16400,41651,16400
2019-10-11,16150,16400,16050,16200,20779,16200
2019-10-14,16050,16200,15800,16050,23858,16050
2019-10-15,16050,16300,15850,16250,13999,16250
2019-10-16,16200,16350,15950,16100,18848,16100
2019-10-17,16000,16200,15800,16100,24059,16100
2019-10-18,15950,16100,15900,16000,11037,16000
2019-10-22,15750,16000,15500,15800,23407,15800
2019-10-23,15700,15900,15500,15500,18632,15500
2019-10-24,15350,15600,15350,15450,19428,15450
2019-10-25,15300,15500,15300,15300,19885,15300
2019-10-28,15300,15700,15300,15550,9396,15550
2019-10-29,15300,16100,15350,15350,30690,15350
2019-10-30,15350,15550,15250,15250,20134,15250
2019-10-31,15250,15450,15050,15300,16055,15300
2019-11-01,15150,15450,15150,15250,13685,15250
2019-11-04,15250,15650,15250,15600,13087,15600
2019-11-05,15700,15700,15300,15600,14211,15600
2019-11-06,15600,15600,15250,15400,17518,15400
2019-11-07,15600,15400,15150,15300,22250,15300
2019-11-08,15450,15850,15300,15850,28410,15850
2019-11-11,16750,16900,15900,16050,98389,16050
2019-11-12,15850,16200,15600,15750,28573,15750
2019-11-13,15850,16050,15600,15800,12894,15800
2019-11-14,15700,16150,15600,15600,19592,15600
2019-11-15,15550,15900,15550,15600,16427,15600
2019-11-18,15850,15900,15400,15500,20055,15500
2019-11-19,15350,15800,15250,15450,19964,15450
2019-11-20,15350,15550,15000,15250,40820,15250
2019-11-21,15050,15250,14350,14650,26866,14650
2019-11-22,14650,14900,14500,14500,15813,14500
2019-11-25,14500,15050,14500,14600,16376,14600
2019-11-26,14700,15350,14650,15150,20464,15150
2019-11-27,14900,15450,14900,15200,21657,15200
2019-11-28,15300,15600,15200,15400,20038,15400
2019-11-29,15250,16100,15150,16100,48897,16100
2019-12-02,16100,16450,15500,15500,66875,15500
2019-12-03,15300,15700,15250,15500,14972,15500
2019-12-04,15700,17200,15600,15850,218431,15850
2019-12-05,15800,15850,14700,14850,80786,14850
2019-12-06,14650,15100,14650,14850,28151,14850
2019-12-09,14650,15250,14850,15050,23482,15050
2019-12-10,15000,15200,14700,14750,15849,14750
2019-12-11,14750,14900,14550,14700,15954,14700
2019-12-12,14750,15000,14550,14950,20304,14950
2019-12-13,14950,15600,14950,15600,27398,15600
2019-12-16,15600,16400,15500,16200,51244,16200
2019-12-17,16250,16500,15950,16350,42838,16350
2019-12-18,16450,16650,15900,15950,37939,15950
2019-12-19,15950,16050,15550,15600,25001,15600
2019-12-20,15550,18050,15550,17350,536699,17350
2019-12-23,17000,17350,16450,16900,143495,16900
2019-12-24,16850,17000,16050,16400,80566,16400
2019-12-26,16450,18900,16400,17900,391421,17900
2019-12-27,18000,19550,17650,19150,274350,19150
2019-12-30,19100,20350,18900,19350,163596,19350
2020-01-03,19100,20450,18650,18750,201094,18750
2020-01-06,18550,18550,17600,17850,97849,17850
2020-01-07,17900,18100,17150,17250,71232,17250
2020-01-08,17200,17400,16000,16850,74527,16850
2020-01-09,16950,17450,16950,17200,62203,17200
2020-01-10,16950,17400,16750,17000,43082,17000
2020-01-13,17150,17150,16550,16850,35802,16850
2020-01-14,17050,17700,16900,17100,60385,17100
2020-01-15,17050,17350,17000,17300,21777,17300
2020-01-16,17250,17500,16800,17150,42786,17150
2020-01-17,17150,17450,16850,16950,58832,16950
2020-01-20,17100,17850,17100,17550,66248,17550
2020-01-21,17650,18050,17250,17850,51906,17850
2020-01-22,17850,18650,17800,18250,121007,18250
2020-01-23,18250,19000,18150,18450,69387,18450
2020-01-28,17500,18650,17200,18600,82783,18600
2020-01-29,18650,18650,18000,18100,40523,18100
2020-01-30,18000,18250,17000,17650,39900,17650
2020-01-31,17650,17650,16500,16500,46550,16500
2020-02-03,15900,16500,15450,16400,36565,16400
2020-02-04,16350,17150,16350,17100,23593,17100
2020-02-05,16900,17450,16750,16750,19131,16750
2020-02-06,17100,17300,16950,17300,15033,17300
2020-02-07,17350,17350,16650,16850,24549,16850
2020-02-10,16800,17150,16350,17150,33550,17150
2020-02-11,17100,17200,16750,16800,20872,16800
2020-02-12,16900,16900,16400,16550,31221,16550
2020-02-13,16450,16800,16200,16200,44607,16200
2020-02-14,16300,16600,16200,16350,24149,16350
2020-02-17,16550,17300,16200,17000,61685,17000
2020-02-18,16900,17100,16400,16400,40375,16400
2020-02-19,16400,16850,16100,16600,34655,16600
2020-02-20,16450,16650,15950,15950,29278,15950
2020-02-21,15850,15900,15100,15400,41919,15400
2020-02-24,14750,15300,14200,14200,68548,14200
2020-02-25,14200,14750,14200,14700,30354,14700
2020-02-26,14350,14700,14200,14500,27411,14500
2020-02-27,14450,14800,13500,13650,57716,13650
2020-02-28,13550,13550,12400,12650,137010,12650
2020-03-02,12650,13300,12500,13300,53656,13300
2020-03-03,13500,13700,12900,13000,35081,13000
2020-03-04,12900,13600,12900,13500,38416,13500
2020-03-05,13500,13900,13400,13800,41047,13800
2020-03-06,13600,13750,13200,13400,33874,13400
2020-03-09,13600,13650,12450,12500,45514,12500
2020-03-10,12200,12600,11950,12550,32643,12550
2020-03-11,12550,12650,11400,11700,82979,11700
2020-03-12,11600,11650,10550,10750,89334,10750
2020-03-13,10100,10200,8710,9410,194617,9410
2020-03-16,9430,9890,9110,9110,51237,9110
2020-03-17,8650,9220,8510,9050,60317,9050
2020-03-18,9100,9800,8690,8690,73992,8690
2020-03-19,8750,9120,7420,7640,86160,7640
2020-03-20,7650,8300,7640,8180,73272,8180
2020-03-23,7790,7950,7550,7820,45157,7820
2020-03-24,7860,8730,7860,8710,43215,8710
2020-03-25,8850,9310,8850,9160,66740,9160
2020-03-26,9150,9730,8940,9300,58229,9300
2020-03-27,9670,9870,9300,9590,55107,9590
2020-03-30,9580,9850,9070,9700,37298,9700
2020-03-31,9620,10700,9580,10350,62324,10350
2020-04-01,10200,10700,10100,10100,44240,10100
2020-04-02,10200,10200,9710,10200,17912,10200
2020-04-03,10550,10550,10050,10100,14480,10100
2020-04-06,10100,10700,10050,10700,22861,10700
2020-04-07,10900,11200,10650,10900,32080,10900
2020-04-08,10900,11750,10550,11200,38053,11200
2020-04-09,11300,12200,11300,11650,57258,11650
2020-04-10,11700,11900,11150,11450,38373,11450
2020-04-13,11450,11500,10950,11000,26152,11000
2020-04-14,11100,11900,11050,11900,61537,11900
2020-04-16,11850,12350,11550,12250,37911,12250
2020-04-17,12500,12650,12350,12550,24209,12550
2020-04-20,12650,12800,12350,12600,28586,12600
2020-04-21,12450,12650,11650,12400,36965,12400
2020-04-22,12100,12450,11850,12450,21045,12450
2020-04-23,12100,12450,11850,12550,5315,12550
2020-04-27,12500,13200,12200,13050,52919,13050
2020-04-28,13050,13350,12800,13150,25042,13150
2020-04-29,13150,13350,12850,12900,33768,12900
2020-05-04,14000,16550,13250,16050,860833,16050
2020-05-06,16800,19000,15600,16000,1415108,16000
2020-05-07,16350,17150,15950,16200,325474,16200
2020-05-08,15950,16400,15600,15750,101561,15750
2020-05-11,15600,15700,14900,14900,103191,14900
2020-05-12,15050,17650,15050,16200,1062140,16200
2020-05-13,16450,17600,16300,16700,433065,16700
2020-05-14,17350,17900,16400,17100,337411,17100
2020-05-15,17500,17700,16800,17100,254911,17100
2020-05-18,17900,19100,17050,17350,730200,17350
2020-05-19,16700,17300,16150,17150,112694,17150
2020-05-20,16900,17250,16700,16700,46354,16700
2020-05-21,16900,17200,16550,16700,66685,16700
2020-05-22,17300,21650,17150,21150,3256021,21150
2020-05-25,21850,21850,19950,20550,860843,20550
2020-05-26,20750,22000,20100,20650,754150,20650
2020-05-27,21450,26800,21200,26750,4706860,26750
2020-05-28,25700,27200,22850,22900,2032583,22900
2020-05-29,25000,25450,22500,23600,998460,23600
2020-06-01,22200,22650,21650,22050,379259,22050
2020-06-02,22400,23350,22050,22500,429614,22500
2020-06-03,21600,21950,20650,21200,365056,21200
2020-06-04,21250,22700,20100,21350,857654,21350
2020-06-05,21000,21750,20700,21000,148984,21000
2020-06-08,21000,21250,20400,21100,131486,21100
2020-06-09,21150,21150,20500,20800,105227,20800
2020-06-10,20550,21400,20250,21400,137653,21400
2020-06-11,21550,21550,20700,21050,137625,21050
2020-06-12,20000,20450,19500,19950,133929,19950
2020-06-15,19900,19950,17950,18100,169860,18100
2020-06-16,18400,19000,18350,18950,78269,18950
2020-06-17,18650,20400,18650,20350,248623,20350
2020-06-18,20150,20600,19400,19600,224322,19600
2020-06-19,19750,19900,18600,18950,88026,18950
2020-06-22,18950,19450,18600,19050,46968,19050
2020-06-23,19150,22650,18650,18800,1453797,18800
2020-06-24,18450,18650,18100,18300,119168,18300
2020-06-25,18350,19350,18100,18400,169982,18400
2020-06-26,18500,19600,18500,18850,242247,18850
2020-06-29,19100,20550,19050,20300,390384,20300
2020-06-30,21350,21750,19000,20100,515545,20100
2020-07-01,19800,20150,19200,19550,125510,19550
2020-07-02,19300,19550,18750,18900,100029,18900
2020-07-03,18900,19550,18800,19150,85144,19150
2020-07-06,19150,19200,18800,19100,45092,19100
2020-07-07,19100,19600,18850,19600,99011,19600
2020-07-08,19600,20050,19200,19850,112917,19850
2020-07-09,19950,20050,19550,19650,69113,19650
2020-07-10,19450,19700,19000,19450,67048,19450
2020-07-13,19450,19900,19150,19750,53124,19750
2020-07-14,20500,20800,19550,19650,173430,19650
2020-07-15,20050,20400,19500,20250,111937,20250
2020-07-16,20450,20500,19600,20150,82842,20150
2020-07-17,20500,21200,20450,20700,321812,20700
2020-07-20,20900,21100,19950,20050,94609,20050
2020-07-21,20050,21350,20050,20950,177702,20950
2020-07-22,20950,21650,20600,21000,111851,21000
2020-07-23,23100,23750,21700,22050,1076306,22050
2020-07-24,22100,26200,22100,25000,1868408,25000
2020-07-27,25250,25500,22450,22900,785315,22900
2020-07-28,22700,22700,21100,21600,308100,21600
2020-07-29,21250,23150,21200,22050,369349,22050
2020-07-30,21800,22150,21550,21600,93551,21600
2020-07-31,21800,22400,21700,22200,102102,22200
2020-08-03,22400,23250,22400,23150,151092,23150
2020-08-04,23150,23200,22500,23100,86531,23100
2020-08-05,23150,24500,22900,24250,314158,24250
2020-08-06,24250,24700,23750,24000,154815,24000
2020-08-07,24100,24400,23300,23900,107998,23900
2020-08-10,23900,25400,23700,24900,243521,24900
2020-08-11,25100,25800,24850,25000,203248,25000
2020-08-12,25400,25600,23800,25550,160987,25550
2020-08-13,25700,25800,24950,25450,126653,25450
2020-08-14,25600,26300,23350,24150,210179,24150
2020-08-18,24150,24800,22000,22450,206297,22450
2020-08-19,22850,22950,22150,22750,71444,22750
2020-08-20,22500,23200,20250,20250,200705,20250
2020-08-21,20700,20900,19900,20300,71517,20300
2020-08-24,20000,20900,19600,20850,47690,20850
2020-08-25,21350,21700,20950,21350,69123,21350
2020-08-26,21350,21700,20600,21450,85294,21450
2020-08-27,21200,21450,20400,20700,48068,20700
2020-08-28,20550,21150,20400,20550,56075,20550
2020-08-31,20700,20900,20300,20500,31337,20500
2020-09-01,20500,21050,19950,21000,104866,21000
2020-09-02,21000,21850,20600,21800,91969,21800
2020-09-03,21950,23550,21650,23100,162990,23100
2020-09-04,22200,22550,21700,22400,98940,22400
2020-09-07,22400,23750,22300,23500,117397,23500
2020-09-08,23750,24500,22600,22800,127258,22800
2020-09-09,22350,24000,22250,23800,84357,23800
2020-09-10,23950,24200,23250,23900,47546,23900
2020-09-11,23900,24500,23400,24200,55730,24200
2020-09-14,25000,25900,24300,25600,242035,25600
2020-09-15,26200,33150,25800,29950,2568055,29950
2020-09-16,30300,30650,28100,28100,418060,28100
2020-09-17,28100,29300,27450,29150,300906,29150
2020-09-18,28800,29400,27500,28650,204405,28650
2020-09-21,28500,28650,26250,26750,207380,26750
2020-09-22,26400,27600,26350,26900,118657,26900
2020-09-23,27100,29300,26800,28950,446629,28950
2020-09-24,28050,30450,27550,27900,329507,27900
2020-09-25,28200,36000,28100,35950,1176117,35950
2020-09-28,35050,36800,32450,33400,916191,33400
2020-09-29,33300,34550,32600,33800,351270,33800
2020-10-05,33450,38150,33000,33950,647856,33950
2020-10-06,34300,35700,33550,35700,272649,35700
2020-10-07,35500,36800,34700,35550,193940,35550
2020-10-08,35550,36750,34200,34450,181286,34450
2020-10-12,34450,35300,33700,34700,124808,34700
2020-10-13,35200,37250,34700,36700,347937,36700
2020-10-14,36400,36600,35300,35500,107136,35500
2020-10-15,35500,35600,32550,32800,158627,32800
2020-10-16,32800,33500,32650,33200,69531,33200
2020-10-19,34350,34700,32900,32900,99914,32900
2020-10-20,32250,33100,30550,31700,107022,31700
2020-10-21,32000,32550,31450,31950,37765,31950
2020-10-22,32350,32400,30150,30650,45077,30650
2020-10-23,31150,32100,30500,32000,44071,32000
2020-10-26,31700,32450,30700,30750,43234,30750
2020-10-27,30700,31850,30000,31150,44999,31150
2020-10-28,31500,33650,31000,33250,79778,33250
2020-10-29,32100,33300,32100,33250,45991,33250
2020-10-30,32900,33450,32650,31950,50254,31950
2020-11-02,31950,33300,31950,32900,41829,32900
2020-11-03,33500,34600,33050,34350,79894,34350
2020-11-04,34950,36650,33650,36300,213074,36300
2020-11-05,35700,38400,35200,36850,366126,36850
2020-11-06,37150,39700,36350,39000,351997,39000
2020-11-09,39400,40900,38650,40500,190687,40500
2020-11-10,40600,41450,39450,40450,143400,40450
2020-11-11,39300,41400,37200,38550,277884,38550
2020-11-12,39400,46000,38700,43100,668605,43100
2020-11-13,42650,43900,41850,41850,168829,41850
2020-11-16,41800,42100,40700,41100,110433,41100
2020-11-17,41050,45850,40150,45200,355058,45200
2020-11-18,45200,48800,44450,48450,293600,48450
2020-11-19,48400,53700,47750,53500,386829,53500
2020-11-20,54100,57400,53000,57200,269244,57200
2020-11-24,53900,63800,52900,61000,595548,61000
2020-11-25,61700,62200,58000,59700,229488,59700
2020-11-26,59700,63000,59700,60500,139769,60500
2020-11-27,60000,61500,59100,60300,67794,60300
2020-11-30,60300,64600,60300,63600,134097,63600
2020-12-01,64800,68600,62500,68400,183546,68400
2020-12-02,68800,75000,68100,74800,255111,74800
2020-12-03,75400,82300,70400,73600,313118,73600
2020-12-04,72800,75400,70500,71600,160311,71600
2020-12-07,71500,73000,68100,68400,177265,68400
2020-12-08,68000,71500,67500,68600,132050,68600
2020-12-09,68800,72700,67900,69700,151896,69700
2020-12-10,72500,76500,70300,76500,250297,76500
2020-12-11,76500,79000,72100,73000,231153,73000
2020-12-14,72600,74900,71400,73000,128655,73000
2020-12-15,73200,74700,69600,70900,187703,70900
2020-12-16,72100,81500,70700,72000,558880,72000
2020-12-17,73100,73500,68200,68600,208182,68600
2020-12-18,69300,72400,68000,70900,119643,70900
2020-12-21,71200,74600,69600,73600,95605,73600
2020-12-22,73600,75100,71400,71400,100379,71400
2020-12-23,71200,74200,71100,72000,89163,72000
2020-12-24,72500,73700,71200,72800,97448,72800
2020-12-28,73200,74100,70000,70500,141554,70500
2020-12-29,36000,45800,35900,43000,1258544,43000
2020-12-30,43100,43100,41050,42200,204954,42200
2021-01-04,41800,41800,40200,40350,173210,40350
2021-01-05,39900,40150,38900,40150,111750,40150
2021-01-06,39750,42000,39500,40150,204198,40150
2021-01-07,40150,41000,39200,40100,98315,40100
2021-01-08,39950,41500,39950,40200,128058,40200
