Date,Open,High,Low,Close,Volume,Adj_Close
2000-05-05,40000,40000,40000,40000,0,31894
2000-05-08,40900,40900,39000,39700,31200,31654
2000-05-09,39700,39700,39700,39700,0,31654
2000-05-10,39900,40600,39900,39900,19000,31814
2000-05-11,39900,39900,39900,39900,0,31814
2000-05-12,39500,41500,39300,41000,74500,32691
2000-05-15,41000,41000,37000,39000,27000,31096
2000-05-16,39000,39300,37050,38000,53800,30299
2000-05-17,38800,41000,37500,39500,139300,31495
2000-05-18,39000,41000,37500,38400,54800,30618
2000-05-19,38200,39000,37500,38000,19400,30299
2000-05-22,37500,38000,35300,36600,13400,29183
2000-05-23,35600,38300,35600,37500,20800,29900
2000-05-24,37500,38200,35550,36300,14500,28943
2000-05-25,36300,40450,36000,40000,65200,31894
2000-05-26,41500,41900,38500,39000,52400,31096
2000-05-29,39800,41000,38500,40100,29500,31973
2000-05-30,40100,40100,40100,40100,0,31973
2000-05-31,41800,43200,40700,42600,69500,33967
2000-06-01,43600,43600,41700,42200,38400,33648
2000-06-02,43200,43200,41800,42900,34800,34206
2000-06-05,44000,44450,42050,43900,80900,35003
2000-06-06,43900,43900,43900,43900,0,35003
2000-06-07,44900,44900,43350,44350,30200,35362
2000-06-08,45400,45500,38600,38600,48700,30777
2000-06-09,40800,41900,39500,39500,35600,31495
2000-06-12,40000,40750,39250,39500,37900,31495
2000-06-13,39850,39900,39000,39900,14300,31814
2000-06-14,40500,40500,37100,39800,30500,31734
2000-06-15,39700,39700,37200,37200,21500,29661
2000-06-16,36500,38000,36200,36400,21600,29023
2000-06-19,35600,37200,35600,35800,30000,28545
2000-06-20,36000,36400,35200,35500,37500,28305
2000-06-21,36000,36100,35000,35800,61100,28545
2000-06-22,36800,36900,35700,35800,78300,28545
2000-06-23,35800,37200,35600,36200,122400,28864
2000-06-26,36700,38000,36100,38000,65400,30299
2000-06-27,38100,40400,38100,38800,88500,30937
2000-06-28,39600,40500,39050,39100,80000,31176
2000-06-29,39500,39500,36100,38250,78200,30498
2000-06-30,37500,38750,37300,38750,37000,30897
2000-07-03,38800,39000,38100,38600,26500,30777
2000-07-04,39000,39700,38300,39400,42200,31415
2000-07-05,39900,43800,39250,42000,78100,33488
2000-07-06,43000,46500,41200,45900,80200,36598
2000-07-07,45650,48000,44000,44400,143500,35402
2000-07-10,44400,44400,43150,43150,18000,34405
2000-07-11,42900,43700,40700,41100,40200,32771
2000-07-12,41100,42950,39100,41800,42600,33329
2000-07-13,41800,42300,40500,40800,23100,32531
2000-07-14,41900,41900,39500,39700,17900,31654
2000-07-17,39700,39700,39700,39700,0,31654
2000-07-18,39100,40500,37500,37500,20500,29900
2000-07-19,39100,40500,37500,37500,20500,29900
2000-07-20,40000,41800,38600,41000,52300,32691
2000-07-21,42900,42900,40600,41000,41700,32691
2000-07-24,41450,41450,40300,40700,17900,32452
2000-07-25,40500,42700,40000,42000,32000,33488
2000-07-26,42800,43500,40950,41300,46100,32930
2000-07-27,41400,43000,41000,41800,45000,33329
2000-07-28,41400,42700,41400,42300,22200,33727
2000-07-31,42100,42900,41500,41500,22700,33090
2000-08-01,41700,41900,40650,41700,34000,33249
2000-08-02,41100,42200,41100,41700,20000,33249
2000-08-03,41300,42100,40500,41500,34100,33090
2000-08-04,40900,41500,40300,41500,16400,33090
2000-08-07,41050,42000,40150,40850,21300,32571
2000-08-08,39500,41400,39500,40300,24300,32133
2000-08-09,41000,42500,40300,42500,17700,33887
2000-08-10,42500,44350,41000,44350,34000,35362
2000-08-11,43150,43800,42000,42550,24900,33927
2000-08-14,43000,48000,43000,45000,37700,35880
2000-08-15,45000,45000,45000,45000,0,35880
2000-08-16,45100,47000,45100,47000,29600,37475
2000-08-17,47000,47000,44550,45500,23800,36279
2000-08-18,45800,46800,44200,44500,8200,35482
2000-08-21,44050,45500,44000,44500,12700,35482
2000-08-22,45100,46200,44000,46100,29100,36757
2000-08-23,48400,48400,45200,45200,14300,36040
2000-08-24,45300,46000,43300,45450,51500,36239
2000-08-25,45450,46400,44150,46400,11200,36997
2000-08-28,48500,50800,47800,49800,64100,39708
2000-08-29,49600,51000,48200,49400,22000,39389
2000-08-30,50400,50400,47000,47000,23900,37475
2000-08-31,47000,47300,45200,46500,38200,37076
2000-09-01,46500,48000,46500,48000,12400,38272
2000-09-04,49000,49700,48500,49700,21800,39628
2000-09-05,49000,50500,48900,49900,21000,39787
2000-09-06,50000,53000,49600,50000,55700,39867
2000-09-07,49000,51700,48500,50800,24800,40505
2000-09-08,51800,51900,48600,49500,27600,39468
2000-09-11,49500,49500,49500,49500,0,39468
2000-09-12,49500,49500,49500,49500,0,39468
2000-09-13,49500,49500,49500,49500,0,39468
2000-09-14,49000,49300,46500,49000,54500,39070
2000-09-15,48500,51000,47000,50500,40500,40266
2000-09-18,49300,50200,46500,49000,32500,39070
2000-09-19,48050,51500,46600,47200,45300,37634
2000-09-20,48900,52000,46700,51000,73300,40664
2000-09-21,52500,52500,50100,52000,89800,41462
2000-09-22,51500,52500,50500,51500,54000,41063
2000-09-25,50600,52900,50600,52000,33500,41462
2000-09-26,52000,52900,51000,51000,50900,40664
2000-09-27,50000,51300,49800,51000,27000,40664
2000-09-28,51000,51000,48800,49200,19800,39229
2000-09-29,48250,50000,48250,50000,18500,39867
2000-10-02,48500,49600,48500,49050,6000,39110
2000-10-03,49050,49050,49050,49050,0,39110
2000-10-04,48550,51500,48550,51000,11800,40664
2000-10-05,51500,51500,49700,49700,16000,39628
2000-10-06,49800,50900,49700,50500,9400,40266
2000-10-09,49700,50900,48000,48200,29800,38432
2000-10-10,48800,49400,48000,49400,20500,39389
2000-10-11,48900,48900,47400,48500,15300,38671
2000-10-12,48100,49200,44200,44200,22100,35242
2000-10-13,44900,46200,43300,44900,37000,35801
2000-10-16,44900,44900,44900,44900,0,35801
2000-10-17,46350,48000,45200,45200,19500,36040
2000-10-18,45200,45300,43700,44300,17000,35322
2000-10-19,43400,45200,41000,43400,12800,34605
2000-10-20,43900,45400,43050,43500,44700,34684
2000-10-23,44800,44800,42500,42500,9100,33887
2000-10-24,41300,43800,41300,43800,16600,34923
2000-10-25,43200,43200,41600,42050,20400,33528
2000-10-26,42800,43400,41400,43200,10200,34445
2000-10-27,43200,43200,43200,43200,0,34445
2000-10-30,43100,43500,41700,43500,14500,34684
2000-10-31,42100,43000,40200,40200,42200,32053
2000-11-01,41500,43000,41400,42700,26800,34046
2000-11-02,43000,43350,42150,43200,14100,34445
2000-11-03,43200,44000,42450,44000,14100,35083
2000-11-06,42600,46000,42600,43200,52300,34445
2000-11-07,43600,44300,42200,42300,29300,33727
2000-11-08,42100,43400,41450,42600,18500,33967
2000-11-09,41550,42900,41550,42750,19700,34086
2000-11-10,42250,43000,41850,42700,23400,34046
2000-11-13,41900,42800,41500,42500,18000,33887
2000-11-14,42100,43000,41550,41550,34000,33129
2000-11-15,42300,45000,42050,42500,23700,33887
2000-11-16,42500,44000,42300,43500,8000,34684
2000-11-17,43100,43100,42300,42600,13100,33967
2000-11-20,42500,42600,41700,41700,10400,33249
2000-11-21,41500,42100,41450,42000,17700,33488
2000-11-22,41500,42500,41500,42500,8500,33887
2000-11-23,41600,42200,40800,41300,12100,32930
2000-11-24,41300,42300,41050,41500,8500,33090
2000-11-27,42500,44800,41700,42200,14300,33648
2000-11-28,42000,43500,41600,43000,21200,34286
2000-11-29,41800,43600,41700,43600,23500,34764
2000-11-30,43000,44000,41600,41600,36500,33169
2000-12-01,41500,42900,41200,42500,22100,33887
2000-12-04,43500,43800,41600,42500,171100,33887
2000-12-05,42500,44000,42500,44000,14400,35083
2000-12-06,45900,45900,42100,42100,36600,33568
2000-12-07,41800,42800,41650,42400,15300,33807
2000-12-08,42500,42950,42450,42800,23000,34126
2000-12-11,42800,44800,42800,44100,16900,35163
2000-12-12,43200,44300,42500,44000,18500,35083
2000-12-13,44900,47000,43650,46700,27900,37236
2000-12-14,46700,46700,44100,44200,32800,35242
2000-12-15,43950,44000,42600,42600,30100,33967
2000-12-18,43700,45500,42800,44200,16500,35242
2000-12-19,45000,45000,43500,44600,19800,35561
2000-12-20,44600,44600,43200,43950,10200,35043
2000-12-21,43000,44200,43000,43800,15900,34923
2000-12-22,43750,45000,42700,43750,15100,34884
2000-12-26,45500,45500,42750,43500,14700,34684
2001-01-02,43500,45000,42700,45000,15800,35880
2001-01-03,44050,44400,43200,44000,15200,35083
2001-01-04,44950,47000,43800,44100,59800,35163
2001-01-05,44000,45000,43200,44800,22700,35721
2001-01-08,45000,45700,44250,45700,20900,36438
2001-01-09,45700,47600,44800,47200,70200,37634
2001-01-10,47000,47000,45000,45900,33300,36598
2001-01-11,45900,46000,43100,43100,38500,34365
2001-01-12,43900,48500,43800,47500,30600,37874
2001-01-15,47500,47500,45200,46000,26700,36678
2001-01-16,45050,45600,44350,44400,28300,35402
2001-01-17,44600,45200,43600,44900,19500,35801
2001-01-18,43700,45400,43700,44500,20000,35482
2001-01-19,44500,44700,43100,43300,36700,34525
2001-01-22,44000,44700,43300,44500,14700,35482
2001-01-26,43800,44600,43600,44000,24800,35083
2001-01-29,43900,46600,43550,46100,46800,36757
2001-01-30,46100,47500,46100,46200,24700,36837
2001-01-31,45500,47450,45500,47450,22700,37834
2001-02-01,46700,47900,46300,47800,47200,38113
2001-02-02,47150,48100,46300,46900,16200,37395
2001-02-05,46850,47800,46000,46750,12900,37276
2001-02-06,47400,47750,46700,46800,22800,37316
2001-02-07,46300,46300,44700,45350,25300,36159
2001-02-08,44500,46500,44500,46500,28200,37076
2001-02-09,45800,46150,45000,45950,17700,36638
2001-02-12,45100,47000,44700,46850,21300,37355
2001-02-13,46100,47450,46100,46350,15300,36957
2001-02-14,46200,47400,45500,46600,11300,37156
2001-02-15,46150,47000,45800,46500,13200,37076
2001-02-16,46950,47050,46000,47050,9700,37515
2001-02-19,46200,46700,45600,46200,11800,36837
2001-02-20,45850,48000,45850,47050,26100,37515
2001-02-21,47050,48800,46400,46400,19400,36997
2001-02-22,46350,47800,46200,47600,12900,37953
2001-02-23,47500,47800,46000,46000,36900,36678
2001-02-26,46100,47500,46100,47400,15100,37794
2001-02-27,47400,47700,47000,47500,26900,37874
2001-02-28,47500,48500,47300,47500,20800,37874
2001-03-02,47000,47200,45800,46000,32100,36678
2001-03-05,45350,46900,45350,45700,7700,36438
2001-03-06,45700,46050,45100,45500,30100,36279
2001-03-07,45300,46000,44600,45000,33100,35880
2001-03-08,45300,47500,44700,47500,27400,37874
2001-03-09,47000,47000,44900,45400,22000,36199
2001-03-12,45300,46000,44700,45000,23800,35880
2001-03-13,44000,45250,44000,45100,9000,35960
2001-03-15,46950,47900,46500,47900,86600,38193
2001-03-16,47900,49000,46600,49000,42500,39070
2001-03-19,49000,49900,47850,48950,31200,39030
2001-03-20,48950,50400,48600,50000,31600,39867
2001-03-21,49000,51800,49000,51000,19700,40664
2001-03-22,50500,51000,49300,50900,12100,40585
2001-03-23,50900,51500,49400,49900,15700,39787
2001-03-26,49900,49900,48400,48750,13000,38870
2001-03-27,49600,49600,47600,48400,14000,38591
2001-03-28,48000,49050,47800,48800,12900,38910
2001-03-29,48000,48950,48000,48800,18800,38910
2001-03-30,48750,49000,48000,49000,13300,39070
2001-04-02,49400,49400,47600,48750,4600,38870
2001-04-03,48500,50900,48500,49900,31900,39787
2001-04-04,51000,51900,49900,50000,31100,39867
2001-04-06,50600,51000,48100,49500,33100,39468
2001-04-09,49900,50700,48750,48750,3800,38870
2001-04-10,49900,50900,49100,49350,5100,39349
2001-04-11,49350,49350,47200,48000,54000,38272
2001-04-12,47450,47500,46600,46600,26300,37156
2001-04-13,47050,47050,45500,46800,14800,37316
2001-04-16,46100,46800,46000,46000,4000,36678
2001-04-17,45600,47000,45600,46200,13000,36837
2001-04-18,46500,47400,46150,47400,21300,37794
2001-04-19,47650,48250,46650,48000,60600,38272
2001-04-20,48100,49200,48000,48100,26500,38352
2001-04-23,48800,49700,48500,49000,17900,39070
2001-04-24,48950,50000,47500,49900,7700,39787
2001-04-25,49900,50900,49500,50500,22500,40266
2001-04-26,49900,50900,49500,50500,22500,40266
2001-04-27,49400,50000,48600,49000,20700,39070
2001-04-30,49500,50400,49150,49600,15300,39548
2001-05-02,51000,51000,48200,49700,53200,39628
2001-05-03,51000,53400,49800,52100,81600,41541
2001-05-04,52500,58000,52500,56500,94100,45050
2001-05-07,54600,57100,54600,56400,23300,44970
2001-05-08,62000,62000,56100,58500,29200,46645
2001-05-09,57500,59000,55600,58000,23600,46246
2001-05-10,56100,59000,56000,58000,26900,46246
2001-05-11,58800,58800,57000,58200,23300,46405
2001-05-14,58200,61200,57300,58200,15800,46405
2001-05-15,58200,60100,58000,59500,32100,47442
2001-05-16,59100,61200,57200,57500,35500,45847
2001-05-17,59400,61500,57100,60000,43800,47841
2001-05-18,60500,64600,60500,64000,76700,51030
2001-05-21,64000,64900,62700,64000,17000,51030
2001-05-22,64700,64700,61000,64000,46800,51030
2001-05-23,64000,65200,63000,65200,31300,51987
2001-05-24,66000,69500,63500,69000,26000,55017
2001-05-25,70000,71900,68100,71500,35200,57010
2001-05-28,71600,71600,69100,70000,12000,55814
2001-05-29,67000,70000,67000,70000,41200,55814
2001-05-30,73000,73000,67500,69000,29800,55017
2001-05-31,66500,70200,66500,70000,40800,55814
2001-06-01,70000,70000,67400,68900,9000,54937
2001-06-04,68100,69800,66700,67800,14200,54060
2001-06-05,69500,69600,67600,68000,34400,54219
2001-06-07,68000,69200,67200,68000,19100,54219
2001-06-08,69500,70000,67500,70000,22000,55814
2001-06-11,68600,69600,68500,69000,15600,55017
2001-06-12,68000,70000,68000,70000,12700,55814
2001-06-13,70500,72300,70000,71900,26700,57329
2001-06-14,71900,76000,71100,71200,53600,56771
2001-06-15,73600,73600,67000,70900,99700,56532
2001-06-18,70700,70900,68300,70500,19600,56213
2001-06-19,70300,72200,68900,70700,44300,56372
2001-06-20,69100,71800,69000,70700,14900,56372
2001-06-21,69200,71800,69000,70000,54500,55814
2001-06-22,71200,73000,70000,70800,51400,56452
2001-06-25,70800,73500,70100,70800,16500,56452
2001-06-26,71700,74100,71500,74000,29600,59003
2001-06-27,76500,78800,73000,73400,25100,58525
2001-06-28,73700,76500,73700,75000,11900,59801
2001-06-29,75000,76900,72000,73900,32000,58924
2001-07-02,73900,75000,72100,73400,11300,58525
2001-07-03,73000,73200,72000,72000,11200,57409
2001-07-04,72900,72900,70200,71000,23100,56611
2001-07-05,72000,72100,69600,72000,13200,57409
2001-07-06,71500,72200,70200,71800,8400,57249
2001-07-09,71700,72700,70300,71100,19400,56691
2001-07-10,70200,73900,70200,73000,20300,58206
2001-07-11,72400,75700,71200,74500,26200,59402
2001-07-12,74500,75500,71300,71300,35300,56851
2001-07-13,73200,73900,70200,71500,10500,57010
2001-07-16,71600,74500,71500,73600,12800,58684
2001-07-18,73700,73700,68600,69000,22100,55017
2001-07-19,69700,71800,69000,69000,40600,55017
2001-07-20,69200,69200,66000,66700,21000,53183
2001-07-23,67000,69000,66500,67800,12200,54060
2001-07-24,67000,69500,66500,67000,15400,53422
2001-07-25,67000,67000,65300,65400,22200,52146
2001-07-26,65700,65700,63600,65000,16000,51827
2001-07-27,65100,66500,64200,64500,6300,51429
2001-07-30,66000,66000,63100,63800,11700,50870
2001-07-31,63800,64800,63200,64200,15700,51189
2001-08-01,64200,64900,63000,64900,11700,51748
2001-08-02,65000,66000,63700,66000,8500,52625
2001-08-03,65200,67500,65000,66600,7700,53103
2001-08-06,66000,66800,65200,66200,16500,52784
2001-08-07,65300,67700,65300,67500,8400,53821
2001-08-08,67500,70600,67500,70000,42700,55814
2001-08-09,70100,73000,69100,69100,27400,55096
2001-08-10,71400,71500,68800,68900,15000,54937
2001-08-13,68900,68900,65000,66500,40000,53023
2001-08-14,66000,67500,65200,67500,24000,53821
2001-08-16,65600,68000,64200,67500,23600,53821
2001-08-17,67600,67800,67500,67500,14900,53821
2001-08-20,67500,67500,64000,64000,13400,51030
2001-08-21,64300,67500,64300,66000,9300,52625
2001-08-22,66800,68000,65200,67500,18300,53821
2001-08-23,68400,72400,68400,71000,35800,56611
2001-08-24,71000,73900,69000,69000,18800,55017
2001-08-27,69000,72000,69000,70900,17100,56532
2001-08-28,69000,70000,67000,69900,5000,55734
2001-08-29,67100,70100,66500,69700,15400,55575
2001-08-30,68100,69700,67800,68500,5300,54618
2001-08-31,65600,66500,65300,66000,34200,52625
2001-09-03,66200,67500,66100,66500,12000,53023
2001-09-04,67600,67600,65400,66500,19800,53023
2001-09-05,67500,67500,65300,65500,18800,52226
2001-09-06,65500,67400,65200,65300,46700,52066
2001-09-07,65000,65700,64500,65000,44000,51827
2001-09-10,65700,65700,63200,64800,25000,51668
2001-09-11,65000,65000,64000,64000,16500,51030
2001-09-12,60100,73600,60100,61600,28300,49116
2001-09-13,65000,65000,62000,62700,30000,49993
2001-09-14,61800,63000,60500,62000,15200,49435
2001-09-17,60200,62400,60200,60500,22100,48239
2001-09-18,63000,63700,60900,63000,21000,50233
2001-09-19,63000,67000,63000,65100,11200,51907
2001-09-20,65100,66300,64000,64000,14400,51030
2001-09-21,64500,65500,63600,63700,6800,50791
2001-09-25,60500,64400,60500,64400,195300,51349
2001-09-26,64400,67500,63800,67500,13500,53821
2001-09-27,66200,73500,66200,71000,54400,56611
2001-10-04,69200,73000,69200,73000,21300,58206
2001-10-05,73000,76000,72200,74000,35200,59003
2001-10-08,77000,77000,74300,76000,18900,60598
2001-10-09,77000,77000,74600,75600,17200,60279
2001-10-10,75600,76800,75600,76000,10800,60598
2001-10-11,78000,78600,76000,76000,9300,60598
2001-10-12,76300,78500,74200,75700,11700,60359
2001-10-15,75700,77800,75000,75000,8400,59801
2001-10-16,77000,77000,75800,77000,18300,61395
2001-10-17,76300,76900,75200,76800,9000,61236
2001-10-18,75600,76500,75200,76000,10300,60598
2001-10-19,75000,77100,74600,77000,16800,61395
2001-10-22,76100,77800,75600,77000,7700,61395
2001-10-23,78900,85000,78900,81800,29600,65223
2001-10-24,82100,85000,82100,83700,54800,66738
2001-10-25,83100,87000,81900,87000,30600,69369
2001-10-26,87000,89000,86000,87100,7200,69449
2001-10-29,86500,88000,85000,88000,11300,70166
2001-10-30,88000,88000,85500,85500,4100,68173
2001-10-31,84300,85500,83100,84000,6900,66977
2001-11-01,83200,83500,82800,83200,14100,66339
2001-11-02,83600,84400,80300,83000,15900,66180
2001-11-05,83600,85800,82000,85800,5700,68412
2001-11-06,86600,87200,83300,83300,16200,66419
2001-11-07,83900,83900,78100,81300,12600,64824
2001-11-08,81300,82500,79000,79900,19000,63708
2001-11-12,80000,81600,80000,81000,23600,64585
2001-11-13,79200,83400,79200,81000,19600,64585
2001-11-14,80300,80600,78500,80000,35700,63788
2001-11-15,79600,82100,79500,81500,21400,64984
2001-11-16,80600,83200,80600,82800,25000,66020
2001-11-19,81300,84500,81300,82500,23500,65781
2001-11-20,84500,85200,81000,82500,30800,65781
2001-11-21,82400,83400,81100,82300,21100,65621
2001-11-22,83500,83500,81100,81800,15600,65223
2001-11-23,82900,83600,82500,83200,25200,66339
2001-11-26,82800,85000,80500,83100,51400,66259
2001-11-27,83100,86300,82500,86000,48100,68572
2001-11-28,86000,90000,83900,83900,27200,66897
2001-11-29,84100,89800,71400,88000,58000,70166
2001-11-30,90000,99000,89000,96000,24000,76545
2001-12-03,99000,99000,93500,98000,33100,78140
2001-12-04,94000,96000,91100,92500,48300,73754
2001-12-05,93900,106000,93900,105000,46800,83721
2001-12-06,111000,114000,98000,98000,29200,78140
2001-12-07,101000,112500,100000,105000,54700,83721
2001-12-10,120500,120500,100000,102000,53600,81329
2001-12-11,102000,112500,102000,102000,24300,81329
2001-12-12,105000,110000,98700,110000,30100,87708
2001-12-13,110000,110000,100500,103000,60900,82127
2001-12-14,105000,108500,98400,107500,30000,85715
2001-12-17,105000,107500,100500,106500,17500,84917
2001-12-18,107000,122000,106000,109000,40800,86911
2001-12-19,110500,125000,110500,125000,48900,99668
2001-12-20,132000,136000,115500,123000,82800,98074
2001-12-21,123000,123500,108000,109500,49900,87309
2001-12-24,114000,114000,107000,109500,29300,87309
2001-12-26,107500,112000,100000,101500,37200,80931
2001-12-27,98000,104500,95200,103500,33200,82525
2001-12-28,104500,116000,104500,109000,31900,86911
2002-01-02,110000,122500,105000,121500,45100,96878
2002-01-04,120500,130000,118000,118500,24000,94486
2002-01-07,118500,121000,111000,114000,31100,90897
2002-01-08,115000,116500,108000,108000,34600,86113
2002-01-09,105500,109000,105000,106000,43800,84519
2002-01-10,110000,116500,108000,108000,48600,86113
2002-01-11,111000,115500,104500,108000,36000,86113
2002-01-14,108000,111000,107000,108500,19200,86512
2002-01-15,108500,108500,103500,105500,33600,84120
2002-01-16,105500,106000,101000,102000,45900,81329
2002-01-17,101500,106000,100500,105000,42600,83721
2002-01-18,105000,109500,102000,109000,38700,86911
2002-01-21,110000,111000,108000,110500,26000,88107
2002-01-22,110500,114000,110000,113500,22700,90499
2002-01-23,113500,123000,109500,123000,27800,98074
2002-01-24,124000,127000,119500,122500,33500,97675
2002-01-25,125000,132000,123500,131500,29400,104851
2002-01-28,144500,144500,131000,131500,20900,104851
2002-01-29,132000,133500,126000,130000,20900,103655
2002-01-30,125000,129000,121500,123000,16100,98074
2002-02-01,125000,125000,117000,121000,19900,96479
2002-02-04,118500,121000,116500,117500,8700,93688
2002-02-05,117500,120000,114000,118000,11200,94087
2002-02-06,118000,127500,118000,126500,17000,100864
2002-02-07,127500,130000,122000,122500,27200,97675
2002-02-08,127000,129000,121000,127000,14900,101263
2002-02-14,130000,130000,125000,130000,33800,103655
2002-02-15,128000,131000,124000,124000,25000,98871
2002-02-18,122000,128500,118000,118500,54300,94486
2002-02-19,121000,121000,115500,116000,31400,92492
2002-02-20,114000,119000,112000,119000,39900,94884
2002-02-21,119500,124000,118000,122000,28500,97276
2002-02-22,119000,122000,117000,117000,41600,93290
2002-02-25,121000,122500,118000,122000,40500,97276
2002-02-26,122000,122500,119500,121000,37400,96479
2002-02-27,122000,122000,119000,122000,68700,97276
2002-02-28,122000,122000,119000,119000,35400,94884
2002-03-04,122000,136500,121500,126500,83900,100864
2002-03-05,129500,145000,126500,145000,77200,115615
2002-03-06,145000,145000,135500,137000,24600,109237
2002-03-07,145000,153500,140000,148000,66000,118007
2002-03-08,140000,145000,134500,137500,63800,109635
2002-03-11,140000,151500,136000,149000,42500,118805
2002-03-12,150000,150000,144000,150000,22300,119602
2002-03-13,150000,151000,145500,147000,44600,117210
2002-03-14,145000,169000,141000,169000,62400,134752
2002-03-15,160000,172000,152500,170500,81600,135948
2002-03-18,176000,176000,161000,162000,32500,129170
2002-03-19,162500,164000,154500,161500,52900,128772
2002-03-20,159000,165000,158000,160000,65700,127576
2002-03-21,160000,162000,155500,157000,98300,125184
2002-03-22,154500,171000,154500,171000,69800,136346
2002-03-25,169000,170000,158500,160000,54000,127576
2002-03-26,159000,163500,155500,158000,32800,125981
2002-03-27,159000,159000,152500,156000,48100,124386
2002-03-28,156000,160000,156000,156000,33000,124386
2002-03-29,156000,159000,155000,155000,39400,123589
2002-04-01,155000,155500,148000,148000,35500,118007
2002-04-02,150000,155000,145000,152000,29300,121197
2002-04-03,152000,155000,148000,152000,26300,121197
2002-04-04,154000,154000,150000,152000,35600,121197
