Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-21,15000,15400,14850,15100,64457,14653
2016-03-22,15200,15300,14750,14750,38093,14313
2016-03-23,14900,15200,14800,14950,26368,14507
2016-03-24,15000,15850,14900,15450,72247,14993
2016-03-25,15500,15750,15300,15500,26659,15041
2016-03-28,15400,15650,14850,14900,53349,14459
2016-03-29,15100,15150,14800,14800,25644,14362
2016-03-30,14800,15150,14750,14850,19032,14410
2016-03-31,14850,15600,14850,15500,66947,15041
2016-04-01,15600,15700,15350,15450,37386,14993
2016-04-04,15450,15650,15400,15600,26316,15138
2016-04-05,15600,16000,15500,15900,38268,15429
2016-04-06,15900,15900,15700,15900,25890,15429
2016-04-07,15800,16050,15500,16000,70953,15526
2016-04-08,16000,16700,15800,16500,78633,16012
2016-04-11,16500,16800,16100,16550,31769,16060
2016-04-12,16500,16500,15600,16000,92916,15526
2016-04-14,16000,16450,15900,16150,34087,15672
2016-04-15,16150,16350,16100,16200,13959,15720
2016-04-18,15900,16300,15900,16250,12937,15769
2016-04-19,16350,16450,16000,16100,29834,15623
2016-04-20,16100,16350,16000,16250,17938,15769
2016-04-21,16250,16350,16100,16150,15744,15672
2016-04-22,16150,16350,16000,16000,15308,15526
2016-04-25,16000,16300,15900,16150,25505,15672
2016-04-26,16150,16300,15950,16000,19539,15526
2016-04-27,16000,16150,15900,16100,18341,15623
2016-04-28,16100,16250,15850,16000,29029,15526
2016-04-29,16200,16200,15850,16000,27398,15526
2016-05-02,16000,18350,16000,17300,110079,16788
2016-05-03,18000,21900,17450,17750,821659,17225
2016-05-04,17750,18500,17200,18500,110671,17952
2016-05-09,18500,20100,18500,19750,217503,19165
2016-05-10,19850,19900,18700,19600,160513,19020
2016-05-11,19300,20450,19100,20150,144546,19554
2016-05-12,20850,23350,20400,20700,483705,20087
2016-05-13,20400,21450,20350,20350,114911,19748
2016-05-16,21500,22900,20600,21100,313172,20476
2016-05-17,21300,21600,19750,20300,93997,19699
2016-05-18,20000,20550,18700,18950,130146,18389
2016-05-19,18950,19750,18600,19150,66521,18583
2016-05-20,18900,19300,18750,19200,28866,18632
2016-05-23,19050,19250,18600,18600,42118,18050
2016-05-24,18800,18850,17950,18600,51780,18050
2016-05-25,18800,19150,18300,18900,26268,18341
2016-05-26,19350,19450,18800,18800,25900,18244
2016-05-27,19200,19200,18150,18150,21838,17613
2016-05-30,18250,18400,17500,18350,29428,17807
2016-05-31,18150,18700,18050,18300,9259,17758
2016-06-01,18300,18550,17850,18100,12774,17564
2016-06-02,18400,18400,17600,17600,18501,17079
2016-06-03,17600,18000,17300,17950,29849,17419
2016-06-07,17950,18450,17900,18350,20832,17807
2016-06-08,18500,18550,17850,18150,27652,17613
2016-06-09,17950,18250,17900,18250,27058,17710
2016-06-10,18250,18500,18000,18500,18950,17952
2016-06-13,18300,18550,17350,17550,47118,17031
2016-06-14,17350,17800,17250,17800,19320,17273
2016-06-15,17600,18200,17600,18100,13553,17564
2016-06-16,18000,18350,17500,17850,23251,17322
2016-06-17,18200,18450,17900,18250,36381,17710
2016-06-20,18400,18650,18250,18500,15841,17952
2016-06-21,18500,18700,18250,18550,19249,18001
2016-06-22,18600,19150,18550,19150,29962,18583
2016-06-23,19100,19100,18550,19000,40562,18438
2016-06-24,19350,19450,17700,18050,46148,17516
2016-06-27,17400,18450,16700,18450,53307,17904
2016-06-28,18100,18750,18100,18450,19378,17904
2016-06-29,18650,18650,18250,18500,14210,17952
2016-06-30,18500,18500,18100,18450,26566,17904
2016-07-01,18450,18750,17950,18450,24582,17904
2016-07-04,18450,18500,18200,18350,12081,17807
2016-07-05,18500,18650,18050,18050,20674,17516
2016-07-06,18150,18200,17750,18000,17567,17467
2016-07-07,18000,18250,17950,18100,9555,17564
2016-07-08,18500,18500,17700,17850,10553,17322
2016-07-11,17850,18100,17700,17950,9284,17419
2016-07-12,17800,18150,17550,17950,19571,17419
2016-07-13,18000,18100,17500,17700,22572,17176
2016-07-14,17600,17950,17550,17600,17103,17079
2016-07-15,17600,17750,17500,17500,13629,16982
2016-07-18,17750,17800,17450,17550,6961,17031
2016-07-19,17800,17850,17450,17850,13258,17322
2016-07-20,17850,18000,17750,18000,9773,17467
2016-07-21,17950,18050,17600,17600,12431,17079
2016-07-22,17750,17950,17550,17750,7960,17225
2016-07-25,17600,17950,17450,17750,22418,17225
2016-07-26,17550,17950,17500,17950,12062,17419
2016-07-27,17950,18750,17750,18700,26628,18147
2016-07-28,18700,19300,18650,18950,21950,18389
2016-07-29,19200,19200,18500,18700,9979,18147
2016-08-01,18700,18750,18250,18500,14522,17952
2016-08-02,18350,18850,18300,18650,12096,18098
2016-08-03,18700,18950,18250,18900,16305,18341
2016-08-04,19100,19150,18750,18950,18935,18389
2016-08-05,19250,19700,18950,18950,34959,18389
2016-08-08,19050,19400,18950,19050,16518,18486
2016-08-09,18850,19400,18850,19200,14146,18632
2016-08-10,19250,19400,19000,19000,14335,18438
2016-08-11,18900,19200,18850,19150,11685,18583
2016-08-12,19300,19400,19050,19350,13435,18777
2016-08-16,19350,19700,19200,19300,16631,18729
2016-08-17,19000,19400,19000,19250,16604,18680
2016-08-18,19050,19350,18950,18950,14163,18389
2016-08-19,18850,19200,18750,18800,9755,18244
2016-08-22,18800,19100,18400,18950,10546,18389
2016-08-23,19050,19050,18700,18700,7512,18147
2016-08-24,18650,18950,18450,18950,6766,18389
2016-08-25,18600,19150,18600,18900,6594,18341
2016-08-26,19000,19150,18700,18800,9408,18244
2016-08-29,18550,18950,18350,18800,9704,18244
2016-08-30,18600,19150,18600,19100,9661,18535
2016-08-31,18750,19200,18750,19100,6084,18535
2016-09-01,19250,19250,18850,18850,3180,18292
2016-09-02,18850,19100,18700,18900,5391,18341
2016-09-05,18700,19100,18600,18750,4698,18195
2016-09-06,18750,19000,18550,18750,6217,18195
2016-09-07,18600,18750,18400,18400,8322,17855
2016-09-08,18250,18500,17750,18150,14931,17613
2016-09-09,18000,18650,17850,18000,16100,17467
2016-09-12,17950,18400,17700,18050,4497,17516
2016-09-13,18350,18350,17950,18100,3916,17564
2016-09-19,18100,18700,17900,18650,4903,18098
2016-09-20,18300,18950,18300,18850,3467,18292
2016-09-21,18800,19000,18650,18800,6123,18244
2016-09-22,18750,19000,18700,18800,8180,18244
2016-09-23,18800,18950,18750,18900,4927,18341
2016-09-26,18950,19000,18600,18900,9685,18341
2016-09-27,18950,18950,18550,18750,5807,18195
2016-09-28,18600,18900,18400,18600,5090,18050
2016-09-29,18750,19200,18600,18600,10473,18050
2016-09-30,18900,18900,18250,18500,6214,17952
2016-10-04,18500,18800,18300,18500,3849,17952
2016-10-05,18500,18550,18150,18450,9955,17904
2016-10-06,18350,18600,18100,18400,5558,17855
2016-10-07,18500,18500,18150,18400,4187,17855
2016-10-10,18400,18450,18000,18300,17520,17758
2016-10-11,18400,18400,18050,18100,8433,17564
2016-10-12,18400,18400,18000,18000,10852,17467
2016-10-13,18250,18500,18000,18200,8336,17661
2016-10-14,18400,18500,18200,18450,7490,17904
2016-10-17,18100,18500,18100,18400,6291,17855
2016-10-18,18150,18500,18150,18500,5964,17952
2016-10-19,18600,18800,18250,18350,7123,17807
2016-10-20,18500,18500,17950,18350,12537,17807
2016-10-21,18350,19250,18300,19150,47065,18583
2016-10-24,19600,20400,19400,19650,59656,19068
2016-10-25,19900,19950,19000,19350,28457,18777
2016-10-26,19800,19800,18500,19100,24285,18535
2016-10-27,19050,19400,18950,19400,11800,18826
2016-10-28,19550,19550,18950,19100,8247,18535
2016-10-31,19100,19200,18250,18250,12607,17710
2016-11-01,18350,18850,18000,18500,8493,17952
2016-11-02,18750,18750,18000,18400,8428,17855
2016-11-03,18350,18350,18050,18100,10307,17564
2016-11-04,18000,18300,18000,18150,3443,17613
2016-11-07,18050,18300,18000,18250,11831,17710
2016-11-08,18250,18800,18000,18600,14753,18050
2016-11-09,18650,18700,16800,18400,33038,17855
2016-11-10,18500,18750,18050,18750,13517,18195
2016-11-11,18700,18900,18300,18850,8425,18292
2016-11-14,18650,18800,18150,18400,11638,17855
2016-11-15,18300,18500,18100,18450,6423,17904
2016-11-16,18650,18650,18200,18200,3948,17661
2016-11-17,18100,18300,18000,18150,3608,17613
2016-11-18,18200,18300,18000,18000,6461,17467
2016-11-21,18300,18550,18000,18500,6767,17952
2016-11-22,18250,18600,18150,18500,3952,17952
2016-11-23,18500,18500,18000,18000,5167,17467
2016-11-24,18350,18350,17950,18150,2173,17613
2016-11-25,17800,18200,17800,17850,4817,17322
2016-11-28,18000,18250,17800,18200,7425,17661
2016-11-29,17850,18300,17800,18250,5868,17710
2016-11-30,18250,18250,18000,18200,584,17661
2016-12-01,18000,18300,17850,18100,5432,17564
2016-12-02,18300,18300,17850,18200,1562,17661
2016-12-05,18200,18200,17800,18100,2725,17564
2016-12-06,17900,18150,17800,18150,3496,17613
2016-12-07,18000,18200,17900,18100,9353,17564
2016-12-08,18200,18250,17900,18150,3973,17613
2016-12-09,18150,18150,17850,18150,3755,17613
2016-12-12,18150,18150,17850,17850,4975,17322
2016-12-13,18100,18150,17750,18100,6885,17564
2016-12-14,18150,18150,17500,17650,25418,17128
2016-12-15,17750,17750,17400,17650,12617,17128
2016-12-16,17750,17750,17500,17650,2487,17128
2016-12-19,17700,17800,17500,17700,9808,17176
2016-12-20,17850,17950,17700,17850,8520,17322
2016-12-21,18000,18200,17900,18000,6300,17467
2016-12-22,18000,18200,18000,18150,7712,17613
2016-12-23,18200,18300,18050,18200,13888,17661
2016-12-26,18400,18500,18200,18300,13675,17758
2016-12-27,18400,18850,18400,18600,16185,18050
2016-12-28,18500,18500,17750,18400,12579,18400
2016-12-29,18250,18350,17850,18300,7440,18300
2017-01-02,18300,18300,17850,18150,5680,18150
2017-01-03,18000,18250,17850,18250,1439,18250
2017-01-04,18250,18250,17950,18100,3178,18100
2017-01-05,18050,18150,17950,17950,3570,17950
2017-01-06,18200,18200,17850,17950,4651,17950
2017-01-09,18150,18150,17850,17950,1412,17950
2017-01-10,18100,18100,17750,17900,6103,17900
2017-01-11,18100,18100,17750,17950,5537,17950
2017-01-12,18000,18000,17700,17700,4699,17700
2017-01-13,17000,17700,17000,17600,5342,17600
2017-01-16,17800,17800,17450,17600,3019,17600
2017-01-17,17800,17800,17500,17700,1872,17700
2017-01-18,17750,17750,17500,17550,2697,17550
2017-01-19,17750,17750,17400,17650,1952,17650
2017-01-20,17750,17800,17450,17750,1153,17750
2017-01-23,17750,17750,17500,17600,1341,17600
2017-01-24,17700,17900,17550,17900,2493,17900
2017-01-25,17600,17900,17600,17850,695,17850
2017-01-26,17900,17900,17700,17850,1565,17850
2017-01-31,17850,17950,17650,17900,2511,17900
2017-02-01,17900,17900,17650,17850,1314,17850
2017-02-02,17750,17800,17650,17800,1674,17800
2017-02-03,17850,17850,17500,17650,1468,17650
2017-02-06,17650,17700,17450,17700,1647,17700
2017-02-07,17600,17600,17350,17600,4377,17600
2017-02-08,17500,17600,17300,17300,2005,17300
2017-02-09,17350,17400,17100,17350,3643,17350
2017-02-10,17150,17450,17150,17450,2116,17450
2017-02-13,17450,17450,17350,17450,81,17450
2017-02-14,17400,17600,17400,17500,786,17500
2017-02-15,17550,17600,17400,17550,611,17550
2017-02-16,17600,17600,17450,17600,341,17600
2017-02-17,17600,17600,17300,17500,3056,17500
2017-02-20,17300,17450,17050,17450,2739,17450
2017-02-21,17200,17500,17200,17250,2307,17250
2017-02-22,17250,17500,17200,17250,1771,17250
2017-02-23,17300,17400,17200,17200,3857,17200
2017-02-24,17300,17400,17100,17100,2369,17100
2017-02-27,17450,17450,17000,17400,3028,17400
2017-02-28,17400,17400,16800,16950,7739,16950
2017-03-02,16950,17150,16950,17150,2932,17150
2017-03-03,17000,17100,16800,17100,2609,17100
2017-03-06,17050,17050,16750,17050,2127,17050
2017-03-07,16850,17200,16800,17200,2433,17200
2017-03-08,17150,17250,16850,17250,2296,17250
2017-03-09,17200,17250,16850,17250,1988,17250
2017-03-10,17250,17250,16850,16850,2420,16850
2017-03-13,17000,17100,16950,17100,1691,17100
2017-03-14,17150,17150,16900,17150,1625,17150
2017-03-15,16900,17200,16900,17200,1720,17200
2017-03-16,16950,17200,16850,17200,3144,17200
2017-03-17,17200,17200,16950,17200,1181,17200
2017-03-20,17200,17450,17000,17400,3261,17400
2017-03-21,17450,17450,17000,17350,4178,17350
2017-03-22,17350,17600,17350,17450,6828,17450
2017-03-23,17450,17850,17350,17600,17278,17600
2017-03-24,17750,17750,17400,17700,1575,17700
2017-03-27,17700,17700,17200,17700,5518,17700
2017-03-28,17750,17750,17350,17750,5328,17750
2017-03-29,17750,17800,17550,17800,1355,17800
2017-03-30,17800,17850,17550,17850,2654,17850
2017-03-31,17800,17850,17450,17650,3298,17650
2017-04-03,17800,17800,17500,17750,3671,17750
2017-04-04,17750,18050,17600,18050,9541,18050
2017-04-05,18050,18200,17800,18000,5687,18000
2017-04-06,18150,18150,17850,18150,3122,18150
2017-04-07,18250,18250,17900,17900,2853,17900
2017-04-10,17900,17950,17300,17800,10957,17800
2017-04-11,17500,17750,17500,17650,4819,17650
2017-04-12,17500,17850,17500,17850,1901,17850
2017-04-13,17600,17900,17600,17900,1554,17900
2017-04-14,18150,18150,17700,17900,2095,17900
2017-04-17,17750,18200,17750,18150,2271,18150
2017-04-18,17900,18200,17900,18150,2220,18150
2017-04-19,17900,18200,17850,18150,4559,18150
2017-04-20,18050,18150,17900,18000,1673,18000
2017-04-21,18000,18250,17950,18250,3988,18250
2017-04-24,18050,18250,17900,18200,3134,18200
2017-04-25,18200,18300,17950,18200,3417,18200
2017-04-26,18300,18300,18000,18100,487,18100
2017-04-27,18000,18250,17850,18200,4235,18200
2017-04-28,18200,18200,17850,18000,3233,18000
2017-05-02,18000,18000,17650,17700,4947,17700
2017-05-04,17700,18000,17700,18000,3005,18000
2017-05-08,18000,18000,17800,18000,4615,18000
2017-05-10,17800,18000,17800,17900,3313,17900
2017-05-11,18000,18100,17800,18050,5213,18050
2017-05-12,18250,18250,17900,17900,2104,17900
2017-05-15,17900,18000,17400,17450,10178,17450
2017-05-16,17250,17700,17250,17400,8726,17400
2017-05-17,17400,17450,17000,17250,6218,17250
2017-05-18,17100,17300,17050,17150,11384,17150
2017-05-19,17100,17200,17000,17200,3955,17200
2017-05-22,17100,17250,16800,16800,12183,16800
2017-05-23,16750,17150,16700,16950,3790,16950
2017-05-24,16950,17100,16800,16800,3782,16800
2017-05-25,17150,17150,16800,16900,5150,16900
2017-05-26,16800,17150,16800,17100,4752,17100
2017-05-29,17100,17200,16850,17050,2780,17050
2017-05-30,17150,17150,16850,16850,2262,16850
2017-05-31,17000,17000,16650,16950,6423,16950
2017-06-01,17050,17050,16800,16800,3394,16800
2017-06-02,17000,17000,16600,16750,11996,16750
2017-06-05,16800,17000,16600,16800,12916,16800
2017-06-07,16800,16800,16600,16700,3173,16700
2017-06-08,16600,16800,16600,16800,4376,16800
2017-06-09,16700,16750,16600,16750,5441,16750
2017-06-12,16800,17000,16750,16800,3940,16800
2017-06-13,16900,17000,16700,16950,6172,16950
2017-06-14,17000,17000,16750,17000,3780,17000
2017-06-15,17000,17100,16850,16900,3719,16900
2017-06-16,16700,16850,16600,16600,7808,16600
2017-06-19,16600,16950,16550,16850,8457,16850
2017-06-20,16700,16950,16550,16950,3531,16950
2017-06-21,16800,16850,16600,16700,3691,16700
2017-06-22,16800,16950,16600,16900,2919,16900
2017-06-23,16800,16800,16600,16700,5321,16700
2017-06-26,16700,16750,16400,16550,15541,16550
2017-06-27,16550,16650,16250,16500,11882,16500
2017-06-28,16450,16450,16300,16300,4067,16300
2017-06-29,16250,16450,16150,16400,3973,16400
2017-06-30,16300,16450,16250,16450,966,16450
2017-07-03,16450,16600,16300,16600,4877,16600
2017-07-04,16550,16550,16300,16300,3706,16300
2017-07-05,16300,16300,16100,16300,8718,16300
2017-07-06,16300,16450,16100,16450,2755,16450
2017-07-07,16450,16500,16150,16200,2656,16200
2017-07-10,16400,16400,16150,16150,696,16150
2017-07-11,16300,16300,16100,16150,3145,16150
2017-07-12,16150,16250,16150,16150,2331,16150
2017-07-13,16150,16150,16000,16000,3974,16000
2017-07-14,16000,16050,15950,16050,2721,16050
2017-07-17,16200,16350,15950,16350,1877,16350
2017-07-18,16300,16300,15950,16000,1866,16000
2017-07-19,16200,16200,15950,15950,1449,15950
2017-07-20,15950,16150,15950,16050,3084,16050
2017-07-21,16000,16450,15950,16400,2993,16400
2017-07-24,16400,16500,16150,16500,3146,16500
2017-07-25,16400,16500,16300,16450,1668,16450
2017-07-26,16500,16500,16250,16300,705,16300
2017-07-27,16200,16250,16150,16200,1986,16200
2017-07-28,16050,16350,16050,16250,2562,16250
2017-07-31,16350,16350,16050,16250,1154,16250
2017-08-01,16250,16250,15950,16150,5621,16150
2017-08-02,16050,16250,16050,16100,1102,16100
2017-08-03,16000,16150,15950,16150,2713,16150
2017-08-04,16000,16150,15750,16050,8095,16050
2017-08-07,15850,15950,15750,15900,5000,15900
2017-08-08,16050,16050,15700,15850,3842,15850
2017-08-09,15800,15850,15500,15850,3772,15850
2017-08-10,15800,15800,15550,15800,997,15800
2017-08-11,15350,15700,15250,15450,4405,15450
2017-08-14,15300,15600,15300,15500,1218,15500
2017-08-16,15500,15600,15400,15500,1742,15500
2017-08-17,15500,15600,15400,15500,1363,15500
2017-08-18,15500,15600,15300,15500,3081,15500
2017-08-21,15550,15550,15450,15550,1232,15550
2017-08-22,15400,15600,15350,15350,1571,15350
2017-08-23,15550,15550,15350,15350,1888,15350
2017-08-24,15550,15550,15250,15550,3558,15550
2017-08-25,15550,15550,15350,15350,452,15350
2017-08-28,15400,15550,15250,15400,1274,15400
2017-08-29,15300,15500,15250,15500,4754,15500
2017-08-30,15500,15650,15350,15600,2228,15600
2017-08-31,15600,15700,15500,15650,2749,15650
2017-09-01,15650,15800,15600,15750,2261,15750
2017-09-04,15650,15750,15550,15750,969,15750
2017-09-05,15650,16100,15650,16050,3421,16050
2017-09-06,16000,16100,15850,15850,2351,15850
2017-09-07,15950,15950,15600,15800,4067,15800
2017-09-08,15850,15850,15450,15550,3326,15550
2017-09-11,15450,15750,15350,15750,4031,15750
2017-09-12,15700,15750,15600,15750,1107,15750
2017-09-13,15800,15800,15400,15550,2013,15550
2017-09-14,15550,15600,15350,15450,1061,15450
2017-09-15,15350,15450,14950,15050,7153,15050
2017-09-18,14750,15000,14750,14900,8754,14900
2017-09-19,14900,14950,14700,14900,4307,14900
2017-09-20,14900,14900,14750,14800,2839,14800
2017-09-21,14750,14750,14600,14700,3244,14700
2017-09-25,14700,14700,14150,14150,16705,14150
2017-09-26,14150,14150,14150,14150,0,14150
2017-09-27,14250,14400,14150,14400,461,14400
2017-09-28,14400,14500,14100,14400,3781,14400
2017-09-29,14400,14700,14300,14600,1061,14600
2017-10-10,14600,14750,14550,14750,441,14750
2017-10-11,14750,15000,14650,14750,699,14750
2017-10-12,14900,14900,14350,14550,2895,14550
2017-10-13,14550,14700,14400,14550,876,14550
2017-10-16,14650,14650,14350,14400,912,14400
2017-10-17,14400,14600,14400,14500,1804,14500
2017-10-18,14400,14500,14150,14450,7719,14450
2017-10-19,14450,14500,14150,14350,4554,14350
2017-10-20,14350,14400,14250,14400,1320,14400
2017-10-23,14500,14550,14200,14550,1641,14550
2017-10-24,14550,15300,14400,15200,47277,15200
2017-10-25,15200,15800,14900,15600,16801,15600
2017-10-26,15300,15600,15300,15600,1251,15600
2017-10-27,15550,15600,15400,15550,2872,15550
2017-10-30,15550,15700,15350,15450,2242,15450
2017-10-31,15300,15650,15250,15250,5731,15250
2017-11-01,15250,15900,15250,15750,16574,15750
2017-11-02,15750,16500,15500,16050,18086,16050
2017-11-03,16050,16450,15900,16350,4320,16350
2017-11-06,16350,16550,15950,16300,12412,16300
2017-11-07,16250,16600,16050,16050,8338,16050
2017-11-08,16100,16200,15900,16000,2490,16000
2017-11-09,16050,16200,15700,15900,3368,15900
2017-11-10,15900,16100,15700,16100,3445,16100
2017-11-13,16000,16300,15750,16300,6897,16300
2017-11-14,16300,16350,16000,16250,3152,16250
2017-11-15,16250,16250,15950,16100,5201,16100
2017-11-16,16100,16250,15900,16200,4974,16200
2017-11-17,16200,16250,16050,16250,6035,16250
2017-11-20,16300,16300,16150,16250,617,16250
2017-11-21,16250,16250,16000,16200,5179,16200
2017-11-22,16250,16250,16000,16100,2786,16100
2017-11-23,16100,16150,15850,16150,2000,16150
2017-11-24,16200,16200,15850,15900,7775,15900
2017-11-27,15800,16000,15550,15600,8600,15600
2017-11-28,15600,15900,15600,15850,4016,15850
2017-11-29,15850,15900,15600,15900,3265,15900
2017-11-30,15900,16000,15700,15850,3543,15850
2017-12-01,15950,16000,15700,16000,3149,16000
2017-12-04,16000,16000,15800,16000,2622,16000
2017-12-05,16000,16050,15750,15950,2242,15950
2017-12-06,16050,16050,15850,16000,2544,16000
2017-12-07,16050,16050,15850,15950,2858,15950
2017-12-08,16000,16000,15800,16000,3787,16000
2017-12-11,16000,16550,15950,16300,3930,16300
2017-12-12,16300,16300,15900,16200,4605,16200
2017-12-13,15700,16000,15700,15950,3775,15950
2017-12-14,15950,16200,15700,16200,2287,16200
2017-12-15,16150,16250,15900,16250,3142,16250
2017-12-18,16300,16300,15900,16150,344,16150
2017-12-19,16150,16250,15950,16250,2938,16250
2017-12-21,16100,16150,15900,16000,1151,16000
2017-12-22,16150,16150,15950,16000,1352,16000
2017-12-26,16000,16000,15700,15800,7282,15800
2017-12-27,15850,15950,15600,15900,4220,15900
2017-12-28,15550,16000,15550,15950,2563,15950
2018-01-01,15950,15950,15950,15950,0,15950
2018-01-02,15950,16000,15850,16000,3293,16000
2018-01-03,16000,16000,15950,16000,4916,16000
2018-01-04,16000,16000,15750,16000,7568,16000
2018-01-05,15950,15950,15600,15850,12102,15850
2018-01-08,15900,16000,15500,15950,11499,15950
2018-01-09,16000,16050,15900,16000,5611,16000
2018-01-10,16000,16100,15700,16050,11854,16050
2018-01-11,16000,16000,15800,15950,2356,15950
2018-01-12,15800,15950,15700,15900,7115,15900
2018-01-15,15800,16000,15700,15800,6440,15800
2018-01-16,15800,15950,15650,15800,2502,15800
2018-01-17,15750,15950,15600,15700,5132,15700
2018-01-18,15900,15900,15500,15800,5819,15800
2018-01-19,15850,15850,15650,15800,3630,15800
2018-01-22,15800,15800,15600,15700,3338,15700
2018-01-23,15700,15800,15500,15800,8056,15800
2018-01-24,15800,15800,15600,15750,3482,15750
2018-01-25,15750,15800,15650,15800,4778,15800
2018-01-26,15800,15800,15500,15550,11492,15550
2018-01-29,15550,15900,15500,15750,5227,15750
2018-01-30,15700,15800,15450,15800,2350,15800
2018-01-31,15700,15800,15500,15750,9034,15750
2018-02-01,15750,15750,15550,15700,4087,15700
2018-02-02,15700,15800,15400,15500,13267,15500
2018-02-05,15500,15650,15300,15350,5197,15350
2018-02-06,15100,15450,14900,15400,10948,15400
2018-02-07,15500,15650,15300,15550,3319,15550
2018-02-08,15550,15750,15150,15750,2231,15750
2018-02-09,15750,15750,15150,15350,2617,15350
2018-02-12,15750,15600,15150,15550,1501,15550
2018-02-13,15550,15750,15400,15650,3402,15650
2018-02-14,15650,15750,15350,15700,1085,15700
2018-02-19,15350,15750,15350,15500,2496,15500
2018-02-20,15600,15700,15300,15500,1014,15500
2018-02-21,15500,15700,15400,15400,2820,15400
2018-02-22,15700,15700,15400,15450,1034,15450
2018-02-23,15700,15700,15000,15500,2722,15500
2018-02-26,15600,15650,15350,15550,1376,15550
2018-02-27,15550,15750,15350,15700,2326,15700
2018-02-28,15650,15650,15350,15600,965,15600
2018-03-02,15600,15600,15150,15500,307,15500
2018-03-05,15500,15500,15150,15500,2176,15500
