Date,Open,High,Low,Close,Volume,Adj_Close
2014-01-24,3800,3800,3600,18000,9000,3575
2014-01-27,3800,3900,3800,19500,11500,3873
2014-01-28,3990,4090,3990,20350,21500,4042
2014-01-29,4000,4200,4000,21000,5000,4171
2014-02-03,4010,4010,4010,20050,500,3983
2014-02-04,4000,4000,4000,20000,3000,3973
2014-02-05,3920,3920,3900,19500,2500,3873
2014-02-10,3880,3900,3880,19500,2000,3873
2014-02-11,3900,3900,3900,19500,1500,3873
2014-02-12,3890,3890,3890,19450,500,3863
2014-02-13,3890,3900,3890,19500,1000,3873
2014-02-14,3900,3900,3880,19400,1500,3853
2014-02-17,3880,3900,3800,19500,5000,3873
2014-02-18,3900,4000,3900,19700,10500,3913
2014-02-20,3900,3900,3900,19500,1000,3873
2014-02-24,3800,3900,3800,19500,616970,3873
2014-02-25,3900,3900,3900,19500,2000,3873
2014-02-26,3900,4100,3900,20500,9000,4072
2014-02-27,4100,4140,4100,20700,3500,4112
2014-02-28,4360,4460,4360,22300,3000,4430
2014-03-03,4440,4440,4440,22200,500,4410
2014-03-05,4800,4800,4800,24000,500,4767
2014-03-10,4560,4560,4560,22800,500,4529
2014-03-11,4600,4700,4600,23500,1000,4668
2014-03-12,4800,4800,4700,23500,1500,4668
2014-03-13,4810,4810,4810,24050,500,4777
2014-03-14,4500,4880,4500,24400,4000,4847
2014-03-19,4620,4620,4620,23100,500,4588
2014-03-20,4800,4800,4800,24000,500,4767
2014-04-01,4800,4800,4800,24000,500,4767
2014-04-02,4800,4800,4800,24000,3000,4767
2014-04-03,4760,4800,4760,24000,3500,4767
2014-04-04,4800,4810,4800,24000,3500,4767
2014-04-07,4760,4760,4760,23800,500,4728
2014-04-08,4800,4800,4800,24000,500,4767
2014-04-10,4800,4800,4800,24000,500,4767
2014-04-14,4800,4800,4800,24000,1000,4767
2014-04-15,5000,5000,5000,25000,2500,4966
2014-04-16,5000,5610,5000,28000,5000,5562
2014-04-17,5600,5600,5600,28000,3000,5562
2014-04-18,5560,5600,5560,27800,4500,5522
2014-04-21,5600,6000,5600,30000,2000,5959
2014-04-24,6000,6000,6000,30000,2000,5959
2014-04-25,5980,5980,5700,28500,3500,5661
2014-04-28,5700,5700,5700,28500,1000,5661
2014-04-29,5560,5560,5560,27800,5500,5522
2014-04-30,5600,5800,5600,28000,3000,5562
2014-05-07,5500,5500,5500,27500,11500,5463
2014-05-08,5500,5500,5400,27500,3500,5463
2014-05-09,5900,5990,5500,27500,5500,5463
2014-05-12,5990,5990,5990,29950,500,5949
2014-05-13,5880,5880,5880,29400,500,5840
2014-05-14,5990,5990,5620,28100,20000,5582
2014-05-15,5880,5880,5880,29400,1500,5840
2014-05-20,5660,5660,5660,28300,500,5621
2014-05-21,5660,5770,5560,28850,5500,5731
2014-05-22,5660,5790,5600,28950,3000,5751
2014-05-23,5600,5760,5600,28800,4000,5721
2014-05-26,5650,5650,5560,27800,12500,5522
2014-05-27,5570,5570,5560,27800,5500,5522
2014-05-28,5600,5600,5520,27600,15500,5482
2014-05-29,5500,5560,5500,27800,10000,5522
2014-05-30,5570,6190,5540,28250,10500,5612
2014-06-02,5650,5650,5650,28250,7500,5612
2014-06-03,5650,5650,5650,28250,1000,5612
2014-06-11,5650,5660,5620,28100,4000,5582
2014-06-12,5800,5800,5800,29000,2000,5761
2014-06-13,6100,6100,6100,30500,5000,6059
2014-06-16,6100,6200,6100,31000,13500,6158
2014-06-17,6200,6200,6200,31000,38500,6158
2014-06-18,6200,6200,6100,30500,10500,6059
2014-06-19,6100,6100,6100,30500,500,6059
2014-06-20,6200,6200,6200,31000,5500,6158
2014-06-23,6200,6200,6200,31000,2000,6158
2014-06-24,6200,6290,6200,31450,48500,6247
2014-06-25,6250,6280,6250,31400,1000,6237
2014-06-26,6300,6400,6300,32000,3000,6356
2014-06-27,6260,6350,6260,31750,30500,6307
2014-06-30,6300,6390,6270,31950,34000,6347
2014-07-01,6390,6400,6390,31950,7500,6347
2014-07-02,6550,6550,6550,32750,1000,6505
2014-07-03,6400,6400,6370,31850,5500,6327
2014-07-04,6360,6400,6360,32000,61500,6356
2014-07-07,6400,6400,6400,32000,2000,6356
2014-07-08,6420,6420,6400,32000,17500,6356
2014-07-09,6400,6400,6400,32000,16000,6356
2014-07-10,6500,6500,6500,32500,500,6456
2014-07-11,6600,7100,6600,34000,21000,6754
2014-07-14,7100,7820,7100,36250,41500,7201
2014-07-15,7880,8300,7870,41500,18500,8244
2014-07-16,8370,8370,7600,41000,11000,8144
2014-07-17,8200,8200,7900,40950,15500,8134
2014-07-18,8000,8160,8000,40800,5000,8105
2014-07-21,8160,8160,8160,40800,500,8105
2014-07-22,7810,8150,7800,40750,2000,8095
2014-07-23,8140,8140,8140,40700,1000,8085
2014-07-25,8100,8240,8000,41200,2000,8184
2014-07-28,7800,8130,7800,40650,6500,8075
2014-07-30,8290,8290,8290,41450,500,8234
2014-07-31,8000,8000,8000,40000,2000,7946
2014-08-01,8000,8370,8000,41850,10500,8313
2014-08-04,8570,8570,8570,42850,500,8512
2014-08-05,8780,8780,8200,42850,13500,8512
2014-08-06,8780,9850,8570,49250,29000,9783
2014-08-07,10040,10040,9990,49950,1000,9922
2014-08-08,10200,10200,10000,50000,1000,9932
2014-08-11,10000,10000,10000,50000,500,9932
2014-08-12,9000,9990,9000,49950,5500,9922
2014-08-13,10080,10300,10000,50000,2500,9932
2014-08-14,10260,10260,9200,50000,1500,9932
2014-08-18,10300,10300,10000,50000,8500,9932
2014-08-19,9990,9990,9400,48350,24500,9605
2014-08-20,9200,9580,9100,46750,12000,9287
2014-08-21,9200,9960,9200,49800,5000,9893
2014-08-22,9800,9960,9800,49800,3000,9893
2014-08-25,9960,9960,9960,49800,500,9893
2014-08-26,10200,10200,9980,49900,5000,9912
2014-08-27,10200,10200,10180,51000,30500,10131
2014-08-28,9510,10400,9500,51000,7000,10131
2014-08-29,10400,10400,10000,51000,2000,10131
2014-09-01,10400,11200,10400,53000,6500,10528
2014-09-02,10800,10800,10600,54000,22500,10727
2014-09-03,11000,11000,11000,55000,17500,10926
2014-09-04,11200,11200,11200,56000,500,11124
2014-09-05,11200,11400,11200,57000,4500,11323
2014-09-11,11880,11880,11000,57900,6000,11502
2014-09-12,11200,11200,11200,56000,5000,11124
2014-09-15,11200,11200,11200,56000,7000,11124
2014-09-16,11200,11380,11200,56900,10500,11303
2014-09-17,11060,11400,11060,56700,41000,11263
2014-09-18,11800,12000,11800,60000,1000,11919
2014-09-19,12000,12000,12000,60000,24000,11919
2014-09-22,12000,12000,12000,60000,500,11919
2014-09-23,11980,12000,11600,58000,5500,11522
2014-09-24,12000,12000,12000,60000,1000,11919
2014-09-26,11200,12000,11200,57000,1500,11323
2014-09-29,12000,12000,11040,59000,1500,11720
2014-09-30,11560,11800,11540,59000,2500,11720
2014-10-01,11600,11880,11400,59400,3000,11800
2014-10-02,11020,11780,11020,58900,6500,11700
2014-10-06,11200,11580,11200,57900,1500,11502
2014-10-13,11200,11200,11200,56000,500,11124
2014-10-14,11400,11500,11400,57500,2000,11422
2014-10-15,11400,11400,11400,57000,3000,11323
2014-10-17,12200,12200,11400,57000,1000,11323
2014-10-20,11600,11600,11600,58000,1500,11522
2014-10-21,11400,11600,11400,58000,1000,11522
2014-10-23,11600,11600,11300,57400,5000,11402
2014-10-24,11600,11600,11480,57400,6500,11402
2014-10-27,11300,11560,11300,57700,3000,11462
2014-10-28,11300,11500,11260,57500,5500,11422
2014-10-29,11300,11500,11300,57500,3000,11422
2014-10-30,11400,11500,11400,57500,7500,11422
2014-10-31,11800,11900,11620,59400,11000,11800
2014-11-03,11900,12000,11760,60000,10000,11919
2014-11-04,12000,12140,11700,60000,93000,11919
2014-11-05,12000,12800,12000,64000,76500,12713
2014-11-06,12700,13000,12200,65000,41500,12912
2014-11-07,13400,13400,13400,67000,3000,13309
2014-11-10,13800,14400,13800,72000,1500,14303
2014-11-11,13400,14000,13400,69000,12000,13707
2014-11-12,13440,13600,13440,67500,10500,13409
2014-11-14,13960,13980,13960,69900,2500,13886
2014-11-17,13980,15000,13720,69400,21250,13786
2014-11-18,13960,13960,13960,69800,25,13866
2014-11-19,13820,14200,13820,71000,3935,14104
2014-11-20,14200,14400,14000,71000,13775,14104
2014-11-21,14200,14880,14200,72800,60005,14462
2014-11-24,15000,15700,14800,78500,30550,15594
2014-11-25,14820,15700,14820,78500,4135,15594
2014-11-26,15900,16000,15800,79000,10800,15693
2014-11-27,15960,16200,15960,81000,33265,16091
2014-11-28,16200,16200,15200,76000,44980,15097
2014-12-01,16000,16000,15900,79500,8000,15793
2014-12-02,15500,16060,15400,80000,63230,15892
2014-12-03,15580,16880,15580,83900,22985,16667
2014-12-04,16020,16780,16020,83500,5400,16587
2014-12-05,16200,16960,16200,83000,6520,16488
2014-12-08,16020,17000,16020,85000,12725,16885
2014-12-09,17400,17400,16600,85700,23675,17024
2014-12-10,16420,16980,16420,84900,550,16865
2014-12-11,16820,17380,16820,85000,6635,16885
2014-12-12,17000,17080,16000,84000,1890,16687
2014-12-15,17400,17400,14600,84900,54000,16865
2014-12-16,16960,16960,15260,77100,1565,15316
2014-12-17,12760,14660,12160,73300,1628235,14561
2014-12-18,16500,16840,15420,82000,1079360,16289
2014-12-19,16400,18540,16280,85500,517385,16985
2014-12-22,17580,18020,17000,86500,211150,17183
2014-12-23,17200,18160,16200,90800,268695,18037
2014-12-24,18160,19660,18140,92000,347715,18276
2014-12-26,18400,18640,17820,91000,125620,18077
2014-12-29,18040,18400,17560,91500,126030,18177
2014-12-30,17920,18480,17840,91300,63050,18137
2015-01-02,18260,18440,17800,90000,77675,17879
2015-01-05,19620,20700,18600,103500,622025,20560
2015-01-06,21700,22500,21220,111100,474360,22070
2015-01-07,22060,22500,20800,110100,316075,21872
2015-01-08,22600,24900,22020,118500,443800,23540
2015-01-09,23840,26920,23020,131800,405865,26182
2015-01-12,25920,27360,25420,131000,275485,26023
2015-01-13,26800,27000,24700,125900,308720,25010
2015-01-14,25180,25180,24200,121700,160935,24176
2015-01-15,24480,27980,24480,139900,624220,27791
2015-01-16,28220,28420,26720,138600,292690,27533
2015-01-19,27240,28000,26640,135600,261515,26937
2015-01-20,26940,27200,25600,133800,348705,26580
2015-01-21,26760,27760,26100,134500,347830,26719
2015-01-22,27480,27640,25740,129000,359325,25626
2015-01-23,25800,26380,24860,128800,270650,25586
2015-01-26,26100,26800,25100,134000,205385,26619
2015-01-27,27340,30160,27200,137500,684130,27315
2015-01-28,26380,27760,26000,134500,248025,26719
2015-01-29,26900,27580,25740,129900,195770,25805
2015-01-30,25980,27640,25860,138200,212625,27454
2015-02-02,28460,29100,27820,145000,260730,28805
2015-02-03,29600,29600,28680,144800,137770,28765
2015-02-04,29400,29520,28060,147600,168655,29321
2015-02-05,29600,29900,28880,147800,145855,29361
2015-02-06,29560,30940,29300,150000,226325,29798
2015-02-09,30000,30700,28720,144000,180460,28606
2015-02-10,28520,28700,27400,137600,215620,27335
2015-02-11,27880,28200,27100,135600,166085,26937
2015-02-12,26840,27580,26000,135600,110040,26937
2015-02-13,27800,30900,27700,148500,346380,29500
2015-02-16,30400,30600,28600,143000,198635,28407
2015-02-17,28000,28200,26500,134000,298005,26619
2015-02-23,26800,27500,26020,136400,91530,27096
2015-02-24,27600,27620,26880,136400,79455,27096
2015-02-25,27280,27280,26440,132200,99955,26262
2015-02-26,26420,26640,24800,129200,167615,25666
2015-02-27,25880,26500,25600,128000,65515,25427
2015-03-02,25660,26220,25320,129800,76620,25785
2015-03-03,25420,26760,25420,131500,81025,26123
2015-03-04,26200,26400,25800,130200,57695,25864
2015-03-05,26220,27720,26220,135500,207280,26917
2015-03-06,27660,27660,26440,133900,143055,26600
2015-03-09,26600,26600,24600,124200,314120,24673
2015-03-10,24600,25440,24300,125900,109670,25010
2015-03-11,24840,25220,24000,121500,96730,24136
2015-03-12,24120,24780,24120,123600,59100,24553
2015-03-13,24740,25320,24740,125500,51965,24931
2015-03-16,24380,24420,23760,120000,1064425,23838
2015-03-17,23560,24100,22920,116000,689525,23044
2015-03-18,24040,24160,22260,112800,434265,22408
2015-03-19,22900,23660,21680,117700,596195,23381
2015-03-20,23540,24000,23200,118500,192445,23540
2015-03-23,23720,25080,23720,124500,367705,24732
2015-03-24,24520,25720,24400,125400,254830,24911
2015-03-25,25100,25580,24780,126600,232065,25149
2015-03-26,25080,25200,24180,122000,191715,24236
2015-03-27,24400,24580,23440,120000,135725,23838
2015-03-30,24540,25500,24060,127300,203700,25288
2015-03-31,25500,25720,25060,126600,115050,25149
2015-04-01,25300,26800,24820,132500,257755,26321
2015-04-02,26500,27200,25420,127100,276815,25249
2015-04-03,24800,25900,24800,127100,156310,25249
2015-04-06,25760,25760,24700,128000,126415,25427
2015-04-07,25840,25940,25340,128300,118205,25487
2015-04-08,25640,25900,24940,125200,106585,24871
2015-04-09,25060,25800,24860,129000,131160,25626
2015-04-10,25920,26000,25500,128100,162405,25447
2015-04-13,25480,25600,24800,125300,175160,24891
2015-04-14,25060,25380,23500,123600,214030,24553
2015-04-15,24720,26100,24120,128200,229850,25467
2015-04-16,26360,26400,25400,128000,196745,25427
2015-04-17,25520,28180,25240,136600,383760,27136
2015-04-20,27240,29220,26940,141400,479675,28089
2015-04-21,28880,28960,27260,139000,227825,27613
2015-04-22,27800,29840,25200,140500,464485,27911
2015-04-23,28300,28360,25900,129500,265135,25725
2015-04-24,26200,26260,24120,125700,229175,24971
2015-04-27,24700,25340,24700,124800,73390,24792
2015-04-28,24820,25080,24100,121300,191830,24096
2015-04-29,24300,24900,23700,123900,113320,24613
2015-04-30,24700,24900,23840,119200,95520,23679
2015-05-04,23840,24500,22720,117500,75885,23342
2015-05-06,23500,23500,22660,114000,92445,22646
2015-05-07,22880,23100,20020,111000,305580,22050
2015-05-08,22300,23380,21640,115300,114080,22905
2015-05-11,23140,24100,23140,118500,110775,23540
2015-05-12,23420,23680,22260,116500,141550,23143
2015-05-13,23280,23280,22300,111500,129140,22150
2015-05-14,22320,22600,21580,110900,118670,22030
2015-05-15,22380,22900,21940,110200,135630,21891
2015-05-18,22020,24900,21360,124300,373135,24692
2015-05-19,24360,24600,23300,118000,205640,23441
2015-05-20,23400,23400,22360,112500,272795,22348
2015-05-21,22600,23260,22040,110400,166425,21931
2015-05-22,22300,22300,20160,101200,469845,20103
2015-05-26,20240,21000,19600,101500,159765,20163
2015-05-27,20080,20700,19840,102000,111780,20262
2015-05-28,20640,20980,20420,102200,71205,20302
2015-05-29,20440,21960,20400,106200,175775,21097
2015-06-01,21020,21440,20200,102000,98620,20262
2015-06-02,20400,20420,19220,96700,213095,19210
2015-06-03,19340,19340,18100,94000,206585,18673
2015-06-04,19000,19120,17960,90100,241685,17898
2015-06-05,17900,18800,17900,93000,166650,18474
2015-06-08,18320,18780,17880,90700,127500,18018
2015-06-09,18100,18180,17400,87900,196915,17461
2015-06-10,17580,19020,17580,90900,346625,18057
2015-06-11,18200,18560,17800,89700,124155,17819
2015-06-12,18100,19380,17940,96000,338120,19070
2015-06-15,19500,22960,19220,100000,1054725,19865
2015-06-16,20460,20880,19040,99000,273725,19666
2015-06-17,20100,20180,19420,97300,247980,19329
2015-06-18,19680,19700,17880,91100,493415,18097
2015-06-19,18300,19320,18100,94000,237795,18673
2015-06-22,19080,19760,19080,98400,167600,19547
2015-06-23,19900,20000,19060,100000,197360,19865
2015-06-24,19980,20360,19740,100000,177925,19865
2015-06-25,20380,21200,20000,101700,355000,20203
2015-06-26,20300,20860,19740,99000,225745,19666
2015-06-29,19100,19780,18300,91900,288975,18256
2015-06-30,18040,18580,17780,92400,137735,18355
2015-07-01,18680,18900,18020,93700,110160,18614
2015-07-02,18820,19140,18200,91800,161960,18236
2015-07-03,18300,18980,17960,93800,153665,18633
2015-07-06,18340,18560,17940,91100,118140,18097
2015-07-07,18260,18540,16100,84000,270730,16687
2015-07-08,16480,17000,15600,81500,226530,16190
2015-07-09,15700,16200,14600,80100,319955,15912
2015-07-10,15900,16520,15400,79400,149410,15773
2015-07-13,15720,16300,15600,80800,77765,16051
2015-07-14,16300,16420,15840,80300,90975,15952
2015-07-15,15800,16380,15760,80300,116435,15952
2015-07-16,15800,16100,15660,79900,118445,15872
2015-07-17,16100,16280,14300,71600,306105,14223
2015-07-20,14080,14220,12600,69600,670540,13826
2015-07-21,14200,14860,13820,74300,236355,14760
2015-07-22,14840,15060,14420,73800,136860,14660
2015-07-23,15020,15100,14460,75000,103170,14899
2015-07-24,14860,15980,14860,78900,310335,15673
2015-07-27,15780,15940,15000,77200,216075,15336
2015-07-28,15320,15320,14380,73500,158665,14601
2015-07-29,14700,14980,14360,72400,118340,14382
2015-07-30,14240,14400,13060,67000,224470,13309
2015-07-31,13220,14300,13220,70000,249785,13905
2015-08-03,13800,14560,13800,70500,100330,14005
2015-08-04,13960,14940,13960,74000,83350,14700
2015-08-05,15000,15000,14700,74300,82835,14760
2015-08-06,14860,15460,14780,76800,163965,15256
2015-08-07,15300,15300,14940,75500,110015,14998
2015-08-10,15140,15140,14580,74400,57885,14779
2015-08-11,14880,15040,14000,71100,120825,14124
2015-08-12,14260,14260,11900,64600,376455,12833
2015-08-13,12700,13360,12420,66800,128410,13270
2015-08-14,13360,13360,13360,66800,0,13270
2015-08-17,13500,13500,13080,66600,30300,13230
2015-08-18,13320,13400,12780,65000,29605,12912
2015-08-19,12840,12840,10960,60000,222390,11919
2015-08-20,11620,12080,11400,58300,90800,11581
2015-08-21,10700,11500,10600,57500,160995,11422
2015-08-24,11000,11460,10240,54000,191060,10727
2015-08-25,10620,11540,10600,57500,179520,11422
2015-08-26,11500,11500,11500,57500,0,11422
2015-08-27,11500,11500,11500,57500,0,11422
2015-08-28,11500,11500,11500,57500,0,11422
2015-08-31,11500,11500,11500,57500,0,11422
2015-09-01,11500,11500,11500,57500,0,11422
2015-09-02,11500,11500,11500,57500,0,11422
2015-09-03,11500,11500,11500,57500,0,11422
2015-09-04,11500,11500,11500,57500,0,11422
2015-09-07,11500,11500,11500,57500,0,11422
2015-09-08,11500,11500,11500,57500,0,11422
2015-09-09,11500,11500,11500,57500,0,11422
2015-09-10,11500,11500,11500,57500,0,11422
2015-09-11,12950,14550,11800,13050,1188043,12962
2015-09-14,13450,13850,12700,13000,288058,12912
2015-09-15,12900,13050,12250,12700,241904,12614
2015-09-16,13150,13150,12350,12650,151311,12564
2015-09-17,12800,12800,11750,11850,264988,11770
2015-09-18,11800,12400,11700,12350,185320,12266
2015-09-21,12150,13300,11850,13100,210945,13011
2015-09-22,13400,13600,13050,13200,198516,13111
2015-09-23,13050,13050,12550,12600,116533,12515
2015-09-24,12650,13350,12650,13050,133911,12962
2015-09-25,13100,13100,12500,13000,66774,12982
2015-09-30,13100,13150,12300,13000,128254,12982
2015-10-01,13100,13150,12800,12850,64505,12832
2015-10-02,12900,13050,12400,12400,122767,12383
2015-10-05,12550,12950,12450,12650,91610,12632
2015-10-06,12850,12850,12300,12400,87952,12383
2015-10-07,12400,12450,11700,11800,137172,11783
2015-10-08,11700,12050,11550,11700,88984,11684
2015-10-12,11700,11750,10950,11050,184992,11034
2015-10-13,11000,11350,11000,11150,78687,11134
2015-10-14,11150,11200,10400,10850,212827,10835
2015-10-15,10850,11300,10700,11300,85852,11284
2015-10-16,11450,12100,11350,11650,146096,11634
2015-10-19,11700,11850,11250,11450,66284,11434
2015-10-20,11550,11550,11300,11350,42532,11334
2015-10-21,11400,12600,11350,12250,307117,12233
2015-10-22,12200,12400,11800,11800,175836,11783
2015-10-23,12200,12200,11300,11750,119239,11733
2015-10-26,12250,13150,12150,13000,362870,12982
2015-10-27,13300,14800,13050,14100,606724,14080
2015-10-28,14400,15350,14150,14550,452693,14530
2015-10-29,14700,14950,14150,14850,189042,14829
2015-10-30,14300,15700,14300,15100,298052,15079
2015-11-02,15900,16150,15100,15250,297420,15229
2015-11-03,14750,14750,13800,13900,1104506,13881
2015-11-04,13950,14650,13600,14000,279355,13980
2015-11-05,13900,14750,13850,14400,169974,14380
2015-11-06,14500,15450,14400,14850,243459,14829
2015-11-09,14500,14700,13100,13100,325508,13082
2015-11-10,12800,13800,11650,13600,609354,13581
2015-11-11,14500,14700,13300,13450,420725,13431
2015-11-12,13750,14250,13250,14100,281435,14080
2015-11-13,13850,14550,13600,13950,241115,13930
2015-11-16,13500,14000,13200,13200,155118,13181
2015-11-17,13200,13550,12700,13350,188061,13331
2015-11-18,13400,13450,12800,12850,150324,12832
2015-11-19,13150,13900,12900,13500,237481,13481
2015-11-20,13400,13900,13250,13250,136864,13231
2015-11-23,13200,13500,13050,13100,104363,13082
2015-11-24,12950,13250,12750,13100,128050,13082
2015-11-25,13150,13350,13000,13100,84542,13082
2015-11-26,13200,13250,12750,13000,135514,12982
2015-11-27,12900,13450,12750,13100,121284,13082
2015-11-30,13100,13250,12700,12700,118235,12682
2015-12-01,12750,13600,12750,13500,195452,13481
2015-12-02,14000,15000,13900,14900,848924,14879
2015-12-03,14600,15000,14350,14900,227323,14879
2015-12-04,14550,15500,14500,14900,314148,14879
2015-12-07,15200,15700,14550,14550,218334,14530
2015-12-08,14250,14500,13700,13850,239009,13831
2015-12-09,13750,14100,13550,13650,142649,13631
2015-12-10,13500,14250,13400,14200,208498,14180
2015-12-11,14400,14500,13850,14250,133470,14230
2015-12-14,14000,14150,13500,13500,164054,13481
2015-12-15,13500,14300,13500,14300,152323,14280
2015-12-16,14400,14700,14200,14350,174405,14330
2015-12-17,14500,14800,13900,14000,152950,13980
2015-12-18,13750,14300,13750,14100,146889,14080
2015-12-21,14050,14300,13750,13800,122019,13781
2015-12-22,13750,13800,13250,13550,152435,13531
2015-12-23,13500,13600,12750,12750,151995,12732
2015-12-24,12850,12900,12050,12300,267053,12283
2015-12-28,12300,12400,11700,12000,171218,11983
2015-12-29,12000,12850,12000,12750,209847,12732
2015-12-30,12750,12850,12550,12700,99013,12682
2016-01-04,12700,12750,12400,12400,117666,12383
2016-01-05,12050,12500,12050,12300,136644,12283
2016-01-06,12250,13150,12250,12850,258153,12832
2016-01-07,12700,13100,12500,12750,104586,12732
2016-01-08,12350,12900,12100,12800,119520,12782
2016-01-11,12750,13700,12600,13400,282007,13381
2016-01-12,13400,13500,13100,13100,150248,13082
2016-01-13,13400,14100,13150,13700,306870,13681
2016-01-14,13400,14150,13400,14150,284906,14130
2016-01-15,14400,14450,13700,14050,279922,14030
2016-01-18,13650,13900,13350,13700,170499,13681
2016-01-19,13800,14300,13700,14100,284910,14080
2016-01-20,14250,14800,13500,13950,542108,13930
2016-01-21,13850,13950,12900,12900,297183,12882
2016-01-22,13200,13400,12650,13050,219837,13032
2016-01-25,13400,13850,13150,13650,215868,13631
2016-01-26,13700,14800,13500,14600,614923,14580
2016-01-27,14800,16350,14400,14400,2843382,14380
2016-01-28,14650,15650,14600,15500,725816,15478
2016-01-29,15450,15850,15250,15600,418992,15578
2016-02-01,16050,16350,15400,15550,594211,15528
2016-02-02,15500,15650,14850,15100,383523,15079
2016-02-03,15250,15550,14750,15200,257452,15179
2016-02-04,15200,15300,14350,14500,362301,14480
2016-02-05,13500,13750,12150,12350,1350672,12333
2016-02-11,12350,12350,11100,11200,387669,11184
2016-02-12,11100,11300,9880,10100,550372,10086
2016-02-15,10350,10600,10000,10350,328249,10335
2016-02-16,10650,10950,10500,10700,337435,10685
2016-02-17,10650,10650,10050,10100,361066,10086
2016-02-18,10350,10550,10250,10500,137068,10485
2016-02-19,10550,10750,10400,10700,164199,10685
2016-02-22,10700,11100,10500,11050,202539,11034
2016-02-23,11050,11100,10550,10750,127271,10735
2016-02-24,10650,10850,10550,10700,86353,10685
2016-02-25,10750,10850,10450,10500,115060,10485
2016-02-26,10600,10700,10400,10650,108771,10635
2016-02-29,10650,10750,10450,10550,107616,10535
2016-03-02,10550,10700,10400,10500,173580,10485
2016-03-03,10550,11100,10500,11050,370099,11034
2016-03-04,11000,11250,10850,11100,158875,11084
2016-03-07,11200,11350,10950,10950,145684,10935
2016-03-08,10950,11300,10800,11100,135967,11084
2016-03-09,11000,11250,10950,11150,121699,11134
2016-03-10,11300,11450,11250,11250,184722,11234
2016-03-11,11200,11350,11150,11200,74136,11184
2016-03-14,11300,11350,10750,10850,152960,10835
2016-03-15,10850,10950,10700,10700,84046,10685
2016-03-16,10700,10900,10650,10700,80140,10685
2016-03-17,10800,11000,10750,10800,68116,10785
2016-03-18,10900,11100,10800,11050,109464,11034
2016-03-21,11000,11100,10700,10750,87884,10735
2016-03-22,10850,11150,10750,10800,100641,10785
2016-03-23,10850,11050,10800,10850,80348,10835
2016-03-24,11000,11000,10850,10900,76189,10885
2016-03-25,10850,10900,10350,10500,154173,10485
2016-03-28,10500,10550,9990,10150,259932,10136
2016-03-29,10100,10350,10000,10150,76245,10136
2016-03-30,10300,10650,10250,10400,131517,10385
2016-03-31,10350,10500,10200,10250,74638,10236
2016-04-01,10350,10400,10150,10150,77852,10136
2016-04-04,10150,10300,10050,10250,91396,10236
2016-04-05,10300,10450,10250,10400,82271,10385
2016-04-06,10450,10450,10200,10300,94755,10285
2016-04-07,10300,10350,10200,10200,87932,10186
2016-04-08,10150,10200,10050,10200,82241,10186
