Date,Open,High,Low,Close,Volume,Adj_Close
2008-02-18,4040,4266,4000,4100,98324,3978
2008-02-19,4080,4466,4006,4100,166605,3978
2008-02-20,4100,4166,3880,4000,78963,3881
2008-02-21,3933,4066,3893,3946,27708,3829
2008-02-22,3813,3993,3786,3893,49314,3777
2008-02-25,3800,3920,3786,3800,53949,3687
2008-02-26,3860,3933,3686,3906,35262,3790
2008-02-27,3833,3926,3800,3860,26346,3745
2008-02-28,3866,4233,3766,4053,72627,3932
2008-02-29,4120,4126,3973,4000,29898,3881
2008-03-03,3900,3966,3733,3933,8570,3816
2008-03-04,3846,4000,3826,3866,8140,3751
2008-03-05,3866,3926,3746,3866,7544,3751
2008-03-06,3800,3866,3673,3746,51304,3635
2008-03-07,3746,3826,3666,3800,22080,3687
2008-03-10,3866,3866,3600,3600,21284,3492
2008-03-11,3566,3780,3533,3653,27968,3544
2008-03-12,3740,4046,3693,3773,17349,3661
2008-03-13,3820,3820,3620,3760,28458,3648
2008-03-14,3760,3920,3673,3673,57620,3564
2008-03-17,3766,3786,3600,3706,38812,3596
2008-03-18,3620,3826,3620,3820,46527,3706
2008-03-19,3986,4066,3826,3826,178932,3712
2008-03-20,3760,3926,3760,3866,39036,3751
2008-03-21,3993,4046,3920,4046,57588,3926
2008-03-24,4073,4100,3980,4026,35658,3906
2008-03-25,4133,4133,3980,4000,34910,3881
2008-03-26,4000,4000,3920,3966,30404,3848
2008-03-27,4000,4000,3800,3920,16622,3803
2008-03-28,3920,4000,3860,3933,33453,3816
2008-03-31,3960,3960,3853,3953,22358,3835
2008-04-01,3966,3980,3900,3973,55294,3855
2008-04-02,4020,4033,3926,3986,31846,3868
2008-04-03,4000,4433,3980,4333,178010,4204
2008-04-04,4333,4333,4166,4266,17480,4139
2008-04-07,4266,4500,4180,4333,60230,4204
2008-04-08,4326,4400,4253,4333,29031,4204
2008-04-10,4346,4526,4340,4386,57860,4256
2008-04-11,4433,4433,4286,4320,17848,4191
2008-04-14,4266,4286,4133,4193,18045,4068
2008-04-15,4193,4266,4133,4200,52822,4075
2008-04-16,4266,4266,4066,4233,65668,4107
2008-04-17,4200,4200,3966,3973,44312,3855
2008-04-18,4000,4080,3826,3886,71646,3771
2008-04-21,3886,3920,3766,3766,65925,3654
2008-04-22,3766,3793,3646,3766,60927,3654
2008-04-23,3733,3853,3686,3800,20241,3687
2008-04-24,3833,3966,3833,3880,56566,3764
2008-04-25,3993,3993,3806,3893,14776,3777
2008-04-28,3866,3953,3806,3913,8264,3797
2008-04-29,3806,3926,3733,3846,11934,3732
2008-04-30,3740,3873,3740,3820,8560,3706
2008-05-02,3866,3866,3753,3780,40572,3667
2008-05-06,3793,3886,3773,3866,13341,3751
2008-05-07,3926,3926,3746,3746,59766,3635
2008-05-08,3800,3800,3533,3746,86902,3635
2008-05-09,3780,3793,3520,3553,73554,3447
2008-05-13,3580,3633,3500,3586,32781,3480
2008-05-14,3653,3653,3333,3620,59428,3512
2008-05-15,3546,3666,3533,3626,24429,3518
2008-05-16,3553,3660,3440,3440,86586,3337
2008-05-19,3466,3566,3413,3440,64516,3337
2008-05-20,3426,3473,3400,3460,3172,3357
2008-05-21,3413,3420,3300,3373,57420,3273
2008-05-22,3333,3413,3300,3400,25738,3298
2008-05-23,3340,3466,3340,3400,31203,3298
2008-05-26,3460,3460,3270,3366,15196,3266
2008-05-27,3333,3433,3293,3346,20950,3247
2008-05-28,3333,3386,3306,3386,9996,3285
2008-05-29,3386,3386,3280,3330,37785,3231
2008-05-30,3333,3426,3330,3426,4008,3324
2008-06-02,3426,3533,3360,3466,14283,3363
2008-06-03,3386,3466,3373,3466,16816,3363
2008-06-04,3413,3413,3346,3353,27682,3253
2008-06-05,3360,3493,3346,3420,30682,3318
2008-06-09,3406,3406,3313,3386,24890,3285
2008-06-10,3393,3393,3296,3326,27714,3227
2008-06-11,3366,3380,3290,3340,25524,3240
2008-06-12,3326,3326,3266,3316,25574,3218
2008-06-13,3330,3330,3246,3293,23517,3195
2008-06-16,3233,3320,3233,3233,27836,3137
2008-06-17,3233,3310,3173,3220,14739,3124
2008-06-18,3180,3353,3180,3296,63807,3198
2008-06-19,3273,3333,3200,3283,21248,3185
2008-06-20,3266,3333,3210,3300,32162,3201
2008-06-23,3286,3333,3223,3330,28416,3231
2008-06-24,3546,3626,3426,3473,276999,3370
2008-06-25,3473,3813,3473,3766,103917,3654
2008-06-26,3800,3866,3620,3780,73150,3667
2008-06-27,3726,3726,3333,3586,18180,3480
2008-06-30,3486,3586,3433,3433,14254,3331
2008-07-01,3406,3486,3353,3466,34352,3363
2008-07-02,3533,3533,3200,3333,49000,3234
2008-07-03,3266,3333,3070,3200,7468,3104
2008-07-04,3166,3426,3166,3290,7528,3192
2008-07-07,3140,3233,3100,3143,27471,3049
2008-07-08,3143,3206,2866,2933,15526,2846
2008-07-09,2973,3300,2933,3100,37840,3007
2008-07-10,3000,3330,3000,3316,10581,3218
2008-07-11,3760,3760,3183,3440,6102,3337
2008-07-14,3346,3546,3246,3316,42896,3218
2008-07-15,3333,3333,3166,3200,11248,3104
2008-07-16,3166,3270,3143,3270,7200,3172
2008-07-17,3393,3400,3233,3326,6530,3227
2008-07-18,3233,3393,3210,3260,6252,3163
2008-07-21,3333,3333,3200,3260,13874,3163
2008-07-22,3326,3326,3200,3313,3630,3214
2008-07-23,3333,3333,3200,3320,6873,3221
2008-07-24,3320,3386,3283,3380,18904,3279
2008-07-25,3280,3353,3266,3266,21830,3169
2008-07-28,3293,3360,3266,3346,31194,3247
2008-07-29,3333,3353,3226,3353,14100,3253
2008-07-30,3286,3453,3273,3400,26850,3298
2008-07-31,3466,3500,3276,3316,57750,3218
2008-08-01,3326,3366,3240,3260,6150,3163
2008-08-04,3203,3283,3133,3180,34200,3085
2008-08-05,3136,3260,3066,3066,17850,2975
2008-08-06,3100,3196,3060,3116,25200,3024
2008-08-07,3066,3266,3066,3116,2250,3024
2008-08-08,3066,3133,3040,3066,7800,2975
2008-08-11,3100,3100,3066,3093,10800,3001
2008-08-12,3086,3086,3006,3060,9150,2969
2008-08-13,3093,3093,3060,3060,150,2969
2008-08-14,3060,3200,2990,3200,94350,3104
2008-08-18,3196,3196,3033,3066,8658,2975
2008-08-19,3053,3053,2923,3030,9333,2939
2008-08-20,3043,3043,2903,3000,10066,2910
2008-08-21,2996,2996,2893,2966,8110,2878
2008-08-22,2946,3040,2666,2900,4016,2813
2008-08-25,2833,2993,2813,2813,14540,2729
2008-08-26,2813,3060,2780,3060,14391,2969
2008-08-27,3000,3113,3000,3113,603,3020
2008-08-28,3113,3200,2900,3016,9320,2926
2008-08-29,3196,3196,2963,3030,1692,2939
2008-09-01,2990,2990,2766,2926,13644,2839
2008-09-02,2766,2933,2666,2666,19058,2587
2008-09-03,2406,2800,2406,2796,9597,2713
2008-09-04,2856,3066,2720,3000,12618,2910
2008-09-05,2966,2966,2866,2866,296,2781
2008-09-08,2933,3223,2820,3023,23806,2933
2008-09-09,3023,3033,2866,2910,9200,2823
2008-09-10,2866,2993,2766,2833,44556,2749
2008-09-11,2833,2960,2813,2933,9716,2846
2008-09-12,2933,3126,2896,3036,9370,2946
2008-09-16,2713,2866,2680,2826,26052,2742
2008-09-17,2850,2966,2733,2900,16484,2813
2008-09-18,2856,2923,2666,2923,10767,2836
2008-09-19,2923,2950,2786,2806,38204,2723
2008-09-22,2813,2813,2740,2790,12393,2707
2008-09-23,2790,2933,2666,2773,40444,2690
2008-09-24,2700,2833,2666,2740,35136,2658
2008-09-25,2740,2796,2693,2793,24636,2710
2008-09-26,2836,3200,2733,2933,47643,2846
2008-09-29,2930,3010,2726,2833,27236,2749
2008-09-30,2720,2813,2633,2813,5668,2729
2008-10-01,2800,2840,2750,2810,24210,2726
2008-10-02,2806,2813,2706,2720,14684,2639
2008-10-06,2766,2766,2586,2660,11838,2580
2008-10-07,2666,2666,2516,2660,15508,2580
2008-10-08,2656,2666,2400,2606,16212,2529
2008-10-09,2596,2596,2466,2563,43144,2487
2008-10-10,2493,2493,2203,2400,13440,2328
2008-10-13,2403,2733,2403,2433,12022,2360
2008-10-14,2470,2796,2466,2720,46077,2639
2008-10-15,2720,2816,2610,2680,5391,2600
2008-10-16,2573,2686,2333,2460,24736,2386
2008-10-17,2566,2566,2333,2476,11822,2403
2008-10-20,2530,2530,2373,2426,8250,2354
2008-10-21,2433,2546,2336,2443,10725,2370
2008-10-22,2443,2443,2200,2303,16346,2234
2008-10-23,2280,2280,1960,2096,64372,2034
2008-10-24,2000,2293,1783,1783,34892,1730
2008-10-27,1780,1783,1516,1516,92154,1471
2008-10-28,1333,1726,1293,1633,67634,1584
2008-10-29,1633,1876,1500,1730,75234,1678
2008-10-30,1720,1900,1666,1896,28290,1840
2008-10-31,1986,2000,1853,1990,7714,1930
2008-11-03,1973,2113,1933,2026,12250,1966
2008-11-04,1933,2123,1906,2060,42438,1998
2008-11-05,2120,2126,2006,2033,127461,1972
2008-11-06,1980,2026,1876,1966,24720,1908
2008-11-07,1900,2013,1863,2013,17781,1953
2008-11-10,2056,2100,1920,1990,109292,1930
2008-11-11,1933,2063,1933,1990,26722,1930
2008-11-12,2000,2083,1890,1990,48792,1930
2008-11-13,1936,1936,1783,1786,23224,1733
2008-11-14,1860,1980,1840,1933,8510,1875
2008-11-17,1933,2033,1866,1996,23114,1937
2008-11-18,1996,2013,1913,1993,13833,1934
2008-11-19,1993,2113,1870,1986,140996,1927
2008-11-20,1933,1933,1780,1833,26313,1778
2008-11-21,1800,1933,1786,1866,22773,1811
2008-11-24,1866,2000,1826,1900,30546,1843
2008-11-25,1900,1966,1873,1923,5974,1866
2008-11-26,1923,2063,1880,2000,30804,1940
2008-11-27,2006,2053,1943,2000,99459,1940
2008-11-28,2020,2053,2000,2023,20331,1963
2008-12-01,2070,2106,1986,2080,34725,2018
2008-12-02,1966,2053,1966,2013,12436,1953
2008-12-03,2076,2200,2033,2083,64761,2021
2008-12-04,2083,2133,2013,2126,22911,2063
2008-12-05,2073,2173,2066,2146,8276,2082
2008-12-08,2100,2190,2100,2156,15544,2092
2008-12-09,2160,2266,2106,2260,9915,2192
2008-12-10,2466,2466,2246,2356,4422,2286
2008-12-11,2396,2396,2236,2320,5646,2251
2008-12-12,2320,2333,2200,2216,12272,2150
2008-12-15,2220,2326,2150,2240,13514,2173
2008-12-16,2170,2266,2080,2140,53318,2076
2008-12-17,2113,2153,2100,2140,24501,2076
2008-12-18,2140,2183,2073,2073,24028,2011
2008-12-19,2016,2116,2016,2116,9346,2053
2008-12-22,2116,2153,2076,2083,19419,2021
2008-12-23,2106,2126,1966,2100,31090,2037
2008-12-24,2033,2083,1930,2003,33105,1943
2008-12-26,2006,2100,2006,2083,17096,2021
2008-12-29,2033,2100,1966,2050,10743,1989
2008-12-30,2080,2080,1973,2010,12942,1950
2009-01-02,2090,2090,2010,2046,17067,1985
2009-01-05,2053,2140,2036,2110,29430,2047
2009-01-06,2133,2136,2066,2136,19016,2073
2009-01-07,2200,2200,2110,2200,20068,2134
2009-01-08,2133,2220,2133,2176,7660,2111
2009-01-09,2136,2283,2006,2136,15843,2073
2009-01-12,2170,2170,2000,2060,50019,1998
2009-01-13,2033,2076,2026,2063,42996,2001
2009-01-14,2053,2080,2016,2053,20133,1992
2009-01-15,2053,2053,1980,2006,25838,1947
2009-01-16,2033,2033,2000,2033,6424,1972
2009-01-19,2006,2100,2006,2056,32985,1995
2009-01-20,2023,2060,1960,1986,37798,1927
2009-01-21,1956,1993,1926,1986,14894,1927
2009-01-22,2000,2000,1933,1993,12446,1934
2009-01-23,1993,2006,1936,1993,1467,1934
2009-01-28,2020,2080,2020,2063,29286,2001
2009-01-29,2033,2100,2023,2066,16905,2005
2009-01-30,2070,2236,1983,2230,484695,2163
2009-02-02,2360,2563,2200,2200,305186,2134
2009-02-03,2333,2333,2190,2333,544490,2263
2009-02-04,2463,2683,2433,2683,421941,2603
2009-02-05,2766,3040,2600,2690,559594,2610
2009-02-06,2840,2933,2700,2860,193726,2774
2009-02-09,2900,2906,2773,2820,103431,2736
2009-02-10,2873,2873,2670,2863,107180,2778
2009-02-11,2796,2980,2670,2736,73791,2655
2009-02-12,2800,2930,2713,2713,95170,2632
2009-02-13,2676,2770,2666,2770,70695,2687
2009-02-16,2796,3023,2753,2800,113708,2716
2009-02-17,2800,3000,2666,2733,299289,2652
2009-02-18,2700,2800,2600,2793,99672,2710
2009-02-19,2756,2850,2633,2633,64722,2555
2009-02-20,2553,2706,2466,2573,64383,2496
2009-02-23,2623,2623,2480,2590,32340,2513
2009-02-24,2533,2630,2450,2600,48843,2522
2009-02-25,2600,2730,2573,2573,41778,2496
2009-02-26,2700,2700,2506,2600,11709,2522
2009-02-27,2583,2760,2500,2733,77160,2652
2009-03-02,2800,2800,2623,2660,21942,2580
2009-03-03,2513,2660,2500,2643,94096,2564
2009-03-04,2933,3000,2820,2970,378262,2881
2009-03-05,3020,3413,3000,3413,520149,3311
2009-03-06,3433,3920,3413,3920,722506,3803
2009-03-09,4213,4426,3920,4066,1082672,3945
2009-03-10,4053,4053,3713,3713,465246,3602
2009-03-11,3780,4080,3680,3913,595174,3797
2009-03-12,3913,4000,3693,3753,215610,3641
2009-03-13,3826,3833,3553,3706,235761,3596
2009-03-16,3733,3873,3706,3773,119962,3661
2009-03-17,3773,4066,3773,4000,449966,3881
2009-03-18,4120,4133,3900,4000,136962,3881
2009-03-19,4000,4100,3700,3720,133078,3609
2009-03-20,3646,3833,3513,3726,276069,3615
2009-03-23,4100,4100,3846,3866,49554,3751
2009-03-24,4013,4266,3913,4166,191414,4042
2009-03-25,4206,4366,4140,4280,158301,4152
2009-03-26,4313,4460,4180,4246,155055,4120
2009-03-27,4293,4406,4046,4066,196246,3945
2009-03-30,4060,4233,3933,3933,115372,3816
2009-03-31,3933,4313,3933,4233,180430,4107
2009-04-01,4280,4866,4273,4613,390134,4476
2009-04-02,4866,5186,4633,4646,318896,4508
2009-04-03,4666,4953,4500,4733,171764,4592
2009-04-06,4893,4893,4646,4666,129578,4527
2009-04-07,4733,4826,4673,4720,107154,4579
2009-04-08,4686,4800,4533,4540,137880,4405
2009-04-09,4653,4906,4653,4733,311061,4592
2009-04-10,4860,4860,4720,4800,135906,4657
2009-04-13,4860,5313,4800,5160,285796,5006
2009-04-14,5140,5266,4980,5120,155066,4967
2009-04-15,5033,5266,4800,4973,336288,4825
2009-04-16,5086,5266,4813,4813,215565,4670
2009-04-17,4873,4926,4533,4600,207891,4463
2009-04-20,4726,4793,4600,4686,119758,4547
2009-04-21,4593,4746,4533,4700,99879,4560
2009-04-22,4846,5000,4666,4760,156950,4618
2009-04-23,4780,4840,4700,4733,138910,4592
2009-04-24,4780,5066,4713,5033,247041,4883
2009-04-27,5233,5233,4800,4800,196257,4657
2009-04-28,4873,4926,4560,4560,154124,4424
2009-04-29,4566,4753,4480,4660,105312,4521
2009-04-30,4733,4733,4620,4640,87009,4502
2009-05-04,4720,4720,4626,4700,155422,4560
2009-05-06,4753,4800,4706,4786,105958,4644
2009-05-07,4800,4826,4626,4780,97581,4637
2009-05-08,4733,4800,4660,4726,68356,4586
2009-05-11,4740,4793,4673,4793,90824,4650
2009-05-12,4706,4833,4646,4740,95349,4599
2009-05-13,4720,5446,4720,5446,543432,5284
2009-05-14,5600,6260,5553,6260,777358,6073
2009-05-15,6566,6593,6000,6206,404684,6022
2009-05-18,6206,6206,5906,6053,187196,5873
2009-05-19,6146,6353,5886,5966,223840,5789
2009-05-20,6066,6080,5793,5906,94686,5731
2009-05-21,5906,6046,5546,5700,171885,5530
2009-05-22,5700,5860,5573,5600,82874,5433
2009-05-25,5673,5980,4806,5600,133260,5433
2009-05-26,5606,5766,5466,5533,52240,5368
2009-05-27,5600,5706,5400,5426,77031,5265
2009-05-28,5366,5500,5000,5493,168762,5330
2009-05-29,5600,5773,5533,5553,87894,5388
2009-06-01,5586,5733,5566,5666,100341,5498
2009-06-02,5740,5913,5600,5626,105417,5459
2009-06-03,5660,5866,5633,5733,118671,5562
2009-06-04,5713,5793,5566,5566,42638,5401
2009-06-05,5573,5686,5266,5586,44448,5420
2009-06-08,5586,5766,5533,5666,48348,5498
2009-06-09,5666,5766,5506,5613,9506,5446
2009-06-10,5700,5700,5453,5526,21801,5362
2009-06-11,5413,5553,5386,5393,35068,5233
2009-06-12,5393,5500,5366,5480,23559,5317
2009-06-15,5533,5533,5346,5353,24462,5194
2009-06-16,5160,5453,5160,5366,26824,5207
2009-06-17,5233,5413,5166,5180,25678,5026
2009-06-18,5200,5393,5106,5166,19821,5013
2009-06-19,5086,5320,5000,5233,29282,5077
2009-06-22,5233,5333,5173,5253,12736,5097
2009-06-23,5226,5333,5066,5326,39879,5168
2009-06-24,5273,5386,5140,5233,20278,5077
2009-06-25,5333,5333,5180,5186,10786,5032
2009-06-26,5200,5273,4746,5200,41392,5045
2009-06-29,5200,5393,4866,5133,81477,4980
2009-06-30,5120,5166,5040,5080,19030,4928
2009-07-01,4966,5133,4966,5046,9040,4896
2009-07-02,5066,5106,4913,4920,19131,4773
2009-07-03,4800,5000,4800,4966,6718,4819
2009-07-06,4966,5133,4933,5013,11480,4864
2009-07-07,5040,5433,5013,5433,47618,5271
2009-07-08,5420,5533,5306,5473,32712,5310
2009-07-09,5553,5653,5500,5600,39573,5433
2009-07-10,5606,5686,5540,5580,26210,5414
2009-07-13,5580,5633,5200,5400,23150,5239
2009-07-14,5533,5593,5320,5433,9226,5271
2009-07-15,5600,5600,5300,5446,17490,5284
2009-07-16,5446,5473,5360,5366,15651,5207
2009-07-17,5453,5453,5333,5333,2730,5174
2009-07-20,5333,5453,5200,5293,7749,5135
2009-07-21,5320,5466,5320,5466,31695,5304
2009-07-22,5633,5633,5400,5446,10610,5284
2009-07-23,5600,5600,5400,5486,11446,5323
2009-07-24,5486,5533,5400,5466,7676,5304
2009-07-27,5466,5533,5333,5446,56290,5284
2009-07-28,5366,5500,5333,5393,21252,5233
2009-07-29,5393,5453,5286,5366,25814,5207
2009-07-30,5333,5353,5233,5240,25692,5084
2009-07-31,5253,5340,5140,5200,12290,5045
2009-08-03,5106,5400,5106,5333,38418,5174
2009-08-04,5286,5400,5280,5326,9951,5168
2009-08-05,5493,6120,5366,6120,364503,5938
2009-08-06,6300,6300,5806,5946,232692,5769
2009-08-07,6000,6200,5866,5986,111496,5808
2009-08-10,5986,6033,5740,5840,81316,5666
2009-08-11,5740,6133,5733,5733,121834,5562
2009-08-12,5733,5786,5600,5733,79938,5562
2009-08-13,5760,5980,5680,5900,41428,5724
2009-08-14,5946,6193,5900,5906,93810,5731
2009-08-17,5766,5880,5506,5766,111422,5595
2009-08-18,5766,5766,5566,5666,23043,5498
2009-08-19,5666,5780,5466,5466,49761,5304
2009-08-20,5486,5500,5260,5500,52683,5336
2009-08-21,5500,5586,5453,5526,29820,5362
2009-08-24,5426,5526,5266,5493,71320,5330
2009-08-25,5386,5480,5333,5420,49830,5258
2009-08-26,5420,5466,5333,5433,56496,5271
2009-08-27,5473,5473,5333,5346,46020,5187
2009-08-28,5353,5660,5353,5540,63705,5375
2009-08-31,5540,5593,5346,5526,66918,5362
2009-09-01,5526,5566,5400,5466,59756,5304
2009-09-02,5640,5680,5433,5613,78284,5446
2009-09-03,5686,5726,5453,5566,30873,5401
2009-09-04,5546,5600,5386,5386,22550,5226
2009-09-07,5533,5573,5433,5433,34148,5271
2009-09-08,5406,5733,5406,5713,113690,5543
2009-09-09,5793,6566,5793,6553,1881918,6358
2009-09-10,6346,6460,6006,6006,340470,5828
2009-09-11,6006,6280,6006,6200,279598,6015
2009-09-14,6186,6300,6053,6200,125526,6015
2009-09-15,6213,6300,6006,6213,94676,6028
2009-09-16,6253,6253,6073,6113,121017,5931
2009-09-17,6133,6533,6126,6400,180818,6209
2009-09-18,6566,7266,6420,6866,930730,6662
2009-09-21,6766,7333,6666,7100,432754,6888
2009-09-22,7166,7300,6900,7100,172738,6888
2009-09-23,7100,7133,6660,6866,207030,6662
2009-09-24,6700,6833,6400,6486,221787,6293
2009-09-25,6526,6900,6500,6766,168312,6565
2009-09-28,6833,6933,6606,6933,115810,6727
2009-09-29,7000,7066,6666,6666,108801,6468
2009-09-30,6866,6866,6433,6493,108657,6300
2009-10-01,6486,6573,6373,6566,56642,6371
2009-10-05,6566,6633,6460,6513,47598,6319
2009-10-06,6620,6620,6406,6466,60326,6274
2009-10-07,6466,6613,6080,6266,116210,6080
2009-10-08,6266,6466,6133,6433,42778,6242
2009-10-09,6433,6466,6333,6446,23516,6255
2009-10-12,6446,6446,6306,6333,43768,6145
2009-10-13,6273,6380,6233,6273,37504,6086
2009-10-14,6386,6386,6206,6333,22028,6145
2009-10-15,6333,6500,6266,6466,42183,6274
2009-10-16,6466,6493,6366,6380,17944,6190
2009-10-19,6466,6466,6306,6380,25160,6190
2009-10-20,6446,6446,6300,6400,39837,6209
2009-10-21,6400,6400,6226,6360,37455,6170
2009-10-22,6360,6366,6273,6333,28454,6145
2009-10-23,6333,6400,6286,6333,17644,6145
2009-10-26,6333,6333,6266,6300,18380,6112
2009-10-27,6133,6333,6133,6300,35247,6112
2009-10-28,6300,6300,6033,6206,17650,6022
2009-10-29,6006,6220,5500,6133,46428,5951
2009-10-30,6333,6333,6066,6100,25143,5918
2009-11-02,5933,6086,5900,6066,31680,5886
2009-11-03,5940,6100,5940,6066,7971,5886
2009-11-04,6066,6120,5946,5946,22902,5769
2009-11-05,6086,6086,5886,5966,25868,5789
2009-11-06,5933,6166,5933,6120,17500,5938
2009-11-09,6120,6626,6000,6513,101667,6319
2009-11-10,6666,6666,6240,6326,146154,6138
2009-11-11,6333,6433,6266,6400,61179,6209
2009-11-12,6493,6580,6353,6446,56050,6255
2009-11-13,6500,6520,6200,6280,60718,6093
2009-11-16,6273,6400,5966,6000,84495,5821
2009-11-17,5973,6093,5873,6060,38025,5879
2009-11-18,6093,6093,5960,6040,24861,5860
2009-11-19,6000,6146,5980,6080,22978,5899
2009-11-20,6000,6193,5993,6180,23008,5996
2009-11-23,6146,6180,6000,6033,15099,5853
2009-11-24,6033,6066,5980,5980,24136,5802
2009-11-25,6000,6000,5933,5933,15320,5756
2009-11-26,5960,6093,5960,5966,12886,5789
2009-11-27,5973,5973,5693,5800,49767,5627
2009-11-30,5733,5893,5733,5820,33015,5646
2009-12-01,5746,5893,5700,5786,19683,5614
2009-12-02,5886,5933,5846,5846,12908,5672
2009-12-03,5773,5933,5773,5873,11769,5698
2009-12-04,5933,5986,5860,5953,10684,5776
2009-12-07,6000,6033,5953,5960,28856,5782
2009-12-08,5960,6013,5873,5920,9802,5744
2009-12-09,5933,5933,5833,5853,10773,5679
2009-12-10,5826,5900,5800,5866,19284,5692
2009-12-11,5900,6113,5893,6033,28064,5853
2009-12-14,6066,6186,5940,6066,46365,5886
2009-12-15,6186,6213,6033,6080,26024,5899
2009-12-16,6120,6233,6046,6166,50948,5983
2009-12-17,6240,6273,6113,6260,33744,6073
2009-12-18,6300,6300,6100,6220,20762,6035
2009-12-21,6273,6273,6106,6220,61820,6035
2009-12-22,6220,6260,6086,6166,33975,5983
2009-12-23,6133,6193,5960,5960,44274,5782
2009-12-24,5906,6066,5906,5933,19185,5756
2009-12-28,5913,6000,5840,5926,15963,5750
2009-12-29,5866,6046,5866,6000,6816,5821
2009-12-30,5920,6106,5866,6000,34268,5821
2010-01-04,6000,6120,5966,6120,56552,5938
2010-01-05,6233,6233,6033,6033,39910,5853
2010-01-06,6033,6133,5940,6093,58688,5912
2010-01-07,6093,6173,6006,6013,67406,5834
2010-01-08,6060,6066,5993,6026,26526,5847
2010-01-11,6166,6166,6006,6006,47721,5828
2010-01-12,5973,6066,5833,5846,88251,5672
2010-01-13,5840,5913,5800,5820,34690,5646
2010-01-14,5813,5980,5813,5933,41694,5756
2010-01-15,5940,5980,5873,5946,23076,5769
2010-01-18,5873,5926,5800,5873,67624,5698
2010-01-19,5933,5933,5793,5793,47109,5621
2010-01-20,5800,5853,5673,5706,49167,5537
2010-01-21,5706,5780,5433,5693,53332,5524
2010-01-22,5613,5706,5540,5600,28514,5433
2010-01-25,5473,5693,5433,5493,45922,5330
2010-01-26,5466,5766,5333,5400,79106,5239
2010-01-27,5400,5600,5340,5580,80793,5414
2010-01-28,5533,5733,5533,5700,50757,5530
2010-01-29,5706,5753,5413,5580,38168,5414
2010-02-01,5580,5580,5433,5546,9088,5381
2010-02-02,5646,5646,5473,5493,18135,5330
2010-02-03,5500,5600,5406,5533,95582,5368
2010-02-04,5526,5526,5306,5466,55092,5304
2010-02-05,5366,5440,5273,5280,24393,5123
2010-02-08,5333,5400,5266,5366,22084,5207
2010-02-09,5273,5546,5273,5466,83736,5304
2010-02-10,5473,5580,5400,5453,86598,5291
2010-02-11,5466,5486,5446,5453,121017,5291
