Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-14,11000,11000,11000,11000,0,10629
2015-08-17,11200,12000,11200,11600,115589,11208
2015-08-18,11650,11800,11250,11400,53030,11015
2015-08-19,11300,11450,10700,10950,57724,10580
2015-08-20,10750,11100,10500,10700,21458,10339
2015-08-21,10100,10300,9040,9700,68358,9372
2015-08-24,9600,9990,9260,9600,28106,9276
2015-08-25,9700,9850,9450,9750,89053,9421
2015-08-26,9660,9900,9660,9850,34929,9517
2015-08-27,9950,10300,9770,9770,53944,9440
2015-08-28,10000,10300,9840,10300,48836,9952
2015-08-31,10350,10350,9910,10200,18907,9856
2015-09-01,10200,10350,9820,9940,32524,9604
2015-09-02,9760,9850,9560,9660,37509,9334
2015-09-03,9760,9990,9760,9800,17905,9469
2015-09-04,9800,9940,9470,9500,23485,9179
2015-09-07,9500,9650,9330,9410,21475,9092
2015-09-08,9570,9570,9200,9340,18494,9025
2015-09-09,9480,9700,9450,9660,26628,9334
2015-09-10,9600,9780,9500,9670,25831,9343
2015-09-11,9710,9710,9390,9430,21554,9111
2015-09-14,9440,9490,9270,9440,9043,9121
2015-09-15,9440,9500,9290,9390,13967,9073
2015-09-16,9400,9560,9390,9490,25641,9169
2015-09-17,9580,10050,9510,9750,54442,9421
2015-09-18,9820,10900,9820,10600,98656,10242
2015-09-21,10500,10550,10050,10450,31263,10097
2015-09-22,10400,10700,10250,10500,33680,10145
2015-09-23,10500,11500,10300,10950,201356,10580
2015-09-24,10800,11100,10700,10950,48604,10580
2015-09-25,10950,11050,10400,10500,32826,10145
2015-09-30,10950,11050,9880,9960,107082,9624
2015-10-01,10050,10250,9970,10100,23200,9759
2015-10-02,10100,10300,10000,10200,26020,9856
2015-10-05,10300,10450,10050,10050,16653,9711
2015-10-06,10200,10250,9800,9840,61147,9508
2015-10-07,9850,10000,9810,9980,21083,9643
2015-10-08,10950,11650,10400,10500,393824,10145
2015-10-12,10500,10800,10350,10450,51681,10097
2015-10-13,10800,10900,10500,10600,60288,10242
2015-10-14,10550,10850,10450,10650,40851,10290
2015-10-15,10550,10750,10350,10600,39922,10242
2015-10-16,10550,10600,10350,10500,35305,10145
2015-10-19,10500,10550,10350,10450,14614,10097
2015-10-20,10400,10500,10300,10450,13951,10097
2015-10-21,10500,11000,10300,10650,73327,10290
2015-10-22,10700,10700,10200,10250,36821,9904
2015-10-23,10350,10350,10150,10150,24326,9807
2015-10-26,10200,10400,10100,10300,12280,9952
2015-10-27,10250,10350,10150,10350,11224,10000
2015-10-28,10300,10550,10250,10350,20010,10000
2015-10-29,10350,10500,10050,10200,17467,9856
2015-10-30,10200,10200,9940,9940,16013,9604
2015-11-02,9910,10050,9890,9940,19751,9604
2015-11-03,9950,9960,9800,9850,26478,9517
2015-11-04,9800,9920,9740,9780,29107,9450
2015-11-05,9750,9940,9740,9850,10419,9517
2015-11-06,9870,10400,9830,10000,61592,9662
2015-11-09,10050,10250,9800,9910,19597,9575
2015-11-10,9890,10350,9750,10150,58816,9807
2015-11-11,10150,10450,10000,10250,20475,9904
2015-11-12,10300,10350,10100,10350,23084,10000
2015-11-13,10200,10350,9990,10150,55530,9807
2015-11-16,10150,10150,9950,9950,27660,9614
2015-11-17,9950,10150,9920,10100,19248,9759
2015-11-18,10150,10200,10050,10150,26263,9807
2015-11-19,10150,10350,9980,10100,44535,9759
2015-11-20,10050,10100,9990,10050,25674,9711
2015-11-23,10100,10100,9890,9960,19008,9624
2015-11-24,9910,9970,9830,9870,20453,9537
2015-11-25,9950,9950,9810,9860,16987,9527
2015-11-26,9870,10050,9790,9870,21122,9537
2015-11-27,9870,10050,9850,9890,26814,9556
2015-11-30,9940,9950,9780,9950,69876,9614
2015-12-01,9980,10000,9800,9900,34496,9566
2015-12-02,9860,9900,9760,9830,27631,9498
2015-12-03,9800,9930,9680,9910,58515,9575
2015-12-04,9900,9950,9800,9910,43332,9575
2015-12-07,9900,9950,9800,9940,20036,9604
2015-12-08,9970,9980,9810,9900,18978,9566
2015-12-09,9900,9980,9890,9960,14056,9624
2015-12-10,9910,10500,9910,10200,99078,9856
2015-12-11,10200,10250,9990,10200,40419,9856
2015-12-14,10150,10150,9860,9940,31732,9604
2015-12-15,9960,9960,9600,9840,33171,9508
2015-12-16,9840,9920,9800,9880,14957,9546
2015-12-17,9920,9940,9800,9870,12830,9537
2015-12-18,9890,9920,9820,9920,9103,9585
2015-12-21,9940,10100,9850,10050,12982,9711
2015-12-22,10100,10200,9980,10000,19152,9662
2015-12-23,10050,10100,9900,9930,23281,9595
2015-12-24,9950,10100,9850,10050,23774,9711
2015-12-28,10050,10100,9940,10000,12124,9662
2015-12-29,9990,10350,9950,10300,27168,10155
2015-12-30,10450,10600,10100,10350,78585,10205
2016-01-04,10350,10350,10100,10100,28855,9958
2016-01-05,10100,10550,10050,10500,54724,10352
2016-01-06,10450,10750,10300,10500,59181,10352
2016-01-07,10500,11300,10450,11200,201765,11043
2016-01-08,11450,12550,10750,10850,617258,10698
2016-01-11,10850,11050,10450,11000,139047,10845
2016-01-12,11150,11250,10650,10800,75198,10648
2016-01-13,10850,10900,10300,10300,112183,10155
2016-01-14,10250,10550,10100,10200,77545,10057
2016-01-15,10350,10600,9970,10000,83286,9859
2016-01-18,9800,9980,9750,9940,91457,9800
2016-01-19,9890,10000,9830,9940,66513,9800
2016-01-20,9960,9960,9350,9790,92479,9652
2016-01-21,9780,9900,9580,9790,53245,9652
2016-01-22,9790,9870,9740,9790,35520,9652
2016-01-25,9820,9980,9820,9900,27450,9761
2016-01-26,9900,10100,9700,9710,26301,9574
2016-01-27,9740,9950,9650,9760,43233,9623
2016-01-28,9730,9750,9600,9660,37891,9524
2016-01-29,9700,9870,9600,9780,26744,9643
2016-02-01,9880,10300,9750,10300,36438,10155
2016-02-02,10400,10550,10250,10500,60293,10352
2016-02-03,10400,10400,10150,10300,25498,10155
2016-02-04,10300,10450,10200,10300,13970,10155
2016-02-05,10300,10300,9820,9820,60991,9682
2016-02-11,9820,9820,9320,9320,57229,9189
2016-02-12,9320,9420,8750,9200,36579,9071
2016-02-15,9220,9680,9220,9540,29057,9406
2016-02-16,9540,9860,9500,9790,11559,9652
2016-02-17,9800,9800,9590,9790,11620,9652
2016-02-18,9680,9900,9680,9730,16928,9593
2016-02-19,9700,10100,9700,9870,17911,9731
2016-02-22,10100,10200,9980,9990,23907,9850
2016-02-23,10000,10150,9960,10050,13546,9909
2016-02-24,10050,10200,9940,10000,15281,9859
2016-02-25,10000,10150,9930,10050,19478,9909
2016-02-26,10050,10100,9950,10100,7882,9958
2016-02-29,10050,10200,10050,10200,12457,10057
2016-03-02,10200,10350,10000,10000,28432,9859
2016-03-03,10000,10950,10000,10600,100286,10451
2016-03-04,10600,10750,10050,10100,80865,9958
2016-03-07,10200,10800,10150,10300,75496,10155
2016-03-08,10400,10500,10150,10250,26390,10106
2016-03-09,10350,10600,10300,10450,40650,10303
2016-03-10,10700,11200,10350,10500,205658,10352
2016-03-11,10550,10550,10000,10300,262344,10155
2016-03-14,10400,10800,10300,10700,60780,10550
2016-03-15,10700,10850,10450,10650,69298,10500
2016-03-16,10650,10750,10500,10650,38296,10500
2016-03-17,10650,10850,10500,10500,32361,10352
2016-03-18,10500,11100,10200,10900,208205,10747
2016-03-21,10700,10900,10550,10700,41456,10550
2016-03-22,10750,10750,10450,10550,22037,10402
2016-03-23,10550,10650,10350,10500,34548,10352
2016-03-24,10500,10650,10400,10400,12032,10254
2016-03-25,10400,10600,10150,10600,30390,10451
2016-03-28,10550,11600,10350,10850,368040,10698
2016-03-29,11150,11350,10500,10700,244134,10550
2016-03-30,10700,10800,10450,10450,65050,10303
2016-03-31,10500,10650,10300,10350,51478,10205
2016-04-01,10450,10800,10400,10650,51970,10500
2016-04-04,10600,10800,10500,10600,40247,10451
2016-04-05,10600,10800,10550,10700,26977,10550
2016-04-06,10600,10950,10600,10800,40871,10648
2016-04-07,10800,10850,10450,10450,49780,10303
2016-04-08,10500,10650,10400,10600,18065,10451
2016-04-11,10650,10700,10400,10450,38047,10303
2016-04-12,10450,10600,10350,10550,44355,10402
2016-04-14,10550,10600,10150,10200,69214,10057
2016-04-15,10250,10350,9980,10000,89555,9859
2016-04-18,10000,10300,9870,10250,114810,10106
2016-04-19,10300,10450,10150,10450,75603,10303
2016-04-20,10450,10550,10350,10450,64134,10303
2016-04-21,10550,10600,10300,10450,80011,10303
2016-04-22,10400,10450,10350,10450,51052,10303
2016-04-25,10450,10550,10300,10450,49579,10303
2016-04-26,10450,10600,10350,10600,73655,10451
2016-04-27,10650,11000,10500,10700,143841,10550
2016-04-28,10800,10950,10600,10600,80271,10451
2016-04-29,10700,10850,10650,10800,65292,10648
2016-05-02,10800,11350,10550,10600,164878,10451
2016-05-03,10650,10900,10550,10850,60564,10698
2016-05-04,10850,10950,9870,10150,262041,10007
2016-05-09,10150,10600,9990,10300,128091,10155
2016-05-10,10200,10550,10200,10450,82902,10303
2016-05-11,10550,10600,10400,10500,54721,10352
2016-05-12,10550,10700,10500,10600,37242,10451
2016-05-13,10550,10750,10500,10500,40800,10352
2016-05-16,10550,10600,10300,10300,40188,10155
2016-05-17,10400,10450,10100,10300,47737,10155
2016-05-18,10400,10700,9950,10600,171473,10451
2016-05-19,10600,10850,10300,10400,126583,10254
2016-05-20,10400,10500,10200,10400,45354,10254
2016-05-23,10300,11100,10300,11100,356379,10944
2016-05-24,11150,11650,10900,11500,297799,11338
2016-05-25,11900,12050,11400,11550,410235,11388
2016-05-26,11700,12100,11400,12000,294473,11831
2016-05-27,12000,12500,11750,12000,198299,11831
2016-05-30,12000,12200,11850,11900,93704,11733
2016-05-31,11900,12350,11600,12000,141586,11831
2016-06-01,11950,12200,11700,11850,146390,11684
2016-06-02,11850,11950,11400,11600,155025,11437
2016-06-03,11600,12100,11450,12000,105851,11831
2016-06-07,12000,12200,11650,11700,69175,11536
2016-06-08,11700,11800,11400,11500,90499,11338
2016-06-09,11500,11500,10900,11200,125978,11043
2016-06-10,11100,11500,11050,11350,94780,11191
2016-06-13,11200,11650,11100,11150,75227,10993
2016-06-14,11100,11300,10850,11150,40791,10993
2016-06-15,11150,11550,11150,11550,65788,11388
2016-06-16,11600,11600,10900,10950,95894,10796
2016-06-17,11100,11100,10150,10250,194587,10106
2016-06-20,10300,10350,9980,10200,99519,10057
2016-06-21,10250,10250,9950,10200,113895,10057
2016-06-22,10150,10750,10150,10550,98646,10402
2016-06-23,10400,10550,10150,10350,45024,10205
2016-06-24,10350,10500,9400,9670,184945,9534
2016-06-27,9310,9870,9250,9700,58949,9564
2016-06-28,9510,9890,9450,9790,54756,9652
2016-06-29,9940,9990,9820,9930,31319,9790
2016-06-30,10000,10200,9990,10150,23788,10007
2016-07-01,10150,10250,10050,10250,48815,10106
2016-07-04,10250,10400,10000,10100,57251,9958
2016-07-05,10000,12000,10000,10950,815787,10796
2016-07-06,11050,11450,10800,11150,221218,10993
2016-07-07,11500,12150,11300,12000,347636,11831
2016-07-08,12000,12550,11750,12300,273912,12127
2016-07-11,12250,12550,11750,12350,138936,12177
2016-07-12,12300,12700,11550,11650,249077,11486
2016-07-13,11850,14650,11850,13650,1948364,13458
2016-07-14,13600,13900,13100,13850,387720,13656
2016-07-15,13850,13850,13050,13100,240012,12916
2016-07-18,13150,13700,13000,13700,168584,13508
2016-07-19,13550,13800,13400,13650,90389,13458
2016-07-20,13400,14200,13050,13900,214107,13705
2016-07-21,14100,14500,13400,13550,305960,13360
2016-07-22,13600,14000,13250,13550,116689,13360
2016-07-25,13400,13800,13150,13650,122344,13458
2016-07-26,13900,14100,13500,13900,175349,13705
2016-07-27,14300,14400,13300,13500,280930,13310
2016-07-28,13450,14150,13300,14150,110080,13951
2016-07-29,14200,15600,13950,14550,611325,14346
2016-08-01,14650,15450,14600,15050,185641,14839
2016-08-02,15050,15500,14750,15200,151318,14987
2016-08-03,14900,15500,14800,15200,107594,14987
2016-08-04,15200,15300,14750,14750,106267,14543
2016-08-05,15050,15050,14500,14900,100225,14691
2016-08-08,14750,15300,14300,14500,143101,14296
2016-08-09,14150,14700,14150,14350,82219,14149
2016-08-10,14500,14500,13850,14000,84015,13803
2016-08-11,13900,14200,13600,13950,71887,13754
2016-08-12,14000,14350,13600,13950,59749,13754
2016-08-16,13950,14450,13950,14250,40258,14050
2016-08-17,14050,14200,13500,14200,68450,14001
2016-08-18,14000,14400,13800,14300,73667,14099
2016-08-19,14300,14300,13700,14000,83606,13803
2016-08-22,13800,14900,13600,14600,152591,14395
2016-08-23,14600,14900,14250,14650,71607,14444
2016-08-24,14800,14800,14250,14300,39897,14099
2016-08-25,14300,14450,14050,14200,28278,14001
2016-08-26,14050,14050,13700,13700,60780,13508
2016-08-29,13700,14050,13100,13250,51426,13064
2016-08-30,13300,13700,13300,13450,22323,13261
2016-08-31,13500,13700,13100,13550,24628,13360
2016-09-01,13400,13900,13300,13900,25397,13705
2016-09-02,13850,14000,13650,13750,15679,13557
2016-09-05,13900,13950,13600,13750,13566,13557
2016-09-06,13900,14000,13650,13800,13004,13606
2016-09-07,13800,13900,13400,13550,35840,13360
2016-09-08,13400,13800,12950,13500,24549,13310
2016-09-09,13650,13900,13000,13900,35364,13705
2016-09-12,13250,13850,13250,13550,48171,13360
2016-09-13,13600,13800,13350,13550,24570,13360
2016-09-19,13550,13850,13350,13800,18995,13606
2016-09-20,14000,14150,13700,14050,29945,13853
2016-09-21,14050,14450,13900,14200,43658,14001
2016-09-22,14400,14950,14250,14800,88588,14592
2016-09-23,14800,14950,14600,14800,46035,14592
2016-09-26,14800,14950,14650,14900,48028,14691
2016-09-27,14800,14900,14550,14850,43236,14642
2016-09-28,14850,15150,14700,14850,71959,14642
2016-09-29,14850,15400,14850,15050,104780,14839
2016-09-30,15050,16000,14800,15800,267799,15578
2016-10-04,15800,16400,15700,16000,125607,15775
2016-10-05,15900,16150,15800,16000,61512,15775
2016-10-06,16100,16550,15750,15950,68014,15726
2016-10-07,16200,16200,15550,15600,65424,15381
2016-10-10,15300,15600,15000,15200,87881,14987
2016-10-11,15000,15600,14950,15100,63754,14888
2016-10-12,15150,15450,14900,15100,36705,14888
2016-10-13,15250,15250,14400,14900,56043,14691
2016-10-14,14700,15300,14700,15250,25742,15036
2016-10-17,15350,15350,14750,14850,22230,14642
2016-10-18,14850,14950,14550,14700,24975,14494
2016-10-19,15100,15100,14450,14550,36451,14346
2016-10-20,14600,14750,14200,14500,33000,14296
2016-10-21,14650,14750,14200,14550,30126,14346
2016-10-24,14550,14800,14350,14550,21030,14346
2016-10-25,14400,14650,14150,14650,47126,14444
2016-10-26,14950,14950,14250,14700,36655,14494
2016-10-27,14750,15750,14650,15600,91365,15381
2016-10-28,15900,16250,15600,15850,100085,15628
2016-10-31,15850,16100,15600,16050,66070,15825
2016-11-01,16050,16100,15700,15950,34799,15726
2016-11-02,15950,15950,15200,15450,51965,15233
2016-11-03,15200,15850,15200,15250,49719,15036
2016-11-04,15550,15600,15250,15400,29497,15184
2016-11-07,15200,16700,15200,16700,177125,16466
2016-11-08,16850,16900,16450,16800,77121,16564
2016-11-09,16800,16850,15500,16500,173812,16268
2016-11-10,16900,17350,16350,16650,102438,16416
2016-11-11,16650,16650,16300,16400,26338,16170
2016-11-14,16200,16500,16200,16450,15223,16219
2016-11-15,16250,16450,16150,16200,16217,15973
2016-11-16,16200,16600,16100,16500,31533,16268
2016-11-17,16500,16750,16350,16500,25281,16268
2016-11-18,16750,16750,16300,16650,25960,16416
2016-11-21,16450,16750,16250,16500,14448,16268
2016-11-22,16400,16550,16150,16450,17920,16219
2016-11-23,16500,16500,16000,16100,28217,15874
2016-11-24,15900,16400,15550,16100,23151,15874
2016-11-25,16150,16400,15950,16400,8852,16170
2016-11-28,16500,16500,16150,16250,14128,16022
2016-11-29,15950,16300,15800,15900,31840,15677
2016-11-30,15700,16200,15500,15700,29522,15480
2016-12-01,15550,16050,15550,15950,13870,15726
2016-12-02,15800,16000,15700,15900,8401,15677
2016-12-05,16000,16000,15550,15900,15967,15677
2016-12-06,15750,16000,15500,15700,46312,15480
2016-12-07,15800,15850,15400,15500,40303,15282
2016-12-08,15400,16250,15300,15950,51830,15726
2016-12-09,16100,16350,15950,16200,27492,15973
2016-12-12,16300,16650,16150,16300,49250,16071
2016-12-13,16600,16800,16150,16700,59360,16466
2016-12-14,16700,17450,16650,17150,76550,16909
2016-12-15,17000,18100,16900,17600,90188,17353
2016-12-16,17600,17750,17300,17700,35400,17452
2016-12-19,17750,17750,17350,17450,19094,17205
2016-12-20,17350,17600,17200,17400,14640,17156
2016-12-21,17450,17700,17100,17450,55474,17205
2016-12-22,17500,18450,17450,17850,85771,17600
2016-12-23,18100,18250,17750,18000,39754,17747
2016-12-26,18100,18100,17300,17500,33431,17254
2016-12-27,17500,17950,17400,17850,42038,17600
2016-12-28,18050,18050,17450,17700,18843,17700
2016-12-29,17850,17850,17450,17750,9239,17750
2017-01-02,17750,18250,17550,18150,27247,18150
2017-01-03,18200,18200,17650,17700,49121,17700
2017-01-04,17750,17750,17200,17400,65500,17400
2017-01-05,17600,17700,17150,17600,45500,17600
2017-01-06,17550,17900,17350,17650,15704,17650
2017-01-09,17650,17850,17500,17650,15891,17650
2017-01-10,17550,18300,17550,17850,61411,17850
2017-01-11,18000,18200,17750,17900,48519,17900
2017-01-12,18000,18000,17750,17800,32966,17800
2017-01-13,18000,19250,17850,18800,260249,18800
2017-01-16,18900,19450,18700,18850,79760,18850
2017-01-17,18700,19000,18500,18750,39940,18750
2017-01-18,18700,19400,18550,19200,44018,19200
2017-01-19,19150,19700,19100,19500,52680,19500
2017-01-20,19450,20000,19300,19900,80120,19900
2017-01-23,20200,20700,19750,19850,102536,19850
2017-01-24,19700,20500,19600,20000,60276,20000
2017-01-25,20000,20850,20000,20350,69805,20350
2017-01-26,20150,20850,20000,20550,68868,20550
2017-01-31,20550,20700,20100,20300,39525,20300
2017-02-01,20100,20150,18950,19150,430718,19150
2017-02-02,19250,19500,18650,18900,124258,18900
2017-02-03,18950,19050,18400,18800,82233,18800
2017-02-06,18800,18900,18500,18700,50024,18700
2017-02-07,18700,19050,18050,18700,366040,18700
2017-02-08,18700,18900,18350,18750,83503,18750
2017-02-09,18750,18800,18400,18700,40895,18700
2017-02-10,18600,19250,18300,18650,129805,18650
2017-02-13,18600,18650,18250,18600,34925,18600
2017-02-14,18450,18750,18350,18500,47543,18500
2017-02-15,18500,19000,17900,18250,125301,18250
2017-02-16,18100,18350,17900,18350,71218,18350
2017-02-17,18350,18700,18050,18350,46060,18350
2017-02-20,18350,18650,18200,18450,31086,18450
2017-02-21,18700,18950,18450,18550,54353,18550
2017-02-22,18550,18700,18300,18550,41848,18550
2017-02-23,18600,18600,17300,17300,154354,17300
2017-02-24,17150,17300,16200,16300,134213,16300
2017-02-27,16350,16850,16100,16700,55304,16700
2017-02-28,16500,16800,16250,16600,26274,16600
2017-03-02,16600,16600,15750,16200,72937,16200
2017-03-03,16200,16200,15350,15950,60176,15950
2017-03-06,15950,16600,15600,16600,37892,16600
2017-03-07,16400,16700,16400,16700,23907,16700
2017-03-08,16700,16750,16400,16400,18822,16400
2017-03-09,16450,17200,16450,16900,35748,16900
2017-03-10,16700,17150,16200,17050,53379,17050
2017-03-13,17050,17100,16750,17100,38654,17100
2017-03-14,17200,17300,16750,17000,25294,17000
2017-03-15,16850,17800,16750,16900,101737,16900
2017-03-16,16750,17350,16600,17000,45375,17000
2017-03-17,17000,17200,16750,17050,40127,17050
2017-03-20,17050,17250,16750,16900,24802,16900
2017-03-21,16750,16950,15950,15950,91194,15950
2017-03-22,15700,16200,15150,15700,90826,15700
2017-03-23,15850,15900,15050,15100,49562,15100
2017-03-24,15000,15800,14950,15450,35684,15450
2017-03-27,15400,15900,15150,15900,31107,15900
2017-03-28,15750,16000,15450,16000,22725,16000
2017-03-29,15900,16150,15650,16050,34702,16050
2017-03-30,15950,16300,15950,16300,23073,16300
2017-03-31,16300,16550,15850,16300,55807,16300
2017-04-03,16100,16600,16100,16550,28709,16550
2017-04-04,16550,16800,16300,16650,29725,16650
2017-04-05,16500,16850,16500,16550,31224,16550
2017-04-06,16750,17250,16550,17100,58299,17100
2017-04-07,17100,17400,16950,17350,47032,17350
2017-04-10,17500,17500,16750,16900,38904,16900
2017-04-11,16900,17300,16600,17000,32202,17000
2017-04-12,17200,17200,16700,16700,21111,16700
2017-04-13,16600,17400,16600,17250,48752,17250
2017-04-14,17250,17550,17150,17300,37624,17300
2017-04-17,17450,17650,17150,17450,48359,17450
2017-04-18,17500,18400,17250,18250,88126,18250
2017-04-19,18250,18750,18050,18300,61167,18300
2017-04-20,18400,18400,17850,18050,31109,18050
2017-04-21,18100,18200,17850,17950,20241,17950
2017-04-24,17850,18000,17350,17700,22519,17700
2017-04-25,17550,18200,17250,17450,47033,17450
2017-04-26,17450,17750,17300,17700,31750,17700
2017-04-27,17700,17700,17450,17500,17159,17500
2017-04-28,17500,18100,17450,17950,40323,17950
2017-05-02,17950,18450,17850,18200,59238,18200
2017-05-04,18200,18400,18050,18300,12561,18300
2017-05-08,18300,18750,18150,18700,119959,18700
2017-05-10,18700,18950,18100,18650,61650,18650
2017-05-11,18800,19350,18400,19100,82957,19100
2017-05-12,19100,19200,18700,18750,35297,18750
2017-05-15,18750,18750,18050,18500,60126,18500
2017-05-16,18750,18750,17650,17700,72400,17700
2017-05-17,17750,18100,17700,17950,42971,17950
2017-05-18,17550,17850,17300,17450,50240,17450
2017-05-19,17650,18800,17550,18600,62578,18600
2017-05-22,18750,19350,18700,19050,70313,19050
2017-05-23,19250,19250,18600,18850,37227,18850
2017-05-24,18950,19050,18600,18700,38922,18700
2017-05-25,18900,18900,18100,18100,67715,18100
2017-05-26,18100,18550,18050,18450,34668,18450
2017-05-29,18550,19500,18500,19500,142200,19500
2017-05-30,19600,20700,19500,20700,259451,20700
2017-05-31,20700,21000,20300,21000,86762,21000
2017-06-01,21000,21250,20550,21200,84498,21200
2017-06-02,21200,21300,20700,21200,90452,21200
2017-06-05,21150,21200,20350,21000,76078,21000
2017-06-07,21000,21000,20450,20800,71072,20800
2017-06-08,20900,20950,20550,20800,56780,20800
2017-06-09,20900,21550,20650,21200,82114,21200
2017-06-12,20700,20700,20150,20150,95942,20150
2017-06-13,20250,20450,19800,20250,106257,20250
2017-06-14,20350,20800,19900,20250,73619,20250
2017-06-15,20200,20350,19850,20250,73341,20250
2017-06-16,20250,20700,20150,20450,86791,20450
2017-06-19,20700,21800,20450,21650,209853,21650
2017-06-20,21700,21950,21200,21650,149621,21650
2017-06-21,21600,21600,20950,21250,92296,21250
2017-06-22,21350,21350,20650,20950,90788,20950
2017-06-23,20850,21950,20700,21800,121207,21800
2017-06-26,21900,22100,21450,22000,97208,22000
2017-06-27,22000,22600,21600,22000,118058,22000
2017-06-28,21700,22350,21200,21350,73950,21350
2017-06-29,21600,21850,21400,21550,35695,21550
2017-06-30,21350,21850,21000,21800,45897,21800
2017-07-03,13847,13847,13027,13153,178740,13153
2017-07-04,13121,13311,12680,12680,136927,12680
2017-07-05,12806,13437,12680,13437,94153,13437
2017-07-06,13500,13531,13153,13405,66083,13405
2017-07-07,13279,13531,13090,13279,68543,13279
2017-07-10,13374,13531,13184,13500,68754,13500
2017-07-11,13531,13563,13279,13531,57084,13531
2017-07-12,13594,13721,13405,13468,63812,13468
2017-07-13,13468,14068,13468,14005,160962,14005
2017-07-14,13973,14225,13847,14005,72126,14005
2017-07-17,14194,14194,13815,14099,69212,14099
2017-07-18,14131,14478,13941,14478,133420,14478
2017-07-19,14478,14730,14257,14730,137196,14730
2017-07-20,14856,14888,14509,14698,70564,14698
2017-07-21,14793,15014,14478,15014,77024,15014
2017-07-24,15014,15140,14825,15140,77414,15140
2017-07-25,15203,15266,14509,14509,145683,14509
2017-07-26,14541,14762,13468,14225,165686,14225
2017-07-27,14068,14635,13878,14635,87025,14635
2017-07-28,14509,14635,13468,13626,153373,13626
2017-07-31,13563,13626,13121,13626,82203,13626
2017-08-01,13468,13721,13468,13563,124260,13563
2017-08-02,13689,14162,13689,14005,190200,14005
2017-08-03,14099,14099,13216,13311,188197,13311
2017-08-04,13374,13437,12743,13437,112454,13437
2017-08-07,13311,14068,13248,13437,202801,13437
2017-08-08,13500,13815,13437,13721,77206,13721
2017-08-09,13563,13721,13374,13468,61702,13468
2017-08-10,13437,13563,12932,13279,73591,13279
2017-08-11,12901,13216,12617,12743,154997,12743
2017-08-14,12806,12964,12301,12617,133130,12617
2017-08-16,12617,13090,12617,12964,87762,12964
2017-08-17,13153,13153,12774,12964,87006,12964
2017-08-18,12617,12837,12522,12837,105173,12837
2017-08-21,12964,12964,12396,12932,242315,12932
2017-08-22,12964,13468,12964,13437,191865,13437
2017-08-23,13437,13752,13374,13658,118801,13658
2017-08-24,13752,13847,13405,13815,146606,13815
2017-08-25,13878,14162,13626,13815,90463,13815
2017-08-28,13815,13973,13563,13941,79594,13941
2017-08-29,13910,13941,13689,13941,81340,13941
2017-08-30,13941,14257,13910,14162,83648,14162
2017-08-31,14194,14415,14036,14320,90845,14320
2017-09-01,14320,14415,14068,14320,116640,14320
2017-09-04,13878,14099,13658,13752,204245,13752
2017-09-05,13784,13941,13374,13626,222290,13626
2017-09-06,13633,13833,13400,13533,76546,13533
2017-09-07,13533,14300,13500,13866,93615,13866
2017-09-08,13733,14100,13666,13800,45848,13800
2017-09-11,13800,13900,13266,13466,68592,13466
2017-09-12,13466,13700,13400,13566,43784,13566
2017-09-13,13533,14166,13400,13433,101736,13433
