Date,Open,High,Low,Close,Volume,Adj_Close
2000-05-24,1700,1990,1700,1970,63900,1474
2000-05-25,1900,2200,1900,2160,164500,1616
2000-05-26,2060,2100,1910,2000,144600,1496
2000-05-29,1910,2010,1820,2000,59000,1496
2000-05-30,2000,2000,2000,2000,0,1496
2000-05-31,2190,2300,2150,2300,140900,1721
2000-06-01,2120,2400,2120,2350,113800,1758
2000-06-02,2400,2400,2200,2260,82100,1691
2000-06-05,2430,2430,2290,2350,128200,1758
2000-06-06,2350,2350,2350,2350,0,1758
2000-06-07,2340,2600,2250,2530,281200,1893
2000-06-08,2580,2600,2270,2300,94300,1721
2000-06-09,2450,2450,2050,2270,94300,1698
2000-06-12,2200,2450,2100,2340,139400,1751
2000-06-13,2360,2620,2200,2620,327900,1960
2000-06-14,2900,2920,2310,2560,539600,1915
2000-06-15,2600,2600,2360,2590,100400,1938
2000-06-16,2430,2640,2370,2580,128800,1930
2000-06-19,2500,2880,2430,2880,707600,2155
2000-06-20,2960,3080,2540,2680,936800,2005
2000-06-21,2940,3000,2760,3000,380600,2245
2000-06-22,3180,3360,2810,2890,1421700,2162
2000-06-23,2800,3150,2780,2970,490200,2222
2000-06-26,2970,3180,2910,3000,541400,2245
2000-06-27,2960,3060,2730,2860,250600,2140
2000-06-28,2940,2940,2720,2740,146700,2050
2000-06-29,2660,3060,2660,3060,573600,2290
2000-06-30,3060,3240,2750,2820,434100,2110
2000-07-03,2830,2950,2780,2910,253000,2177
2000-07-04,2860,3220,2810,3030,445100,2267
2000-07-05,2910,2990,2670,2720,265300,2035
2000-07-06,2670,2670,2470,2600,125800,1945
2000-07-07,2430,2630,2430,2530,132200,1893
2000-07-10,2410,2530,2380,2430,205500,1818
2000-07-11,2430,2490,2300,2320,129000,1736
2000-07-12,2250,2430,2250,2340,103300,1751
2000-07-13,2360,2430,2320,2330,79500,1743
2000-07-14,2330,2390,2270,2310,85400,1728
2000-07-17,2310,2310,2310,2310,0,1728
2000-07-18,2310,2350,2200,2240,46300,1676
2000-07-19,2310,2350,2200,2240,46300,1676
2000-07-20,2210,2290,2170,2270,36400,1698
2000-07-21,2290,2500,2270,2340,74500,1751
2000-07-24,2400,2400,2230,2270,76800,1698
2000-07-25,2210,2270,2100,2170,42000,1623
2000-07-26,2100,2270,2100,2180,54800,1631
2000-07-27,2150,2230,2150,2220,58200,1661
2000-07-28,2260,2310,2160,2300,106900,1721
2000-07-31,2300,2300,2210,2230,46900,1668
2000-08-01,2250,2390,2220,2330,137100,1743
2000-08-02,2600,2600,2600,2600,139400,1945
2000-08-03,2910,2910,2910,2910,67500,2177
2000-08-04,3250,3250,2650,2860,1083500,2140
2000-08-07,2900,3200,2800,3200,649400,2394
2000-08-08,3290,3580,3130,3230,1747100,2417
2000-08-09,3200,3280,2850,2850,446300,2132
2000-08-10,2860,2980,2660,2840,496100,2125
2000-08-11,2850,3040,2670,2680,357300,2005
2000-08-14,2650,2720,2500,2600,258400,1945
2000-08-15,2600,2600,2600,2600,0,1945
2000-08-16,2600,2730,2570,2700,271500,2020
2000-08-17,2700,2900,2630,2710,332600,2028
2000-08-18,2710,2730,2580,2660,116200,1990
2000-08-21,2660,2970,2560,2970,532500,2222
2000-08-22,3040,3100,2760,2860,401000,2140
2000-08-23,2810,2930,2760,2770,193200,2073
2000-08-24,2720,2850,2590,2640,137300,1975
2000-08-25,2600,2700,2570,2630,85300,1968
2000-08-28,2590,2760,2590,2690,140800,2013
2000-08-29,2700,2700,2510,2550,153000,1908
2000-08-30,2590,2610,2460,2490,121100,1863
2000-08-31,2450,2570,2390,2450,106800,1833
2000-09-01,2420,2520,2410,2480,80600,1855
2000-09-04,2540,2620,2500,2620,115200,1960
2000-09-05,2620,2700,2540,2540,101500,1900
2000-09-06,2540,2580,2490,2520,57800,1885
2000-09-07,2470,2620,2350,2400,150800,1796
2000-09-08,2360,2450,2360,2420,47800,1811
2000-09-11,2420,2420,2420,2420,0,1811
2000-09-12,2420,2420,2420,2420,0,1811
2000-09-13,2420,2420,2420,2420,0,1811
2000-09-14,2320,2470,2320,2450,32200,1833
2000-09-15,2410,2500,2380,2450,37600,1833
2000-09-18,2490,2490,2160,2180,57800,1631
2000-09-19,2150,2250,2000,2090,37200,1564
2000-09-20,2000,2300,2000,2300,41600,1721
2000-09-21,2320,2320,2110,2110,31300,1579
2000-09-22,2200,2200,1950,2060,56100,1541
2000-09-25,2000,2150,2000,2140,29400,1601
2000-09-26,2050,2240,2040,2210,65500,1653
2000-09-27,2170,2470,2170,2400,62800,1796
2000-09-28,2320,2480,2320,2410,37900,1803
2000-09-29,2350,2450,2340,2380,70800,1781
2000-10-02,2380,2380,2100,2300,44000,1721
2000-10-03,2300,2300,2300,2300,0,1721
2000-10-04,2280,2540,2250,2480,149500,1855
2000-10-05,2500,2640,2400,2560,95000,1915
2000-10-06,2570,2640,2500,2610,93400,1953
2000-10-09,2640,2660,2570,2620,86700,1960
2000-10-10,2660,2930,2580,2930,738800,2192
2000-10-11,2930,3050,2580,2690,560500,2013
2000-10-12,2550,2790,2480,2790,206600,2087
2000-10-13,2700,2750,2480,2690,147200,2013
2000-10-16,2690,2690,2690,2690,0,2013
2000-10-17,2710,2860,2620,2650,107100,1983
2000-10-18,2560,2560,2400,2500,138100,1870
2000-10-19,2480,2620,2480,2550,118100,1908
2000-10-20,2650,2680,2520,2580,96300,1930
2000-10-23,2540,2670,2450,2630,90800,1968
2000-10-24,2800,2940,2670,2940,112100,2200
2000-10-25,3200,3240,2760,2860,439400,2140
2000-10-26,2900,3200,2880,3200,1112600,2394
2000-10-27,3200,3200,3200,3200,0,2394
2000-10-30,2880,3070,2640,2680,326900,2005
2000-10-31,2530,2680,2360,2450,346500,1833
2000-11-01,2450,2600,2450,2480,218300,1855
2000-11-02,2480,2740,2480,2690,212600,2013
2000-11-03,2560,2770,2560,2670,135300,1998
2000-11-06,2670,2750,2580,2680,138700,2005
2000-11-07,2690,2840,2630,2720,138800,2035
2000-11-08,2780,2780,2600,2620,128300,1960
2000-11-09,2640,2720,2570,2660,107700,1990
2000-11-10,2650,2740,2580,2670,142700,1998
2000-11-13,2670,2990,2580,2800,279700,2095
2000-11-14,2720,2890,2720,2780,115300,2080
2000-11-15,2890,3050,2830,2950,320000,2207
2000-11-16,2990,3290,2870,3060,559300,2290
2000-11-17,3170,3420,3030,3420,382500,2559
2000-11-20,3830,3830,3800,3830,168600,2866
2000-11-21,3840,4280,3380,4000,1658100,2993
2000-11-22,4000,4300,3530,3550,966800,2656
2000-11-23,3400,3450,3130,3130,704600,2342
2000-11-24,2910,3100,2770,2790,385200,2087
2000-11-27,2870,3120,2860,3120,779900,2334
2000-11-28,3000,3100,2810,2860,295900,2140
2000-11-29,2820,2940,2660,2850,374200,2132
2000-11-30,2900,2970,2730,2860,208600,2140
2000-12-01,2710,2900,2700,2850,149900,2132
2000-12-04,2850,3090,2820,3020,274300,2260
2000-12-05,3060,3340,3020,3150,321500,2357
2000-12-06,3190,3280,2850,2920,228400,2185
2000-12-07,2900,3050,2800,2900,215500,2170
2000-12-08,2800,2930,2800,2910,133100,2177
2000-12-11,2820,3150,2820,2930,215300,2192
2000-12-12,2950,3020,2890,2970,110800,2222
2000-12-13,3000,3140,2870,2950,176300,2207
2000-12-14,2950,2950,2840,2940,161400,2200
2000-12-15,2870,2960,2840,2880,64400,2155
2000-12-18,2810,2920,2810,2920,50100,2185
2000-12-19,2920,2920,2570,2580,264900,1930
2000-12-20,2580,2580,2300,2410,125200,1803
2000-12-21,2310,2370,2130,2340,86700,1751
2000-12-22,2060,2380,2060,2330,62400,1743
2000-12-26,2110,2400,2110,2350,73700,1758
2001-01-02,2310,2560,2310,2480,30200,1855
2001-01-03,2480,2530,2370,2490,69400,1863
2001-01-04,2630,2680,2510,2600,103700,1945
2001-01-05,2600,2700,2530,2610,81800,1953
2001-01-08,2550,2650,2500,2600,52500,1945
2001-01-09,2650,2700,2570,2660,60500,1990
2001-01-10,2660,2820,2360,2440,210700,1826
2001-01-11,2430,2540,2430,2540,61600,1900
2001-01-12,2590,2810,2480,2780,252100,2080
2001-01-15,3100,3100,2690,2750,383300,2058
2001-01-16,2800,2800,2530,2710,199300,2028
2001-01-17,2650,2710,2520,2550,109500,1908
2001-01-18,2580,2730,2550,2650,154000,1983
2001-01-19,2610,2740,2600,2600,86100,1945
2001-01-22,2600,2700,2550,2660,134400,1990
2001-01-26,2600,2620,2500,2510,76900,1878
2001-01-29,2430,2750,2430,2680,175900,2005
2001-01-30,2680,2880,2680,2760,230400,2065
2001-01-31,2820,2890,2600,2650,139700,1983
2001-02-01,2650,2760,2600,2660,123100,1990
2001-02-02,2610,2700,2600,2650,76100,1983
2001-02-05,2800,2960,2760,2960,133400,2215
2001-02-06,3310,3310,2710,2840,1463500,2125
2001-02-07,2860,2920,2820,2860,203300,2140
2001-02-08,2920,3070,2870,2950,235400,2207
2001-02-09,2930,3050,2840,2860,203000,2140
2001-02-12,2750,2840,2750,2760,155600,2065
2001-02-13,2810,3020,2760,2880,277200,2155
2001-02-14,2820,3220,2820,3220,496100,2409
2001-02-15,3590,3590,3150,3220,853500,2409
2001-02-16,3270,3280,2910,3100,218000,2319
2001-02-19,3080,3400,3000,3270,330800,2447
2001-02-20,3200,3660,3200,3650,507500,2731
2001-02-21,3600,3760,3460,3700,474900,2768
2001-02-22,3560,3750,3490,3500,380500,2619
2001-02-23,3510,3690,3420,3420,193100,2559
2001-02-26,3450,3830,3400,3830,293400,2866
2001-02-27,3850,4230,3610,4000,791200,2993
2001-02-28,4100,4170,3820,4000,364700,2993
2001-03-02,3960,4090,3540,3540,208200,2649
2001-03-05,3560,3960,3560,3900,350100,2918
2001-03-06,3960,4230,3810,3870,524400,2896
2001-03-07,3800,4010,3750,3800,306700,2843
2001-03-08,3840,3910,3740,3850,190300,2881
2001-03-09,3820,4280,3750,4100,538300,3068
2001-03-12,3910,4080,3780,3800,236800,2843
2001-03-13,3650,3700,3350,3350,183400,2507
2001-03-15,3190,3210,3050,3150,154600,2357
2001-03-16,3130,3310,3130,3240,135700,2424
2001-03-19,3110,3370,3110,3230,82900,2417
2001-03-20,3250,3610,3250,3610,629400,2701
2001-03-21,3600,3750,3260,3260,868200,2439
2001-03-22,3330,3390,3140,3170,257600,2372
2001-03-23,3140,3200,3030,3040,163000,2275
2001-03-26,3100,3320,3080,3200,275800,2394
2001-03-27,3170,3260,3040,3040,116200,2275
2001-03-28,3060,3170,2990,3010,173300,2252
2001-03-29,2960,3200,2830,3100,337500,2319
2001-03-30,3130,3150,2830,2920,249500,2185
2001-04-02,2870,2940,2860,2860,48500,2140
2001-04-03,2850,2930,2650,2750,131200,2058
2001-04-04,2660,2800,2660,2700,76900,2020
2001-04-06,2760,2890,2750,2850,70000,2132
2001-04-09,2800,2880,2760,2800,43100,2095
2001-04-10,2820,2890,2770,2800,50800,2095
2001-04-11,2900,2910,2810,2850,52700,2132
2001-04-12,2910,2920,2850,2920,65600,2185
2001-04-13,2940,2980,2880,2900,38400,2170
2001-04-16,2870,3150,2870,2990,110300,2237
2001-04-17,3010,3160,2960,3010,182300,2252
2001-04-18,3070,3370,3070,3370,673800,2522
2001-04-19,3370,3490,3200,3210,485800,2402
2001-04-20,3270,3280,3090,3090,218400,2312
2001-04-23,3060,3160,3020,3120,165000,2334
2001-04-24,3090,3130,3000,3000,80800,2245
2001-04-25,2880,3060,2880,2990,75300,2237
2001-04-26,2880,3060,2880,2990,75300,2237
2001-04-27,3120,3250,3070,3150,172700,2357
2001-04-30,3160,3200,3100,3150,81400,2357
2001-05-02,3170,3340,3170,3300,192500,2469
2001-05-03,3250,3330,3180,3270,130600,2447
2001-05-04,3340,3340,3150,3180,111200,2379
2001-05-07,3200,3260,3150,3180,123100,2379
2001-05-08,3210,3220,3170,3180,98200,2379
2001-05-09,3170,3190,3060,3060,77600,2290
2001-05-10,3010,3120,3010,3080,67100,2304
2001-05-11,3030,3180,3030,3060,61100,2290
2001-05-14,3150,3250,3130,3170,142500,2372
2001-05-15,3250,3250,3100,3130,56200,2342
2001-05-16,3200,3500,3200,3330,577800,2492
2001-05-17,3480,3480,3270,3320,214400,2484
2001-05-18,3330,3690,3300,3600,559600,2694
2001-05-21,3600,3710,3510,3600,315600,2694
2001-05-22,3710,3870,3490,3520,477000,2634
2001-05-23,3600,3740,3380,3570,493300,2671
2001-05-24,3900,3950,3550,3550,602700,2656
2001-05-25,3550,3550,3340,3410,237200,2551
2001-05-28,3310,3500,3310,3450,135900,2581
2001-05-29,3400,3520,3380,3460,137300,2589
2001-05-30,3490,3560,3380,3380,161600,2529
2001-05-31,3350,3440,3330,3380,108000,2529
2001-06-01,3400,3400,3250,3290,117600,2462
2001-06-04,3320,3450,3300,3400,104100,2544
2001-06-05,3400,3600,3400,3440,287800,2574
2001-06-07,3500,3570,3430,3530,159400,2641
2001-06-08,3530,3640,3490,3540,250400,2649
2001-06-11,3580,3620,3480,3540,105300,2649
2001-06-12,3560,3580,3430,3450,112800,2581
2001-06-13,3500,3600,3360,3390,113600,2536
2001-06-14,3370,3410,3330,3330,75500,2492
2001-06-15,3350,3400,3340,3380,46600,2529
2001-06-18,3390,3450,3350,3380,45100,2529
2001-06-19,3380,3400,3280,3290,77300,2462
2001-06-20,3290,3360,3180,3200,79700,2394
2001-06-21,3210,3230,3130,3160,58700,2364
2001-06-22,3150,3300,3120,3210,81700,2402
2001-06-25,3210,3230,3150,3160,63700,2364
2001-06-26,3160,3220,3070,3140,75600,2349
2001-06-27,3100,3130,3010,3080,52900,2304
2001-06-28,3030,3200,3030,3120,228500,2334
2001-06-29,3150,3350,3090,3300,268500,2469
2001-07-02,3300,3310,3180,3180,275900,2379
2001-07-03,3210,3530,3180,3440,531800,2574
2001-07-04,3440,3700,3390,3470,528700,2596
2001-07-05,3510,3660,3470,3550,391600,2656
2001-07-06,3650,3780,3570,3590,655600,2686
2001-07-09,3550,3670,3360,3640,293800,2724
2001-07-10,3660,3830,3560,3620,680200,2709
2001-07-11,3540,3900,3520,3820,770000,2858
2001-07-12,3860,3900,3730,3860,442100,2888
2001-07-13,3900,4090,3870,3900,578500,2918
2001-07-16,3820,4040,3820,3830,459900,2866
2001-07-18,3860,4280,3860,4000,916400,2993
2001-07-19,3990,4430,3940,4300,1559000,3218
2001-07-20,4300,4440,3970,4150,916400,3105
2001-07-23,4310,4640,4080,4640,959700,3472
2001-07-24,4680,4970,4090,4090,4306100,3060
2001-07-25,3860,3940,3600,3600,2309500,2694
2001-07-26,3600,3630,3380,3530,1990800,2641
2001-07-27,3560,3680,3480,3500,1361800,2619
2001-07-30,3530,3680,3530,3600,1408100,2694
2001-07-31,3620,3660,3510,3630,871600,2716
2001-08-01,3660,3710,3600,3640,822200,2724
2001-08-02,3660,3760,3610,3680,1258100,2754
2001-08-03,3710,3720,3560,3620,557000,2709
2001-08-06,3610,3740,3490,3610,816700,2701
2001-08-07,3610,3700,3560,3560,504900,2664
2001-08-08,3560,3610,3410,3450,418100,2581
2001-08-09,3400,3400,3250,3330,383800,2492
2001-08-10,3300,3390,3300,3320,276400,2484
2001-08-13,3330,3480,3330,3420,393900,2559
2001-08-14,3440,3450,3260,3310,409100,2477
2001-08-16,3270,3310,3190,3250,233600,2432
2001-08-17,3300,3330,3250,3280,247900,2454
2001-08-20,3140,3310,3140,3230,383500,2417
2001-08-21,3230,3300,3200,3260,101800,2439
2001-08-22,3250,3260,3180,3190,98700,2387
2001-08-23,3200,3280,3160,3160,98900,2364
2001-08-24,3170,3200,3070,3070,115000,2297
2001-08-27,3080,3200,3080,3110,94500,2327
2001-08-28,3290,3370,3200,3280,365900,2454
2001-08-29,3200,3280,3070,3070,137600,2297
2001-08-30,3070,3140,2980,3120,115400,2334
2001-08-31,2950,3050,2940,2940,155100,2200
2001-09-03,2950,3010,2930,2940,87700,2200
2001-09-04,2950,3010,2930,3010,122600,2252
2001-09-05,2990,2990,2940,2990,70400,2237
2001-09-06,3010,3060,2970,3030,108800,2267
2001-09-07,3030,3180,2960,3150,248300,2357
2001-09-10,3140,3400,3140,3250,368700,2432
2001-09-11,3300,3330,3130,3200,193200,2394
2001-09-12,2820,2820,2820,2820,32200,2110
2001-09-13,2500,2800,2500,2640,201900,1975
2001-09-14,2570,2690,2330,2330,251600,1743
2001-09-17,2250,2300,2060,2060,178400,1541
2001-09-18,2080,2250,2080,2170,168800,1623
2001-09-19,2150,2370,2150,2200,200400,1646
2001-09-20,2260,2280,2030,2060,96000,1541
2001-09-21,1970,2040,1870,2010,58400,1504
2001-09-25,2260,2330,2060,2080,199200,1556
2001-09-26,2150,2200,2080,2110,78700,1579
2001-09-27,2140,2180,2090,2160,59100,1616
2001-10-04,2400,2430,2340,2380,166800,1781
2001-10-05,2410,2420,2340,2400,99900,1796
2001-10-08,2310,2400,2260,2330,93300,1743
2001-10-09,2360,2480,2360,2460,126700,1841
2001-10-10,2460,2520,2420,2480,105500,1855
2001-10-11,2600,2610,2550,2560,94600,1915
2001-10-12,2620,2640,2470,2490,102000,1863
2001-10-15,2490,2520,2430,2460,79100,1841
2001-10-16,2500,2750,2470,2620,398200,1960
2001-10-17,2690,2740,2610,2700,135800,2020
2001-10-18,2670,2780,2640,2640,73300,1975
2001-10-19,2660,2740,2660,2720,70500,2035
2001-10-22,2720,2790,2680,2750,73200,2058
2001-10-23,2710,2810,2630,2650,134800,1983
2001-10-24,2650,2750,2630,2740,158600,2050
2001-10-25,2800,2980,2650,2700,505100,2020
2001-10-26,2800,2800,2680,2700,78400,2020
2001-10-29,2710,2710,2610,2610,81200,1953
2001-10-30,2610,2640,2510,2550,69600,1908
2001-10-31,2510,2600,2500,2570,48400,1923
2001-11-01,2600,2800,2550,2700,218700,2020
2001-11-02,2710,2790,2690,2780,330600,2080
2001-11-05,3110,3110,2900,2950,1011800,2207
2001-11-06,2980,3000,2810,2870,312700,2147
2001-11-07,2880,2920,2810,2890,319100,2162
2001-11-08,2900,2950,2810,2830,231900,2117
2001-11-12,2830,2830,2750,2810,195900,2102
2001-11-13,2740,2960,2710,2830,315200,2117
2001-11-14,2850,2940,2830,2900,224700,2170
2001-11-15,2940,3040,2850,2890,313600,2162
2001-11-16,2900,2920,2850,2890,124200,2162
2001-11-19,2900,2950,2860,2890,211500,2162
2001-11-20,2900,2950,2870,2920,170000,2185
2001-11-21,2960,3050,2910,2930,285200,2192
2001-11-22,2930,3200,2930,3060,576000,2290
2001-11-23,3080,3080,2970,3000,171900,2245
2001-11-26,3020,3150,2940,3120,290800,2334
2001-11-27,3290,3330,3160,3160,506500,2364
2001-11-28,3180,3260,2970,2970,229200,2222
2001-11-29,2940,3020,2900,2950,98100,2207
2001-11-30,2940,3080,2940,3070,170500,2297
2001-12-03,3020,3280,3010,3080,381300,2304
2001-12-04,3100,3160,3030,3050,153200,2282
2001-12-05,3090,3090,3010,3020,120500,2260
2001-12-06,3040,3070,2920,2930,159000,2192
2001-12-07,2930,2980,2910,2950,76900,2207
2001-12-10,2960,3050,2930,2930,86100,2192
2001-12-11,2900,2970,2860,2910,76100,2177
2001-12-12,2930,2950,2880,2880,92600,2155
2001-12-13,2880,2940,2850,2900,106800,2170
2001-12-14,2880,3150,2880,2960,326000,2215
2001-12-17,2990,3040,2830,2870,97800,2147
2001-12-18,2880,2920,2810,2810,83500,2102
2001-12-19,2810,2860,2650,2650,116800,1983
2001-12-20,2610,2690,2610,2650,48700,1983
2001-12-21,2620,2670,2600,2610,35600,1953
2001-12-24,2630,2700,2610,2640,43300,1975
2001-12-26,2640,2700,2640,2680,35900,2005
2001-12-27,2630,2650,2600,2650,61300,2060
2001-12-28,2650,2770,2630,2770,64200,2153
2002-01-02,2760,2800,2740,2750,82900,2137
2002-01-04,2700,2720,2670,2700,100700,2098
2002-01-07,2680,2700,2640,2640,115800,2052
2002-01-08,2650,2660,2600,2610,72200,2028
2002-01-09,2620,2630,2580,2600,62500,2021
2002-01-10,2610,2610,2520,2570,127800,1997
2002-01-11,2530,2640,2530,2560,76600,1990
2002-01-14,2560,2620,2560,2600,56200,2021
2002-01-15,2610,2610,2520,2520,45900,1959
2002-01-16,2500,2550,2500,2530,26600,1966
2002-01-17,2530,2530,2480,2510,59600,1951
2002-01-18,2510,2570,2490,2510,106400,1951
2002-01-21,2500,2520,2490,2500,32400,1943
2002-01-22,2490,2500,2410,2410,76000,1873
2002-01-23,2420,2440,2400,2440,44000,1896
2002-01-24,2450,2470,2390,2400,64900,1865
2002-01-25,2430,2450,2370,2380,66200,1850
2002-01-28,2380,2660,2380,2620,243100,2036
2002-01-29,2640,2650,2570,2570,78500,1997
2002-01-30,2550,2730,2500,2610,110100,2028
2002-02-01,2820,3000,2730,2730,170900,2122
2002-02-04,2750,2830,2640,2650,78000,2060
2002-02-05,2590,2600,2500,2580,110900,2005
2002-02-06,2560,2680,2550,2650,64300,2060
2002-02-07,2610,2770,2610,2660,165300,2067
2002-02-08,2650,2770,2650,2750,86300,2137
2002-02-14,2750,2860,2700,2780,76100,2161
2002-02-15,2750,2800,2690,2740,96600,2130
2002-02-18,2710,2760,2670,2730,74500,2122
2002-02-19,2750,2940,2740,2880,199200,2238
2002-02-20,2850,3010,2780,2970,262000,2308
2002-02-21,3000,3060,2920,2920,211500,2269
2002-02-22,2920,2950,2800,2800,156600,2176
2002-02-25,2750,2850,2750,2780,119200,2161
2002-02-26,2810,2990,2810,2830,620000,2199
2002-02-27,2870,2960,2820,2930,206600,2277
2002-02-28,2910,2920,2850,2850,84000,2215
2002-03-04,2900,2950,2880,2930,179300,2277
2002-03-05,2970,2970,2890,2890,141600,2246
2002-03-06,2900,2920,2840,2900,84200,2254
2002-03-07,2910,2960,2870,2900,125300,2254
2002-03-08,2940,2940,2890,2910,59800,2262
2002-03-11,2930,3060,2930,3060,206500,2378
2002-03-12,3120,3120,3000,3060,125600,2378
2002-03-13,3100,3100,2970,2980,120000,2316
2002-03-14,2950,3010,2880,2950,117400,2293
2002-03-15,2980,2990,2900,2940,138900,2285
2002-03-18,3010,3170,2970,3140,319600,2440
2002-03-19,3180,3270,3160,3160,389100,2456
2002-03-20,3230,3230,3130,3140,173800,2440
2002-03-21,3090,3140,3030,3100,98900,2409
2002-03-22,3110,3280,3100,3150,179300,2448
2002-03-25,3150,3160,3030,3030,108200,2355
2002-03-26,3010,3060,2970,3000,61800,2332
2002-03-27,3000,3080,2970,2980,80500,2316
2002-03-28,3010,3140,3000,3030,162400,2355
2002-03-29,3070,3080,2980,3000,82800,2332
2002-04-01,2980,3040,2860,2860,1083400,2223
2002-04-02,2850,2980,2840,2880,65500,2238
2002-04-03,2900,3010,2900,2970,100600,2308
2002-04-04,3050,3050,2960,2960,39900,2301
2002-04-08,3000,3000,2910,2930,67700,2277
2002-04-09,2950,3030,2900,2990,158000,2324
2002-04-10,3040,3200,3040,3090,642000,2402
2002-04-11,3110,3340,3090,3210,803300,2495
2002-04-12,3210,3440,3130,3400,669100,2643
2002-04-15,3510,3560,3300,3370,563800,2619
2002-04-16,3500,3770,3500,3630,1825000,2821
2002-04-17,3530,3530,3350,3440,726800,2674
2002-04-18,3470,3470,3250,3360,424600,2612
2002-04-19,3300,3580,3300,3460,465500,2689
2002-04-22,3600,3800,3320,3480,963600,2705
2002-04-23,3450,3500,3150,3190,297800,2479
2002-04-24,3250,3300,3060,3060,209700,2378
2002-04-25,2880,2990,2800,2980,248100,2316
2002-04-26,2920,3120,2910,3000,259800,2332
2002-04-29,2910,3140,2910,3000,198100,2332
2002-04-30,3050,3110,2960,3010,98800,2339
2002-05-02,3120,3250,3050,3250,194100,2526
2002-05-03,3300,3560,3200,3550,337800,2759
2002-05-06,3460,3630,3360,3400,303900,2643
2002-05-07,3400,3550,3250,3310,313100,2573
2002-05-08,3330,3400,3270,3350,197600,2604
2002-05-09,3400,3400,3100,3150,205900,2448
2002-05-10,3130,3150,2950,3010,158200,2339
2002-05-13,2920,3080,2920,3080,90500,2394
2002-05-14,3050,3430,3030,3080,283500,2394
2002-05-15,3130,3160,3100,3130,90000,2433
2002-05-16,3160,3190,3080,3080,79400,2394
