Date,Open,High,Low,Close,Volume,Adj_Close
2002-10-21,9500,9700,9300,4750,44150,9500
2002-10-22,9600,10100,9400,4850,149350,9700
2002-10-23,9800,9800,9500,4850,37420,9700
2002-10-24,9700,10200,9500,4950,55840,9900
2002-10-25,9600,11000,9600,5350,73380,10700
2002-10-28,10800,11600,10700,5800,70810,11600
2002-10-29,11900,12100,11500,6050,51670,12100
2002-10-30,12000,12100,10700,5350,177060,10700
2002-10-31,11000,11300,10400,5550,49950,11100
2002-11-01,11100,12100,11100,6000,95890,12000
2002-11-04,12200,13400,12000,6700,60030,13400
2002-11-05,13500,13500,12800,6600,55330,13200
2002-11-06,13100,13900,12800,6800,72470,13600
2002-11-07,13400,13700,13100,6600,27560,13200
2002-11-08,13000,13000,11800,6250,33610,12500
2002-11-11,12100,12600,11800,6300,24620,12600
2002-11-12,12300,13500,12200,6700,43050,13400
2002-11-13,13300,13500,12900,6600,25700,13200
2002-11-14,13600,13600,13000,6550,37550,13100
2002-11-15,13000,13500,13000,6750,21380,13500
2002-11-18,13500,13800,13300,6700,19580,13400
2002-11-19,13300,14000,13200,6850,37410,13700
2002-11-20,13600,14100,12600,6500,82110,13000
2002-11-21,13000,13200,12500,6400,30050,12800
2002-11-22,12700,13000,12100,6500,44910,13000
2002-11-25,13000,13500,13000,6750,45120,13500
2002-11-26,13900,14900,13700,7000,162400,14000
2002-11-27,14000,14000,13100,6800,64800,13600
2002-11-28,13800,14700,13100,7250,104000,14500
2002-11-29,14100,15700,14100,7150,117270,14300
2002-12-03,14400,14500,13800,7050,42970,14100
2002-12-04,14000,14000,13100,6550,24260,13100
2002-12-05,12500,13900,12500,6600,51720,13200
2002-12-06,13300,13600,12900,6750,34010,13500
2002-12-09,13700,15100,11900,5950,337040,11900
2002-12-10,11400,11500,10500,5450,131070,10900
2002-12-11,11000,11300,10100,5150,73310,10300
2002-12-12,10100,11000,10100,5200,78720,10400
2002-12-13,10300,10700,10300,5200,32240,10400
2002-12-16,10200,11100,10200,5500,53960,11000
2002-12-17,11400,11500,10900,5600,48080,11200
2002-12-18,11000,12300,10800,5900,133470,11800
2002-12-20,12300,12300,11200,5800,36320,11600
2002-12-23,11600,11800,10300,5150,43960,10300
2002-12-24,9300,10300,9100,4600,41180,9200
2002-12-26,9200,9400,8400,4200,20920,8400
2002-12-27,8400,8900,8400,4200,14060,8400
2002-12-30,7800,8800,7600,4100,9510,8200
2003-01-02,8500,9100,8500,4550,26000,9100
2003-01-03,9200,9800,9200,4750,36500,9500
2003-01-06,9900,10200,9100,4850,34920,9700
2003-01-07,9900,10100,9200,4650,27580,9300
2003-01-08,9200,10100,9200,4700,60230,9400
2003-01-09,9300,10300,9200,5000,77630,10000
2003-01-10,10100,10500,8800,4700,62610,9400
2003-01-13,9300,10000,9300,4950,50910,9900
2003-01-14,10200,10400,9700,5050,51380,10100
2003-01-15,10300,10500,9900,5000,29400,10000
2003-01-16,10000,10100,9700,4850,21290,9700
2003-01-17,9400,9700,8900,4450,31400,8900
2003-01-20,8700,9100,8700,4450,18920,8900
2003-01-21,8900,9200,8900,4500,20760,9000
2003-01-22,8800,9100,8600,4300,18410,8600
2003-01-23,8400,8900,8400,4300,18730,8600
2003-01-24,8700,8700,7900,4050,20220,8100
2003-01-27,7700,8100,7700,3950,10940,7900
2003-01-28,7700,8200,7700,4050,14810,8100
2003-01-29,8200,8500,7700,3900,14360,7800
2003-01-30,7900,8200,7800,4050,11780,8100
2003-02-03,8000,8400,8000,4150,20800,8300
2003-02-04,8500,8500,8100,4100,21520,8200
2003-02-05,8200,8200,7900,4100,10790,8200
2003-02-06,8200,8800,8000,4250,67900,8500
2003-02-07,8500,8800,8200,4150,16860,8300
2003-02-10,8100,8200,7800,3950,14630,7900
2003-02-11,8100,8200,7600,3950,21570,7900
2003-02-12,7700,8000,7700,3950,13100,7900
2003-02-13,7800,8100,7800,3900,10510,7800
2003-02-14,7700,8000,7700,4000,3700,8000
2003-02-17,8100,8400,8100,4150,22770,8300
2003-02-18,8200,8600,8200,4200,16120,8400
2003-02-19,8500,8600,8000,4000,21040,8000
2003-02-20,8000,8800,8000,4400,36130,8800
2003-02-21,9100,9500,8600,4300,77770,8600
2003-02-24,8700,9000,8600,4350,29820,8700
2003-02-25,8500,8500,8000,4100,34970,8200
2003-02-26,8200,8500,8100,4050,26550,8100
2003-02-27,8000,8100,7900,4050,20910,8100
2003-02-28,8100,8300,7800,4000,12990,8000
2003-03-03,7900,8100,7900,4000,8540,8000
2003-03-04,7900,8000,7700,3850,10350,7700
2003-03-05,7500,7600,7300,3650,8190,7300
2003-03-06,7400,7500,6900,3550,15500,7100
2003-03-07,6900,6900,6600,3400,12850,6800
2003-03-10,6400,6900,6400,3300,9360,6600
2003-03-11,6100,6800,6100,3050,10460,6100
2003-03-12,6200,6600,6100,3150,10000,6300
2003-03-13,6300,6400,5800,2950,22020,5900
2003-03-14,6300,6400,6000,3050,16240,6100
2003-03-17,5900,6200,5500,2750,29370,5500
2003-03-18,5800,6000,5600,2950,15790,5900
2003-03-19,5800,6100,5800,3050,12560,6100
2003-03-20,6100,6800,6100,3400,27530,6800
2003-03-21,6800,6900,6600,3400,17070,6800
2003-03-24,6900,7100,6600,3400,16300,6800
2003-03-25,6300,6600,6300,3300,7720,6600
2003-03-26,6700,7000,6600,3350,13150,6700
2003-03-27,6600,6900,6600,3400,9740,6800
2003-03-28,7200,7400,7000,3650,16390,7300
2003-03-31,7200,7400,6800,3500,7520,7000
2003-04-01,6700,7200,6700,3600,11420,7200
2003-04-02,7300,7300,7100,3650,5660,7300
2003-04-03,7400,7500,7200,3600,10490,7200
2003-04-04,7200,7500,7200,3600,2150,7200
2003-04-07,7500,7700,7300,3800,7570,7600
2003-04-08,7400,8000,7400,3900,8460,7800
2003-04-09,7800,8000,7500,3750,6750,7500
2003-04-10,7700,8000,7700,4000,6510,8000
2003-04-11,8000,8400,7800,3950,6020,7900
2003-04-14,8200,8400,8000,4200,4720,8400
2003-04-15,8600,8900,8600,4350,6310,8700
2003-04-16,9000,9000,8600,4450,8550,8900
2003-04-17,8900,8900,8500,4450,4590,8900
2003-04-18,8900,9100,8800,4500,7160,9000
2003-04-21,8800,9200,8700,4500,8750,9000
2003-04-22,9100,9100,8600,4300,3120,8600
2003-04-23,9000,9000,8600,4500,7270,9000
2003-04-24,8800,9000,8500,4500,5820,9000
2003-04-25,8800,8800,8400,4400,4510,8800
2003-04-28,8600,8900,8500,4300,4590,8600
2003-04-29,8800,8800,8600,4300,4370,8600
2003-04-30,8700,8800,8500,4350,6520,8700
2003-05-02,8700,8700,8400,4200,4340,8400
2003-05-06,8700,8700,8300,4250,11730,8500
2003-05-07,8400,8900,8400,4400,7920,8800
2003-05-09,8600,9000,8600,4450,4220,8900
2003-05-12,9300,9300,8900,4600,13950,9200
2003-05-13,9000,9200,9000,4550,4120,9100
2003-05-14,8900,9200,8800,4500,4100,9000
2003-05-15,9000,9100,8900,4450,2880,8900
2003-05-16,8800,9000,8500,4250,5810,8500
2003-05-19,8600,8600,8100,4250,6340,8500
2003-05-20,8500,8900,8300,4350,2480,8700
2003-05-21,8800,8800,8500,4350,1210,8700
2003-05-22,8700,8800,8300,4150,7260,8300
2003-05-23,8500,8700,8300,4200,7140,8400
2003-05-26,8700,9100,8600,4500,7750,9000
2003-05-27,9000,9200,8700,4500,7570,9000
2003-05-28,9000,9400,9000,4600,9280,9200
2003-05-29,9100,9700,9000,4850,8070,9700
2003-05-30,9500,10600,9500,5200,24930,10400
2003-06-02,10500,10500,9800,5150,10620,10300
2003-06-03,10400,10400,9900,5050,5070,10100
2003-06-04,9900,9900,9600,4800,6650,9600
2003-06-05,9700,10200,9700,4850,9790,9700
2003-06-09,9700,9900,9500,4750,4570,9500
2003-06-10,9500,9600,9300,4700,6160,9400
2003-06-11,9300,9500,9200,4700,7880,9400
2003-06-12,9300,9500,9100,4700,5960,9400
2003-06-13,9400,9700,9300,4650,8500,9300
2003-06-16,9400,9400,9200,4700,6330,9400
2003-06-17,9500,9600,9400,4800,6170,9600
2003-06-18,9600,9600,9100,4600,9460,9200
2003-06-19,9200,9400,9000,4600,5600,9200
2003-06-20,9300,9300,9000,4600,3710,9200
2003-06-23,9200,9200,9100,4600,5490,9200
2003-06-24,9100,9200,8700,4600,6470,9200
2003-06-25,9100,9400,9100,4700,9990,9400
2003-06-26,9300,9800,9300,4850,9210,9700
2003-06-27,9900,10000,9500,4900,14290,9800
2003-06-30,9600,9900,9600,4850,6820,9700
2003-07-01,9700,10400,9600,5200,14780,10400
2003-07-02,10700,11600,10200,5800,53750,11600
2003-07-03,11700,12300,11200,5600,41370,11200
2003-07-04,11500,12500,11300,6250,92600,12500
2003-07-07,13200,13400,12200,6400,49460,12800
2003-07-08,13300,13300,12800,6600,35980,13200
2003-07-09,13300,14300,13300,6900,27010,13800
2003-07-10,13800,14600,13000,7250,25420,14500
2003-07-11,14800,15500,13800,7100,148780,14200
2003-07-14,14400,14500,13100,6750,69410,13500
2003-07-15,13300,13700,13100,6550,37690,13100
2003-07-16,12900,13400,12900,6600,14100,13200
2003-07-18,13000,13200,11800,5900,33080,11800
2003-07-21,11700,12650,11700,6200,26840,12400
2003-07-22,12800,12900,11850,6050,19580,12100
2003-07-23,12500,13200,12400,6350,33810,12700
2003-07-24,12200,13450,12200,6350,42270,12700
2003-07-25,12750,13500,12450,6500,47960,13000
2003-07-28,13200,13350,12600,6500,77390,13000
2003-07-29,13200,14300,12600,6900,203970,13800
2003-07-30,13900,13900,12700,6375,87390,12750
2003-07-31,13100,13200,11250,5625,195880,11250
2003-08-01,10750,11050,9900,5000,165600,10000
2003-08-04,9900,10000,9650,4850,38070,9700
2003-08-05,9700,9900,9100,4625,61120,9250
2003-08-06,9250,10050,9250,4925,97090,9850
2003-08-07,9750,10300,9750,4925,47890,9850
2003-08-08,9850,10200,9850,5100,34020,10200
2003-08-11,10200,10200,9900,5100,23890,10200
2003-08-12,10200,10400,10050,5175,18430,10350
2003-08-13,10300,10400,9700,5100,25810,10200
2003-08-14,10000,10200,9300,4675,22450,9350
2003-08-18,9250,10350,9200,5175,40270,10350
2003-08-19,9950,10650,9950,5325,30520,10650
2003-08-20,10450,11500,10350,5625,47210,11250
2003-08-21,10850,11650,10850,5675,18910,11350
2003-08-22,11250,11550,11100,5775,21750,11550
2003-08-25,11600,11700,11300,5850,27370,11700
2003-08-26,11300,12350,11300,6125,25700,12250
2003-08-27,11900,12300,11750,5950,19340,11900
2003-08-28,11700,11900,11400,5925,30290,11850
2003-08-29,11700,12850,11650,6425,32060,12850
2003-09-01,12400,13250,12300,6625,26520,13250
2003-09-02,12850,13150,12600,6300,20990,12600
2003-09-03,12500,13400,12500,6700,38560,13400
2003-09-04,13050,14050,13050,6825,52280,13650
2003-09-05,13450,13700,13350,6750,24680,13500
2003-09-08,13300,14000,13300,6975,25880,13950
2003-09-09,13500,14250,13500,6875,29370,13750
2003-09-15,13400,13950,13300,6950,29310,13900
2003-09-16,13600,13800,13400,6700,14410,13400
2003-09-17,13500,13500,12700,6600,30220,13200
2003-09-18,13000,13200,12650,6450,11300,12900
2003-09-19,12850,13150,12650,6350,7790,12700
2003-09-22,12400,12700,11200,5600,24850,11200
2003-09-23,11100,11300,10000,5600,13190,11200
2003-09-24,11200,12050,10950,5800,17860,11600
2003-09-25,11350,12150,11000,5950,9940,11900
2003-09-26,11850,12650,11850,6250,15520,12500
2003-09-29,12500,12750,12000,6175,21310,12350
2003-09-30,12400,12700,12200,6350,33340,12700
2003-10-01,12700,13200,12350,6500,19310,13000
2003-10-02,13200,13500,12600,6475,8710,12950
2003-10-06,13000,13100,12550,6400,10030,12800
2003-10-07,13000,13000,12250,6250,11890,12500
2003-10-08,12250,12950,11800,6200,49690,12400
2003-10-09,12400,12500,10950,5925,53320,11850
2003-10-10,11300,12500,11300,6250,49650,12500
2003-10-13,12500,12600,12150,6250,17600,12500
2003-10-14,12700,13400,12400,6650,31140,13300
2003-10-15,13050,13600,12950,6550,24160,13100
2003-10-16,13000,13400,12800,6400,26390,12800
2003-10-17,12600,13300,12100,6625,25850,13250
2003-10-20,13000,13450,12000,6600,22810,13200
2003-10-21,13000,13000,12200,6100,11750,12200
2003-10-22,12200,13650,12200,6600,22030,13200
2003-10-23,13000,13450,12750,6600,29450,13200
2003-10-24,13050,13950,12550,6275,55070,12550
2003-10-27,12400,12800,12200,6250,24890,12500
2003-10-28,12500,14000,12400,7000,142700,14000
2003-10-29,14100,14350,12350,6175,225910,12350
2003-10-30,10900,10900,10900,5450,11130,10900
2003-10-31,9850,10200,9600,4800,187030,9600
2003-11-03,8900,9400,8700,4500,247510,9000
2003-11-04,9300,9400,7950,3975,153460,7950
2003-11-05,7950,8900,7750,4150,235970,8300
2003-11-06,8100,8300,7350,3675,102360,7350
2003-11-07,7200,7700,6800,3625,94470,7250
2003-11-10,7100,7500,7100,3675,56360,7350
2003-11-11,7350,8200,7350,4100,108490,8200
2003-11-12,8300,8400,7500,3925,79080,7850
2003-11-13,8000,8250,7800,4075,49540,8150
2003-11-14,8100,8200,7550,3775,48350,7550
2003-11-17,7600,7900,7600,3850,33150,7700
2003-11-18,7550,7700,7400,3725,31810,7450
2003-11-19,7350,7500,7150,3700,46600,7400
2003-11-20,7400,8100,7400,4000,53200,8000
2003-11-21,8000,8200,7700,3875,30360,7750
2003-11-24,7800,8050,7250,3625,31650,7250
2003-11-25,7250,7600,7250,3700,32440,7400
2003-11-26,7550,7550,7250,3650,34190,7300
2003-11-27,7250,7450,7150,3700,33140,7400
2003-11-28,7250,8050,7250,4025,50330,8050
2003-12-01,7800,8050,7700,3975,73920,7950
2003-12-02,8000,8200,7750,3925,46420,7850
2003-12-03,7900,8300,7700,3925,103570,7850
2003-12-04,8050,8150,7750,3875,43770,7750
2003-12-05,7850,8000,7600,3825,46670,7650
2003-12-08,7650,7900,7650,3875,22540,7750
2003-12-09,7800,8200,7800,4075,49270,8150
2003-12-10,8100,8100,7750,3950,21460,7900
2003-12-11,7900,8000,7800,3950,25360,7900
2003-12-12,7900,8050,7750,3875,33880,7750
2003-12-15,7700,7950,7600,3900,49100,7800
2003-12-16,7900,8650,7750,4300,117760,8600
2003-12-17,8650,8650,8300,4325,50090,8650
2003-12-18,8700,9050,7900,4000,58110,8000
2003-12-19,8050,8200,7800,4000,27670,8000
2003-12-22,8000,8050,7400,3800,33380,7600
2003-12-23,7500,7800,7000,3500,25710,7000
2003-12-24,7100,7350,7000,3525,9770,7050
2003-12-26,7050,7300,6800,3600,10090,7200
2003-12-29,7250,7350,7000,3625,7500,7250
2003-12-30,7150,7500,7050,3650,12260,7300
2004-01-02,7500,7500,7250,3650,6660,7300
2004-01-05,7250,7400,7200,3650,9880,7300
2004-01-06,7300,7450,7200,3675,12770,7350
2004-01-07,7350,7900,7350,3850,15470,7700
2004-01-08,7700,8050,7200,3600,22930,7200
2004-01-09,7100,7400,7100,3675,16260,7350
2004-01-12,7200,7650,7200,3800,9720,7600
2004-01-13,7500,7650,7200,3600,11080,7200
2004-01-14,7300,7450,7100,3700,8520,7400
2004-01-15,7300,7500,7150,3625,4690,7250
2004-01-16,7200,7300,7050,3525,13330,7050
2004-01-19,7150,7200,7000,3500,8100,7000
2004-01-20,7100,7200,7000,3525,8170,7050
2004-01-26,7100,7150,6900,3525,9120,7050
2004-01-27,7000,7250,6950,3575,11530,7150
2004-01-28,7150,7300,7000,3500,15070,7000
2004-01-29,7000,7050,6600,3425,26190,6850
2004-01-30,6800,7250,6800,3500,14030,7000
2004-02-02,6900,7200,6900,3475,11380,6950
2004-02-03,7100,7200,7000,3500,14040,7000
2004-02-04,7150,7800,7050,3900,30990,7800
2004-02-05,7950,8250,7550,3800,46200,7600
2004-02-06,7600,7750,7300,3850,15310,7700
2004-02-09,7900,7900,7600,3825,13010,7650
2004-02-10,7550,8500,7550,4025,33130,8050
2004-02-11,8100,8350,8050,4100,18210,8200
2004-02-12,8300,8300,7650,3950,14260,7900
2004-02-13,7750,8050,7750,4000,6200,8000
2004-02-16,8050,8100,7900,3950,12380,7900
2004-02-17,7950,8150,7950,4000,7060,8000
2004-02-18,8000,8100,7800,3950,7290,7900
2004-02-19,7900,8050,7700,3875,9600,7750
2004-02-20,7750,7800,7500,3750,15980,7500
2004-02-23,7400,7600,7050,3600,14340,7200
2004-02-24,7200,7350,7100,3550,11730,7100
2004-02-25,6850,7350,6850,3625,15100,7250
2004-02-26,7150,7450,7050,3600,15370,7200
2004-02-27,7000,7300,7000,3525,6600,7050
2004-03-02,7100,7100,6250,3200,25210,6400
2004-03-03,6550,6700,6250,3200,9520,6400
2004-03-04,6400,6450,6000,3075,33230,6150
2004-03-05,6100,6400,6100,3075,12150,6150
2004-03-08,6250,6400,6100,3050,13100,6100
2004-03-09,6100,6400,6100,3075,16890,6150
2004-03-10,6200,6350,6150,3075,5620,6150
2004-03-11,6150,6600,6150,3200,12690,6400
2004-03-12,6300,6550,5950,3250,22750,6500
2004-03-15,6450,7150,6450,3450,44510,6900
2004-03-16,7000,7250,6800,3450,15900,6900
2004-03-17,7000,7150,6700,3375,16500,6750
2004-03-18,6550,6950,6550,3400,17290,6800
2004-03-19,6700,6900,6650,3350,7890,6700
2004-03-22,6700,6800,6450,3350,13170,6700
2004-03-23,6700,6700,6450,3250,4540,6500
2004-03-24,6600,6600,6200,3150,17060,6300
2004-03-25,6300,6400,6200,3150,7060,6300
2004-03-26,6250,6400,6250,3150,5480,6300
2004-03-29,6500,6950,6400,3375,14460,6750
2004-03-30,6800,6850,6550,3375,6140,6750
2004-03-31,6750,6800,6400,3200,12320,6400
2004-04-01,6600,6850,6500,3325,8100,6650
2004-04-02,6600,6900,6550,3325,4120,6650
2004-04-06,6750,7400,6550,3375,15000,6750
2004-04-07,6850,7050,6650,3425,11050,6850
2004-04-08,6750,7200,6750,3475,15470,6950
2004-04-09,6900,7150,6800,3575,8420,7150
2004-04-12,7300,7950,7250,3850,41460,7700
2004-04-13,7700,7800,7400,3750,16750,7500
2004-04-14,7500,7500,7000,3500,10930,7000
2004-04-16,7100,7250,6950,3525,7300,7050
2004-04-19,7000,7100,6800,3450,16330,6900
2004-04-20,7200,7400,7000,3575,20600,7150
2004-04-21,7300,8000,7300,4000,25590,8000
2004-04-22,8950,8950,8750,4475,35650,8950
2004-04-23,9700,9700,8450,4650,92650,9300
2004-04-26,9300,9300,8750,4425,15770,8850
2004-04-27,8650,9150,8200,4100,20850,8200
2004-04-28,8100,8400,7500,3825,31550,7650
2004-04-29,7600,8250,7500,3850,18770,7700
2004-04-30,7600,8000,7500,3875,19890,7750
2004-05-03,7750,8150,7750,3975,27510,7950
2004-05-04,8300,8900,7950,4250,88400,8500
2004-05-06,8350,8500,7850,3925,21830,7850
2004-05-07,7800,8000,7400,3700,27960,7400
2004-05-10,7400,7600,7150,3600,18340,7200
2004-05-11,6950,7100,6500,3350,17310,6700
2004-05-12,6800,7100,6750,3375,16120,6750
2004-05-13,6700,6800,6500,3275,21470,6550
2004-05-14,6550,6800,6550,3325,9870,6650
2004-05-17,6650,6900,6300,3175,8920,6350
2004-05-18,6300,6550,6250,3175,9260,6350
2004-05-19,6250,6550,6250,3175,5330,6350
2004-05-20,6500,6500,6200,3150,11710,6300
2004-05-21,6300,6400,6250,3150,6190,6300
2004-05-24,6550,6550,6150,3150,5680,6300
2004-05-25,6200,6400,6150,3100,5960,6200
2004-05-27,6150,6300,6150,3075,7990,6150
2004-05-28,6150,6200,6050,3075,6280,6150
2004-05-31,6250,6250,6100,3100,2930,6200
2004-06-01,6050,6200,6050,3025,4250,6050
2004-06-02,6000,6200,6000,3050,5290,6100
2004-06-03,6050,6100,5900,3025,9340,6050
2004-06-04,5950,6050,5800,2900,8130,5800
2004-06-07,5850,6050,5800,2900,2030,5800
2004-06-08,5900,6000,5850,2950,2340,5900
2004-06-09,5900,6200,5900,3050,5130,6100
2004-06-10,6000,6150,5900,3000,1370,6000
2004-06-11,5950,6050,5750,3000,2810,6000
2004-06-14,5750,6000,5700,2875,4250,5750
2004-06-15,5850,5850,5600,2875,3670,5750
2004-06-16,5850,6300,5700,2950,2730,5900
2004-06-17,5900,6100,5800,3050,2840,6100
2004-06-18,6200,6250,5900,3050,3130,6100
2004-06-21,6000,6150,5900,3000,2150,6000
2004-06-22,5900,6050,5800,3000,2100,6000
2004-06-23,5900,6000,5500,2775,2460,5550
2004-06-24,5600,5700,5550,2775,1570,5550
2004-06-25,5500,5550,5350,2725,2720,5450
2004-06-28,5350,5500,5250,2625,4750,5250
2004-06-29,5300,5450,5250,2725,270,5450
2004-06-30,5450,5550,5250,2750,6210,5500
2004-07-01,5450,5700,5450,2850,1470,5700
2004-07-02,5550,5750,5450,2750,1330,5500
2004-07-05,5550,5900,5550,2875,780,5750
2004-07-06,5650,5700,5100,2650,5770,5300
2004-07-07,5700,5750,5400,2775,10300,5550
2004-07-08,5550,5600,5250,2725,3340,5450
2004-07-09,5300,5400,5200,2675,1190,5350
2004-07-12,5250,5350,5250,2625,1510,5250
2004-07-13,5250,5400,5200,2650,2730,5300
2004-07-14,5250,5400,5200,2600,2490,5200
2004-07-15,5200,5300,4800,2625,1890,5250
2004-07-16,5350,5350,4950,2525,660,5050
2004-07-19,5000,5050,4900,2500,780,5000
2004-07-20,4950,5200,4950,2525,880,5050
2004-07-21,5200,5300,5150,2650,920,5300
2004-07-22,5100,5350,5050,2675,1070,5350
2004-07-23,5200,5250,5000,2525,780,5050
2004-07-26,5000,5150,4950,2550,310,5100
2004-07-27,4950,4950,4700,2350,4580,4700
2004-07-28,4750,5000,4650,2400,1760,4800
2004-07-29,4600,4800,4400,2325,800,4650
2004-07-30,4650,4650,4250,2175,1380,4350
2004-08-02,4350,4850,4300,2250,3270,4500
2004-08-03,4700,4700,4150,2150,2230,4300
2004-08-04,4300,4500,4200,2200,1280,4400
2004-08-05,4300,4550,4300,2250,2080,4500
2004-08-06,4250,4700,4250,2275,340,4550
2004-08-09,4550,4600,4300,2275,620,4550
2004-08-10,4550,5050,4400,2525,3270,5050
2004-08-11,5500,5500,4800,2650,1010,5300
2004-08-12,5400,5400,5000,2650,330,5300
2004-08-13,5000,5250,5000,2625,2960,5250
2004-08-16,5250,5250,5000,2625,1050,5250
2004-08-17,5000,5350,5000,2650,950,5300
2004-08-18,5300,5300,5000,2550,710,5100
2004-08-19,5200,5250,5000,2600,410,5200
2004-08-20,5100,5200,5100,2550,940,5100
2004-08-23,5050,5250,4950,2500,600,5000
2004-08-24,5100,5100,4800,2550,690,5100
2004-08-25,5100,5100,4850,2550,1510,5100
2004-08-26,4900,5200,4900,2600,360,5200
2004-08-27,5100,5200,4750,2575,1260,5150
2004-08-30,4850,5100,4850,2550,660,5100
2004-08-31,5000,5000,4850,2500,530,5000
2004-09-01,5100,5100,4900,2500,710,5000
2004-09-02,4900,5000,4800,2500,770,5000
2004-09-03,4800,4900,4400,2400,830,4800
2004-09-06,4800,4800,4550,2350,760,4700
2004-09-07,4900,4900,4650,2425,30,4850
2004-09-08,4950,4950,4750,2375,2,4750
2004-09-09,4950,4950,4700,2350,440,4700
2004-09-10,4900,4900,4550,2425,620,4850
2004-09-13,4600,4850,4600,2325,2900,4650
2004-09-14,4700,4850,4700,2425,180,4850
2004-09-15,4800,4800,4800,2400,0,4800
2004-09-16,4550,4850,4550,2325,530,4650
2004-09-17,4550,4800,4550,2400,50,4800
2004-09-20,4800,4950,4700,2475,400,4950
2004-09-21,4750,4950,4650,2475,80,4950
2004-09-22,4650,4950,4650,2475,480,4950
2004-09-23,4600,4900,4600,2350,110,4700
2004-09-24,4700,4800,4600,2400,530,4800
2004-09-30,4700,4800,4600,2400,640,4800
2004-10-01,4800,4800,4800,2400,20,4800
2004-10-04,4700,4800,4650,2400,480,4800
2004-10-05,4500,4900,4500,2425,650,4850
2004-10-06,4850,4850,4600,2400,150,4800
2004-10-07,4900,4900,4750,2400,40,4800
2004-10-08,4850,4850,4600,2400,420,4800
2004-10-11,4800,4800,4700,2375,20,4750
2004-10-12,4650,4750,4650,2375,370,4750
2004-10-13,4800,4850,4750,2400,410,4800
2004-10-14,4800,4850,4600,2375,60,4750
2004-10-15,4600,4700,4600,2350,770,4700
2004-10-18,4700,4850,4400,2400,1600,4800
2004-10-19,4600,4800,4600,2350,60,4700
2004-10-20,4600,4700,4550,2300,350,4600
2004-10-21,4600,4600,4250,2250,230,4500
