Date,Open,High,Low,Close,Volume,Adj_Close
2000-03-31,45500,46800,45000,45000,4100,28245
2000-04-03,46000,46000,43500,45000,2000,28245
2000-04-04,44000,45000,42500,44100,4100,27680
2000-04-05,44100,44100,44100,44100,0,27680
2000-04-06,43100,45500,43000,45500,1000,28559
2000-04-07,43500,46500,43500,46000,1800,28872
2000-04-10,44500,46000,44500,46000,1100,28872
2000-04-11,46000,46000,44500,45000,1200,28245
2000-04-12,44500,46000,44500,46000,2300,28872
2000-04-13,46000,46000,46000,46000,0,28872
2000-04-14,46000,46000,40300,44500,2000,27931
2000-04-17,40500,42500,40300,41500,2900,26048
2000-04-18,41500,42000,41100,42000,1100,26362
2000-04-19,42000,43500,41100,43400,1900,27240
2000-04-20,42000,43200,42000,43000,1400,26989
2000-04-21,42100,44300,42000,43500,1300,27303
2000-04-24,42500,44500,42500,43000,2600,26989
2000-04-25,43500,43500,41900,42400,4500,26613
2000-04-26,44000,44000,41300,42500,2200,26676
2000-04-27,40000,41500,40000,41500,1900,26048
2000-04-28,41200,43000,41200,43000,1000,26989
2000-05-01,43000,43000,43000,43000,0,26989
2000-05-02,42900,43900,42100,43400,6000,27240
2000-05-03,42500,43700,42500,43700,1000,27429
2000-05-04,43100,43700,42600,43700,1000,27429
2000-05-05,43700,43700,43700,43700,0,27429
2000-05-08,43100,44500,43100,44500,1000,27931
2000-05-09,44500,44500,44500,44500,0,27931
2000-05-10,45000,46800,44000,46500,2300,29186
2000-05-11,46500,46500,46500,46500,0,29186
2000-05-12,44500,45000,44000,44000,500,27617
2000-05-15,43000,45000,43000,45000,1000,28245
2000-05-16,44000,45000,43500,45000,1100,28245
2000-05-17,44500,45000,43000,43000,1800,26989
2000-05-18,42500,44000,42000,44000,1000,27617
2000-05-19,43000,45000,42100,45000,1000,28245
2000-05-22,44800,44800,43000,43000,1300,26989
2000-05-23,42500,42500,41900,42500,3500,26676
2000-05-24,42000,43400,41100,42000,1500,26362
2000-05-25,42000,42000,41900,42000,3400,26362
2000-05-26,42000,42000,40500,42000,2100,26362
2000-05-29,41600,42000,41000,42000,1100,26362
2000-05-30,42000,42000,42000,42000,0,26362
2000-05-31,43000,43000,41000,42000,2200,26362
2000-06-01,48000,48000,41000,42000,6600,26362
2000-06-02,42000,42000,41000,41200,1600,25860
2000-06-05,42000,42800,41000,42000,4000,26362
2000-06-06,42000,42000,42000,42000,0,26362
2000-06-07,43000,43800,42100,43500,2700,27303
2000-06-08,43100,44000,43000,43100,2400,27052
2000-06-09,43200,44000,43100,44000,2700,27617
2000-06-12,45000,47000,44200,46500,11000,29186
2000-06-13,45300,46400,45000,45000,3100,28245
2000-06-14,45000,46000,44600,45900,6000,28810
2000-06-15,45900,46500,45000,45700,3800,28684
2000-06-16,45500,46450,44050,45500,2500,28559
2000-06-19,45500,45500,45000,45100,1800,28307
2000-06-20,43500,45800,43500,45500,1000,28559
2000-06-21,46000,46000,44000,44000,1000,27617
2000-06-22,45000,45000,42100,44500,800,27931
2000-06-23,44500,45300,43000,45300,800,28433
2000-06-26,45300,46500,45300,46300,5100,29061
2000-06-27,46500,46900,44000,44200,4800,27743
2000-06-28,44900,44900,43500,43900,1600,27554
2000-06-29,44000,45900,44000,45400,1000,28496
2000-06-30,44000,44750,43800,44600,1000,27994
2000-07-03,45000,46400,45000,46400,1300,29123
2000-07-04,46400,46400,44000,45700,2400,28684
2000-07-05,44000,45900,44000,45900,1800,28810
2000-07-06,47000,47000,44500,45000,5300,28245
2000-07-07,45000,45900,45000,45500,2700,28559
2000-07-10,45000,46000,44500,45750,2100,28715
2000-07-11,45750,45900,44550,44550,2500,27962
2000-07-12,44900,45700,44700,45400,1300,28496
2000-07-13,45700,45700,45000,45300,2500,28433
2000-07-14,45000,45800,42500,42500,1800,26676
2000-07-17,42500,42500,42500,42500,0,26676
2000-07-18,42500,44000,41700,42500,10400,26676
2000-07-19,42500,44000,41700,42500,10400,26676
2000-07-20,43500,43500,42000,43000,1500,26989
2000-07-21,42100,43700,41200,42200,1800,26487
2000-07-24,42100,42100,41000,41400,3500,25985
2000-07-25,41400,41500,40300,41500,2000,26048
2000-07-26,41500,41900,40800,41800,2000,26236
2000-07-27,40800,41900,40100,41800,1300,26236
2000-07-28,41800,45300,41800,41800,1000,26236
2000-07-31,41800,41800,40700,41000,1400,25734
2000-08-01,42500,42500,41000,41500,1000,26048
2000-08-02,41500,41800,41000,41800,1100,26236
2000-08-03,42500,42500,42000,42000,1000,26362
2000-08-04,42000,42000,41500,42000,1000,26362
2000-08-07,41800,41800,40200,41400,1200,25985
2000-08-08,40500,42500,40500,42400,1000,26613
2000-08-09,42900,42900,41100,42500,1000,26676
2000-08-10,42500,42900,42500,42900,1000,26927
2000-08-11,43000,43000,42000,43000,1000,26989
2000-08-14,43000,44000,42200,43800,600,27492
2000-08-15,43800,43800,43800,43800,0,27492
2000-08-16,44300,44850,44000,44850,1000,28151
2000-08-17,44600,45000,44200,45000,1000,28245
2000-08-18,44000,44500,44000,44300,1000,27805
2000-08-21,43100,44500,43000,43000,1400,26989
2000-08-22,43500,44500,43500,44500,1000,27931
2000-08-23,43100,44450,43100,44400,1100,27868
2000-08-24,44000,44500,43500,44000,1000,27617
2000-08-25,44000,44000,43900,43900,600,27554
2000-08-28,44000,44000,43500,44000,1000,27617
2000-08-29,44000,44500,43500,44500,1100,27931
2000-08-30,44000,44500,42500,44400,1200,27868
2000-08-31,42500,43500,42500,43500,1000,27303
2000-09-01,43000,44600,43000,44600,1100,27994
2000-09-04,44400,44800,44400,44700,1200,28056
2000-09-05,44300,44750,44000,44750,1000,28088
2000-09-06,44000,44700,44000,44600,1100,27994
2000-09-07,43100,44000,43100,44000,1100,27617
2000-09-08,44000,44500,44000,44500,1000,27931
2000-09-11,44500,44500,44500,44500,0,27931
2000-09-12,44500,44500,44500,44500,0,27931
2000-09-13,44500,44500,44500,44500,0,27931
2000-09-14,44850,44850,43500,44000,1100,27617
2000-09-15,43000,43500,43000,43300,1000,27178
2000-09-18,40100,41900,40000,41600,1200,26111
2000-09-19,40100,44000,40100,43900,1000,27554
2000-09-20,44000,45100,44000,45000,1000,28245
2000-09-21,42600,42900,42000,42600,1000,26738
2000-09-22,41300,42600,41300,42600,700,26738
2000-09-25,42600,44000,42600,44000,1000,27617
2000-09-26,43500,43500,42900,43000,1100,26989
2000-09-27,43500,43500,43500,43500,800,27303
2000-09-28,42000,43000,41500,41500,1000,26048
2000-09-29,41300,42000,41000,41000,1500,25734
2000-10-02,41000,42000,40900,41500,1000,26048
2000-10-03,41500,41500,41500,41500,0,26048
2000-10-04,41000,42800,40600,42800,1000,26864
2000-10-05,41100,43600,41100,43600,1000,27366
2000-10-06,43500,44000,43000,44000,1000,27617
2000-10-09,43000,44900,43000,44850,1000,28151
2000-10-10,44000,44750,44000,44750,1000,28088
2000-10-11,42750,44800,42750,44700,1000,28056
2000-10-12,43250,46000,40500,41700,17000,26173
2000-10-13,40150,40150,36200,38250,4700,24008
2000-10-16,38250,38250,38250,38250,0,24008
2000-10-17,39500,41400,39000,40750,1900,25577
2000-10-18,40450,40500,39000,39000,1300,24479
2000-10-19,40000,40850,39400,40000,2100,25106
2000-10-20,39850,40950,39850,40950,2100,25703
2000-10-23,40100,40500,40100,40500,1100,25420
2000-10-24,41000,41000,39700,39900,1500,25044
2000-10-25,40000,40500,39600,39600,1500,24855
2000-10-26,39100,40000,39000,39900,1100,25044
2000-10-27,39900,39900,39900,39900,0,25044
2000-10-30,38900,39500,38200,38900,1200,24416
2000-10-31,38900,38900,38000,38900,1000,24416
2000-11-01,38300,39900,37000,39850,1800,25012
2000-11-02,38900,41050,38150,41050,1000,25765
2000-11-03,42000,42900,42000,42900,1000,26927
2000-11-06,42000,43500,42000,43250,1000,27146
2000-11-07,43000,43400,43000,43250,1000,27146
2000-11-08,43200,43250,41000,41000,1000,25734
2000-11-09,43250,43250,42000,42000,1000,26362
2000-11-10,43000,43000,42000,42000,1000,26362
2000-11-13,42000,42000,42000,42000,1000,26362
2000-11-14,41500,41500,40000,41500,3800,26048
2000-11-15,41500,41500,40000,41000,3300,25734
2000-11-16,39650,41000,39650,41000,1100,25734
2000-11-17,41000,41000,40000,40500,2100,25420
2000-11-20,41000,41000,39550,41000,1300,25734
2000-11-21,40500,41500,40500,41500,2000,26048
2000-11-22,40000,41500,39600,41500,3400,26048
2000-11-23,43050,46000,40100,41400,8300,25985
2000-11-24,41500,41500,39800,40750,2200,25577
2000-11-27,40500,41000,39850,40750,2700,25577
2000-11-28,41000,41000,39350,39350,2200,24698
2000-11-29,40200,40500,39000,40050,1800,25138
2000-11-30,39350,40150,38500,39800,2300,24981
2000-12-01,38500,39300,38500,38800,4000,24353
2000-12-04,38100,38100,36550,36900,2800,23161
2000-12-05,37500,37850,35900,36500,4800,22910
2000-12-06,35700,36300,35300,35800,6700,22470
2000-12-07,35050,36000,35000,35550,48300,22313
2000-12-08,36000,36000,34500,34900,4900,21905
2000-12-11,34700,35300,33800,34250,4700,21497
2000-12-12,34100,35000,33900,34450,4100,21623
2000-12-13,34900,34900,33400,33800,14900,21215
2000-12-14,33800,33800,32500,33000,5300,20713
2000-12-15,33450,33450,32400,32500,3600,20399
2000-12-18,32400,34800,32400,33500,12000,21026
2000-12-19,33650,34650,33300,33500,7100,21026
2000-12-20,33500,36000,33000,34400,15000,21591
2000-12-21,33200,34900,33200,33600,19900,21089
2000-12-22,33200,34000,31500,34000,12200,21340
2000-12-26,38000,38000,32800,36000,25200,22596
2001-01-02,34000,35100,33600,34850,3700,21874
2001-01-03,34150,34150,33000,33950,1700,21309
2001-01-04,34500,34900,33300,33950,8300,21309
2001-01-05,34450,34450,32900,33650,3300,21121
2001-01-08,33050,35000,33050,34500,11100,21654
2001-01-09,34800,36300,34100,35000,7600,21968
2001-01-10,35200,35750,30000,30000,9000,18830
2001-01-11,32750,34500,32750,34500,9900,21654
2001-01-12,36050,38450,35000,35900,20200,22533
2001-01-15,36500,36800,34000,35050,4400,21999
2001-01-16,36000,36300,33500,35000,4300,21968
2001-01-17,33200,35000,33200,35000,2700,21968
2001-01-18,34300,35000,33600,34700,1500,21780
2001-01-19,34500,34500,33800,33850,1500,21246
2001-01-22,34400,34700,33550,34500,1400,21654
2001-01-26,34000,35300,33950,35300,1000,22156
2001-01-29,34500,35000,34050,35000,1000,21968
2001-01-30,35000,35950,34200,35800,2000,22470
2001-01-31,34800,35450,34700,34900,1300,21905
2001-02-01,34400,35100,34400,35100,1000,22031
2001-02-02,35000,35200,34100,35150,1000,22062
2001-02-05,34500,34950,34200,34950,1000,21937
2001-02-06,35000,35450,35000,35450,1000,22250
2001-02-07,34850,35500,34550,35000,1100,21968
2001-02-08,34600,35400,34500,35400,1100,22219
2001-02-09,34800,35000,34600,35000,1000,21968
2001-02-12,34300,34750,34200,34500,1100,21654
2001-02-13,34100,34750,34100,34750,1000,21811
2001-02-14,34200,35000,34200,35000,1000,21968
2001-02-15,34950,35050,34500,35050,1000,21999
2001-02-16,34550,35000,34450,34950,1000,21937
2001-02-19,34950,35500,34950,35400,1000,22219
2001-02-20,35400,35500,34500,35500,1000,22282
2001-02-21,34750,36000,34750,36000,1000,22596
2001-02-22,35400,37000,35400,37000,1100,23223
2001-02-23,38300,38300,36000,37800,1000,23725
2001-02-26,37000,38000,37000,37050,1300,23255
2001-02-27,36500,37200,36500,37150,1100,23318
2001-02-28,36350,38000,36350,37450,1000,23506
2001-03-02,37900,37900,36500,37800,1000,23725
2001-03-05,36800,36800,36000,36800,1000,23098
2001-03-06,36800,36800,36000,36800,1000,23098
2001-03-07,36800,36900,36600,36800,1000,23098
2001-03-08,36050,36800,36000,36300,1000,22784
2001-03-09,35500,36750,35500,36450,1100,22878
2001-03-12,35600,36700,35600,36700,1000,23035
2001-03-13,36800,36800,36000,36800,2200,23098
2001-03-15,36000,36000,35000,35400,1800,22219
2001-03-16,35400,36000,35400,35400,1000,22219
2001-03-19,35400,35900,35000,35900,1700,22533
2001-03-20,35950,35950,34900,34900,1000,21905
2001-03-21,34000,34100,33750,34000,1000,21340
2001-03-22,33000,34200,32800,34000,5600,21340
2001-03-23,34000,36200,34000,35500,3000,22282
2001-03-26,37000,37000,34800,34800,1800,21842
2001-03-27,34800,35500,34200,34500,1000,21654
2001-03-28,31500,34350,31500,34150,2800,21434
2001-03-29,35000,35000,34100,35000,1000,21968
2001-03-30,34350,34850,33600,34750,1100,21811
2001-04-02,34900,34900,33750,34900,1000,21905
2001-04-03,34050,34900,34050,34600,1000,21717
2001-04-04,34000,34950,34000,34850,900,21874
2001-04-06,31000,34500,31000,34200,2400,21466
2001-04-09,33350,33800,31700,33000,3100,20713
2001-04-10,33400,33800,32300,33600,1500,21089
2001-04-11,32650,34000,32650,33800,1200,21215
2001-04-12,34050,34950,32900,33000,1000,20713
2001-04-13,34000,34000,32850,32850,1400,20619
2001-04-16,32800,33500,31050,33500,2300,21026
2001-04-17,33300,34000,33000,33750,1000,21183
2001-04-18,33550,34000,33500,33500,1000,21026
2001-04-19,33200,33800,33200,33650,1300,21121
2001-04-20,33450,33500,33000,33500,1200,21026
2001-04-23,33000,33400,32800,33400,1100,20964
2001-04-24,32100,32950,32100,32850,1400,20619
2001-04-25,32850,32850,32100,32650,1000,20493
2001-04-26,32850,32850,32100,32650,1000,20493
2001-04-27,32050,32500,31800,32450,1400,20367
2001-04-30,32000,32850,32000,32850,1000,20619
2001-05-02,33850,33850,32500,33250,1100,20870
2001-05-03,32550,33250,31750,32700,1300,20524
2001-05-04,32700,32700,32100,32500,1500,20399
2001-05-07,32500,32950,32500,32850,1100,20619
2001-05-08,32500,32800,31750,32800,1300,20587
2001-05-09,32800,33100,32450,33100,1000,20775
2001-05-10,33100,33100,32500,33100,1000,20775
2001-05-11,32350,33000,32350,33000,1000,20713
2001-05-14,33800,33950,32500,33400,1000,20964
2001-05-15,33000,33500,32750,33500,1000,21026
2001-05-16,32750,33900,32750,33200,1800,20838
2001-05-17,33200,33900,33200,33900,1000,21278
2001-05-18,33550,34000,33550,34000,1000,21340
2001-05-21,34000,34250,33950,34000,1500,21340
2001-05-22,34900,34900,33700,34000,1200,21340
2001-05-23,34000,34000,33350,33950,1100,21309
2001-05-24,33550,33950,33200,33950,1000,21309
2001-05-25,33550,34400,33550,34200,1000,21466
2001-05-28,34200,34250,34000,34250,1000,21497
2001-05-29,33900,33900,33500,33900,1000,21278
2001-05-30,34200,34200,33500,33500,1400,21026
2001-05-31,33200,33850,33100,33500,1000,21026
2001-06-01,33250,33900,33200,33850,1000,21246
2001-06-04,34300,34300,33500,33850,1500,21246
2001-06-05,34000,34000,33800,33800,4700,21215
2001-06-07,33800,33900,33800,33850,1000,21246
2001-06-08,33900,33900,33500,33900,1000,21278
2001-06-11,33900,33900,33400,33750,3100,21183
2001-06-12,33300,33550,32900,32900,3300,20650
2001-06-13,32900,33750,32850,33750,1400,21183
2001-06-14,33400,33900,33300,33900,1000,21278
2001-06-15,33900,34150,33700,33700,2500,21152
2001-06-18,33800,34500,33600,34500,1700,21654
2001-06-19,34900,34900,34250,34600,1000,21717
2001-06-20,34600,34600,33600,34250,1200,21497
2001-06-21,33700,34350,33600,34350,1000,21560
2001-06-22,34200,34300,34200,34300,1000,21529
2001-06-25,34300,34350,34200,34250,2100,21497
2001-06-26,34350,34350,32650,33600,3100,21089
2001-06-27,33000,33750,33000,33750,1100,21183
2001-06-28,33750,34000,33750,33950,1000,21309
2001-06-29,33950,34000,33950,33950,1000,21309
2001-07-02,33100,34000,32950,34000,1000,21340
2001-07-03,34000,34000,33800,33800,1000,21215
2001-07-04,33500,33800,33500,33800,1000,21215
2001-07-05,33400,33900,33400,33900,1000,21278
2001-07-06,33050,34000,33050,33900,1000,21278
2001-07-09,33150,33900,33150,33900,1000,21278
2001-07-10,33900,33900,33000,33750,1000,21183
2001-07-11,33700,33850,33700,33800,1000,21215
2001-07-12,33800,33950,33800,33900,1000,21278
2001-07-13,33200,33800,33200,33800,1000,21215
2001-07-16,33250,33800,33250,33800,1000,21215
2001-07-18,33200,33750,33100,33750,1000,21183
2001-07-19,33500,33750,33500,33750,1000,21183
2001-07-20,33750,33750,33750,33750,1000,21183
2001-07-23,33150,33850,33150,33850,1000,21246
2001-07-24,33100,33750,32150,33750,1000,21183
2001-07-25,33000,33950,33000,33950,1000,21309
2001-07-26,33900,34000,33800,34000,1100,21340
2001-07-27,33950,34000,33900,34000,1000,21340
2001-07-30,34000,35500,33500,35500,1100,22282
2001-07-31,38000,38000,34500,34700,1600,21780
2001-08-01,33600,34850,33600,34850,500,21874
2001-08-02,34050,36000,34000,36000,500,22596
2001-08-03,34050,37000,34050,36800,1100,23098
2001-08-06,37600,37600,36500,37250,500,23380
2001-08-07,36100,36500,36000,36500,500,22910
2001-08-08,35900,35900,35000,35600,500,22345
2001-08-09,33550,35000,33550,35000,1000,21968
2001-08-10,34400,35000,34200,34200,900,21466
2001-08-13,34200,34200,33600,34000,500,21340
2001-08-14,33300,34000,33300,34000,800,21340
2001-08-16,34000,34000,33600,34000,500,21340
2001-08-17,34000,34000,33650,34000,600,21340
2001-08-20,33500,34700,33500,34700,500,21780
2001-08-21,34000,35000,34000,35000,600,21968
2001-08-22,34500,35000,34500,35000,500,21968
2001-08-23,34150,35000,34150,35000,500,21968
2001-08-24,35000,35000,34950,35000,600,21968
2001-08-27,35000,36000,35000,36000,500,22596
2001-08-28,35100,36500,35100,36500,500,22910
2001-08-29,35500,36000,35500,36000,500,22596
2001-08-30,36100,36400,34000,36400,500,22847
2001-08-31,35150,35800,34150,34200,500,21466
2001-09-03,35000,36500,35000,36500,500,22910
2001-09-04,36000,36000,36000,36000,500,22596
2001-09-05,36000,36800,36000,36800,500,23098
2001-09-06,36000,36000,36000,36000,500,22596
2001-09-07,36000,36400,36000,36400,500,22847
2001-09-10,36000,36000,35900,36000,500,22596
2001-09-11,35350,35350,35000,35000,500,21968
2001-09-12,31100,31650,29800,31000,2100,19457
2001-09-13,32000,32000,31300,31500,500,19771
2001-09-14,31950,32800,30600,32800,500,20587
2001-09-17,32800,33550,32800,33500,500,21026
2001-09-18,34000,35100,33500,35100,500,22031
2001-09-19,35650,36050,35100,36000,500,22596
2001-09-20,36000,36000,34700,36000,500,22596
2001-09-21,36000,36000,36000,36000,500,22596
2001-09-25,35250,36000,35250,35800,500,22470
2001-09-26,36000,36100,36000,36100,500,22658
2001-09-27,36000,36000,35000,35000,500,21968
2001-10-04,35000,36100,35000,35150,500,22062
2001-10-05,35500,36100,35500,36100,500,22658
2001-10-08,35250,35250,34000,34000,800,21340
2001-10-09,34000,34550,33500,33750,500,21183
2001-10-10,33450,33450,33000,33200,500,20838
2001-10-11,33400,33850,33400,33500,700,21026
2001-10-12,33500,34400,33400,33400,500,20964
2001-10-15,32750,33050,32750,33000,600,20713
2001-10-16,33000,33000,32000,32750,1800,20556
2001-10-17,32800,33450,32800,33450,700,20995
2001-10-18,33700,33700,32500,33500,400,21026
2001-10-19,32600,33300,32600,33300,900,20901
2001-10-22,33000,33000,32600,33000,400,20713
2001-10-23,33500,33500,33100,33100,500,20775
2001-10-24,33100,33350,33000,33350,500,20932
2001-10-25,33200,33200,33000,33200,500,20838
2001-10-26,33200,33200,33000,33000,800,20713
2001-10-29,33300,33300,32600,33000,600,20713
2001-10-30,33000,33000,32600,32900,400,20650
2001-10-31,32900,33200,32600,33200,400,20838
2001-11-01,33500,33500,32950,33250,500,20870
2001-11-02,33500,33500,33000,33250,600,20870
2001-11-05,33300,33500,33000,33500,400,21026
2001-11-06,33000,33350,33000,33050,1500,20744
2001-11-07,33000,33400,33000,33400,500,20964
2001-11-08,33050,33050,33000,33050,400,20744
2001-11-12,33000,33500,32900,33500,500,21026
2001-11-13,33200,33500,33000,33500,500,21026
2001-11-14,33500,33700,33000,33650,2800,21121
2001-11-15,33500,33850,33500,33850,500,21246
2001-11-16,33800,34300,33800,34250,1100,21497
2001-11-19,34500,34500,34400,34400,500,21591
2001-11-20,34500,34500,33600,34050,2600,21372
2001-11-21,34050,34050,33300,33900,1900,21278
2001-11-22,33400,33550,33150,33150,1300,20807
2001-11-23,33000,33800,33000,33700,1300,21152
2001-11-26,33200,33800,33100,33600,3200,21089
2001-11-27,33150,33500,33000,33400,2400,20964
2001-11-28,33350,33350,33000,33350,1500,20932
2001-11-29,33300,33950,33000,33950,31300,21309
2001-11-30,33900,34300,33900,34300,4600,21529
2001-12-03,34400,34600,34000,34500,3300,21654
2001-12-04,34550,34600,34000,34000,1000,21340
2001-12-05,34100,34100,33800,34000,1500,21340
2001-12-06,34050,34100,33800,34100,1500,21403
2001-12-07,34000,34100,33500,34100,1400,21403
2001-12-10,33900,34000,33500,34000,500,21340
2001-12-11,34000,34100,34000,34100,1000,21403
2001-12-12,33200,34000,33200,33700,1100,21152
2001-12-13,34000,34100,34000,34000,3000,21340
2001-12-14,34000,34400,34000,34400,2300,21591
2001-12-17,34500,34500,34000,34450,700,21623
2001-12-18,34000,35900,34000,35900,4600,22533
2001-12-19,36000,36000,35000,35000,700,21968
2001-12-20,36000,36300,35900,35900,3300,22533
2001-12-21,35700,36500,35400,36100,3500,22658
2001-12-24,36800,37000,36100,36800,1800,23098
2001-12-26,36800,36800,36250,36500,1800,22910
2001-12-27,35500,35500,35000,35500,1200,23920
2001-12-28,34500,36400,34500,36000,1800,24257
2002-01-02,35700,35700,34700,35000,1300,23583
2002-01-04,35000,35000,34300,34350,1600,23145
2002-01-07,35100,36000,34400,34850,1200,23482
2002-01-08,35850,35900,35200,35900,600,24190
2002-01-09,35700,35700,35100,35700,500,24055
2002-01-10,36300,36300,35900,36150,400,24358
2002-01-11,36300,36300,35000,36000,500,24257
2002-01-14,36300,36300,35100,36000,1000,24257
2002-01-15,36000,36400,36000,36400,500,24527
2002-01-16,36800,36800,35150,36700,500,24729
2002-01-17,34200,36650,34200,36650,500,24695
2002-01-18,36100,36100,36050,36100,400,24325
2002-01-21,36000,36050,35950,36050,500,24291
2002-01-22,36000,36100,36000,36000,500,24257
2002-01-23,36000,36000,35400,35400,300,23853
2002-01-24,35000,35800,35000,35800,800,24122
2002-01-25,35400,36400,35400,36400,500,24527
2002-01-28,36700,36700,35500,36200,400,24392
2002-01-29,36200,36200,35300,35500,1100,23920
2002-01-30,35600,35700,34250,34250,700,23078
2002-02-01,34750,35150,34650,34750,1900,23415
2002-02-04,35300,35300,34750,35000,500,23583
2002-02-05,34500,35000,34350,35000,400,23583
2002-02-06,35000,35500,34300,35500,1500,23920
2002-02-07,35000,37850,34600,35500,18100,23920
2002-02-08,36400,37400,35700,35800,3900,24122
2002-02-14,36500,37100,35700,36650,4600,24695
2002-02-15,36300,37500,36000,36650,2900,24695
2002-02-18,37000,37900,36650,36750,2000,24763
2002-02-19,36800,37450,36300,37000,400,24931
2002-02-20,36500,37000,36000,36000,1300,24257
2002-02-21,36300,36500,36000,36500,400,24594
2002-02-22,36950,41800,36700,39500,15000,26616
2002-02-25,41600,45000,38500,41000,24900,27626
2002-02-26,40150,42500,39600,41000,10000,27626
2002-02-27,41900,41900,39050,40600,3200,27357
2002-02-28,40100,40500,39000,39800,35500,26818
2002-03-04,40600,42600,40600,42600,9100,28704
2002-03-05,43600,43600,41400,42500,2200,28637
2002-03-06,42500,43000,41700,42000,2500,28300
2002-03-07,41600,42900,40700,40850,3400,27525
2002-03-08,40700,41250,40500,40500,3300,27289
2002-03-11,41000,45000,40400,40400,52300,27222
2002-03-12,40900,41850,40700,41200,7000,27761
2002-03-13,40050,40900,39800,40750,7200,27458
2002-03-14,41200,41450,40000,40800,6300,27492
2002-03-15,43500,43500,40800,41300,5200,27828
2002-03-18,41700,42450,41000,41700,15000,28098
2002-03-19,42900,47950,42500,46300,78800,31198
2002-03-20,46600,53200,45050,53200,80100,35847
2002-03-21,53400,58100,53300,53700,54800,36184
2002-03-22,54200,56000,53100,54700,30100,36858
2002-03-25,55500,61000,55300,58000,40700,39081
2002-03-26,55200,57700,52500,56000,13000,37734
2002-03-27,55800,55800,53000,55500,8600,37397
2002-03-28,54000,55500,52300,54600,11200,36790
2002-03-29,52500,55200,51800,53700,8200,36184
2002-04-01,53000,54100,51900,52000,10600,35038
2002-04-02,50600,51900,49800,51400,9700,34634
2002-04-03,51500,51500,49850,50700,5600,34162
2002-04-04,50200,53100,49600,52600,11000,35443
2002-04-08,53400,53500,50000,51700,5200,34836
2002-04-09,50300,51000,49550,50800,4500,34230
2002-04-10,49500,49500,47100,47400,3300,31939
2002-04-11,46150,48300,45900,48100,3900,32410
