Date,Open,High,Low,Close,Volume,Adj_Close
2016-09-02,53300,53800,52300,53500,92927,52914
2016-09-05,53600,53700,52200,52400,88931,51826
2016-09-06,52300,52500,51800,52200,81724,51628
2016-09-07,52200,52700,51400,51900,135358,51332
2016-09-08,53000,53800,52000,52000,160669,51431
2016-09-09,52300,52500,51600,52200,75113,51628
2016-09-12,51100,52700,50700,52400,126504,51826
2016-09-13,52100,52900,50300,50700,166447,50145
2016-09-19,50700,54400,49450,50400,594069,49848
2016-09-20,50700,51500,49100,51000,227844,50442
2016-09-21,51500,52700,51400,52500,294503,51925
2016-09-22,52500,52600,51100,51300,197273,50738
2016-09-23,49150,53300,48850,53000,1274776,52420
2016-09-26,53100,54300,52100,52800,366089,52222
2016-09-27,52800,54500,52400,54500,446946,53903
2016-09-28,54500,58000,54100,57300,486227,56673
2016-09-29,57300,59000,56300,58000,425026,57365
2016-09-30,57500,58300,55300,56100,399814,55486
2016-10-04,56100,59100,54100,57800,332409,57167
2016-10-05,58100,58200,55700,57000,244357,56376
2016-10-06,56600,57300,54300,54300,201521,53705
2016-10-07,54600,56100,53300,53700,169997,53112
2016-10-10,53300,55000,53200,54200,71982,53607
2016-10-11,54700,55000,53900,54100,82637,53508
2016-10-12,54100,55500,53300,55000,101738,54398
2016-10-13,54700,55400,53300,53600,91333,53013
2016-10-14,53600,54400,53300,53900,77584,53310
2016-10-17,54000,54000,50900,51200,271346,50639
2016-10-18,50700,51500,49700,50200,159916,49650
2016-10-19,50300,51600,50100,50300,113362,49749
2016-10-20,50400,51000,48550,48700,144952,48167
2016-10-21,48700,50100,48700,49000,102185,48463
2016-10-24,49800,49800,46050,47300,245095,46782
2016-10-25,46950,47250,44100,46450,520181,45941
2016-10-26,46450,48150,45700,47900,193026,47375
2016-10-27,47550,50800,47500,50800,246724,50244
2016-10-28,50800,50900,48650,49750,138264,49205
2016-10-31,48600,49100,45750,47100,188178,46584
2016-11-01,47100,48150,45850,47050,120816,46535
2016-11-02,46900,46900,43000,43000,279344,42529
2016-11-03,42150,45150,42150,44000,200614,43518
2016-11-04,43700,44950,42550,44200,99902,43716
2016-11-07,44850,45850,44100,45750,96277,45249
2016-11-08,46050,46050,44950,44950,68664,44458
2016-11-09,45050,45350,40450,43450,264963,42974
2016-11-10,46400,48750,46350,48300,483642,47771
2016-11-11,48250,49600,47100,47800,137281,47277
2016-11-14,47800,48000,45050,45750,161104,45249
2016-11-15,46100,46250,44200,44450,135039,43963
2016-11-16,44550,45900,44500,45500,78427,45002
2016-11-17,45850,45850,44400,44400,73169,43914
2016-11-18,44500,44950,43500,43650,90504,43172
2016-11-21,43450,43450,42000,42050,118029,41589
2016-11-22,42750,42750,41850,42200,75378,41738
2016-11-23,42300,42450,38500,38850,397100,38424
2016-11-24,38900,39500,36250,36250,426325,35853
2016-11-25,36300,38700,36150,37650,274120,37238
2016-11-28,37800,40150,37800,40150,278569,39710
2016-11-29,40000,40900,38900,40850,140349,40403
2016-11-30,40800,41350,39950,40250,154987,39809
2016-12-01,40400,41150,38700,40950,110951,40501
2016-12-02,40400,40750,39950,39950,66749,39512
2016-12-05,39300,40000,38950,39450,54305,39018
2016-12-06,39650,41600,39650,41050,87695,40600
2016-12-07,41200,42850,40550,42700,183738,42232
2016-12-08,42900,43650,41600,43650,194685,43172
2016-12-09,43400,43700,42850,43100,73361,42628
2016-12-12,43600,44800,43250,43900,95440,43419
2016-12-13,43900,45300,43200,44850,124962,44359
2016-12-14,45150,45500,44000,44850,122613,44359
2016-12-15,44500,45500,44150,44850,79549,44359
2016-12-16,44900,45850,44650,45500,195388,45002
2016-12-19,45500,45500,43750,43900,114961,43419
2016-12-20,43700,44300,43000,43050,68626,42578
2016-12-21,43100,44500,42600,43800,100465,43320
2016-12-22,43900,44800,43900,44200,97126,43716
2016-12-23,44000,45100,43750,44650,121179,44161
2016-12-26,44800,46150,44750,44800,142286,44309
2016-12-27,45150,46050,44800,45700,92815,45200
2016-12-28,45950,47050,45200,46150,131524,46150
2016-12-29,45850,45900,44700,44850,98623,44850
2017-01-02,44850,45300,43700,43800,70270,43800
2017-01-03,44800,45150,44150,44950,63306,44950
2017-01-04,45500,47350,45150,46750,128408,46750
2017-01-05,47300,47850,46750,47400,142586,47400
2017-01-06,47550,48000,46950,47900,94039,47900
2017-01-09,47700,47700,47050,47200,91127,47200
2017-01-10,47200,48000,47000,47200,104029,47200
2017-01-11,48100,48200,47500,47950,82902,47950
2017-01-12,47900,47900,46350,47600,121361,47600
2017-01-13,47600,48400,47300,47500,97289,47500
2017-01-16,47700,48150,46700,47100,79075,47100
2017-01-17,47100,47400,45600,46050,134164,46050
2017-01-18,45850,46050,45100,45100,73188,45100
2017-01-19,45550,46200,45000,45000,51579,45000
2017-01-20,45650,46400,45200,46250,64885,46250
2017-01-23,47850,48450,46500,46500,168567,46500
2017-01-24,46800,47450,46700,46750,91407,46750
2017-01-25,47000,47050,45750,45800,58803,45800
2017-01-26,45600,45800,44400,44550,113808,44550
2017-01-31,44550,45350,44050,45000,54637,45000
2017-02-01,45200,47050,45100,46700,125090,46700
2017-02-02,46700,46750,45650,45750,75465,45750
2017-02-03,46000,46250,44650,44900,63824,44900
2017-02-06,45250,46100,44800,46000,61175,46000
2017-02-07,46000,46300,45500,45750,63999,45750
2017-02-08,46000,46000,44750,44850,97232,44850
2017-02-09,44350,44950,41150,41500,571751,41500
2017-02-10,41700,42650,41200,41800,192561,41800
2017-02-13,42000,42400,41300,41700,85473,41700
2017-02-14,41700,42450,41700,41750,79490,41750
2017-02-15,42000,43900,41900,43100,167569,43100
2017-02-16,43450,43700,42700,43500,74580,43500
2017-02-17,43300,43650,42750,43400,53382,43400
2017-02-20,43400,43500,42650,42900,55284,42900
2017-02-21,43100,43150,41600,41800,121017,41800
2017-02-22,41550,42200,41200,41750,90285,41750
2017-02-23,41800,42250,41600,41800,50865,41800
2017-02-24,42000,42950,41950,42550,73923,42550
2017-02-27,42750,43250,42500,42900,55793,42900
2017-02-28,43050,43700,42250,43550,80340,43550
2017-03-02,43550,44150,43000,43700,59414,43700
2017-03-03,43600,43600,42550,43000,56065,43000
2017-03-06,43200,43500,42050,43300,52990,43300
2017-03-07,43400,43800,42800,43200,70950,43200
2017-03-08,42850,43000,42250,42550,90982,42550
2017-03-09,42850,43950,42550,43750,119083,43750
2017-03-10,43850,44000,42850,43500,70516,43500
2017-03-13,43200,43500,42800,43100,46576,43100
2017-03-14,43150,43300,42300,42500,53334,42500
2017-03-15,42300,42550,41350,41450,76371,41450
2017-03-16,41550,42250,40950,42150,58198,42150
2017-03-17,42200,42200,41600,41800,40198,41800
2017-03-20,41900,42300,41150,42250,44406,42250
2017-03-21,41850,42300,41700,42000,43288,42000
2017-03-22,41900,42100,41500,41800,41501,41800
2017-03-23,41850,41900,40500,40650,113027,40650
2017-03-24,40650,40800,39750,39900,160775,39900
2017-03-27,39750,40600,39650,39850,69684,39850
2017-03-28,40350,40500,39900,40300,65478,40300
2017-03-29,40600,40600,39850,40200,57245,40200
2017-03-30,40150,40500,39700,39750,59606,39750
2017-03-31,39950,41150,39450,40800,76746,40800
2017-04-03,40600,43250,40600,43100,192572,43100
2017-04-04,43100,43300,42400,42400,90868,42400
2017-04-05,42650,42850,41700,42450,100809,42450
2017-04-06,42450,42600,41300,41450,101933,41450
2017-04-07,41800,42050,41150,41600,56276,41600
2017-04-10,41700,41700,39700,39800,95838,39800
2017-04-11,42500,43350,41750,41800,517557,41800
2017-04-12,41900,44500,41550,44300,342387,44300
2017-04-13,44750,45500,44500,45000,307927,45000
2017-04-14,44600,45950,44600,45700,183152,45700
2017-04-17,45700,46600,44750,45800,144063,45800
2017-04-18,45850,45850,44850,45700,142226,45700
2017-04-19,45950,46150,45100,45700,88562,45700
2017-04-20,45900,46100,45050,45950,100039,45950
2017-04-21,46100,47150,45350,46550,152595,46550
2017-04-24,47250,47500,46550,47000,168427,47000
2017-04-25,47450,47500,45500,45900,151771,45900
2017-04-26,46400,46400,45200,45700,131530,45700
2017-04-27,46000,47350,45550,45550,131949,45550
2017-04-28,45650,45950,45100,45750,71245,45750
2017-05-02,45750,45950,45000,45000,57040,45000
2017-05-04,45000,46750,44550,46550,90957,46550
2017-05-08,46550,48200,46250,47650,141275,47650
2017-05-10,47700,48050,45750,45750,125338,45750
2017-05-11,45900,47700,45450,47600,119406,47600
2017-05-12,47350,47600,46550,47250,74953,47250
2017-05-15,47400,48450,47250,47600,116979,47600
2017-05-16,47600,48100,47100,47500,81432,47500
2017-05-17,47800,48400,46550,46850,98052,46850
2017-05-18,46250,47200,46200,46800,58024,46800
2017-05-19,46850,48000,46600,47900,73128,47900
2017-05-22,48250,48400,47400,47800,64950,47800
2017-05-23,48000,48100,47100,47800,99883,47800
2017-05-24,47650,48400,47500,48100,145341,48100
2017-05-25,48300,48800,47850,48100,139349,48100
2017-05-26,48500,48650,48100,48400,61759,48400
2017-05-29,48200,48400,47350,47550,80960,47550
2017-05-30,47550,48200,47400,47400,62832,47400
2017-05-31,47550,49100,47150,48950,231320,48950
2017-06-01,48950,49100,48250,49000,91952,49000
2017-06-02,49150,49550,48700,49100,92506,49100
2017-06-05,49100,49950,48950,49400,72347,49400
2017-06-07,49400,49400,48200,49300,67595,49300
2017-06-08,48850,50100,48300,49800,131391,49800
2017-06-09,50300,50300,49300,49900,76107,49900
2017-06-12,49600,49850,49050,49300,58432,49300
2017-06-13,49250,49650,48100,48100,190278,48100
2017-06-14,48350,48900,45300,45900,366664,45900
2017-06-15,46200,46450,43550,44150,434790,44150
2017-06-16,44150,44650,42850,43350,450054,43350
2017-06-19,43700,44000,43050,43600,165682,43600
2017-06-20,43600,43700,41650,41850,265772,41850
2017-06-21,41900,42450,41250,42000,128039,42000
2017-06-22,42500,43450,42150,42850,138214,42850
2017-06-23,43300,43900,43300,43800,115564,43800
2017-06-26,43800,44200,43000,43200,72825,43200
2017-06-27,43250,43700,42000,42100,168827,42100
2017-06-28,41950,42100,40700,41100,258627,41100
2017-06-29,41500,43000,41100,42750,133674,42750
2017-06-30,42750,42750,41100,41550,109577,41550
2017-07-03,41500,41500,39950,40000,210194,40000
2017-07-04,40250,41200,40100,40350,81284,40350
2017-07-05,40350,40650,39900,40150,68860,40150
2017-07-06,40600,40600,39900,40050,55788,40050
2017-07-07,39900,40350,39450,39750,87259,39750
2017-07-10,39750,39950,38450,38600,131693,38600
2017-07-11,38850,39500,38100,39250,66793,39250
2017-07-12,39700,39700,38200,38500,102287,38500
2017-07-13,38800,39200,38450,39200,98034,39200
2017-07-14,39400,39600,39000,39000,60084,39000
2017-07-17,38600,39850,38600,39350,66610,39350
2017-07-18,39500,40550,39100,40500,96699,40500
2017-07-19,40400,40550,40150,40300,61653,40300
2017-07-20,40450,40550,39350,40200,129272,40200
2017-07-21,40300,40450,39150,39250,93769,39250
2017-07-24,39150,39750,39050,39050,81221,39050
2017-07-25,38950,39400,38750,38950,72705,38950
2017-07-26,38900,39350,38250,38700,104220,38700
2017-07-27,39400,40700,38750,40700,224993,40700
2017-07-28,41200,41800,39900,40100,252617,40100
2017-07-31,39800,40450,39000,39200,89276,39200
2017-08-01,39000,39700,38600,39550,69147,39550
2017-08-02,39550,39900,38900,38950,110041,38950
2017-08-03,38800,38850,37050,37400,218928,37400
2017-08-04,37650,37750,36250,36700,139993,36700
2017-08-07,37050,39000,37000,38950,105908,38950
2017-08-08,38800,39400,37700,38250,87953,38250
2017-08-09,38450,38450,37800,37850,41324,37850
2017-08-10,37700,38750,37400,38300,62758,38300
2017-08-11,37500,38200,36650,36750,95078,36750
2017-08-14,36850,37250,36300,36400,68193,36400
2017-08-16,36400,37250,36200,36200,104003,36200
2017-08-17,36450,36550,35550,36000,91817,36000
2017-08-18,35900,36500,35600,36500,137324,36500
2017-08-21,36450,36800,35600,35600,93843,35600
2017-08-22,35700,35900,34250,34250,191048,34250
2017-08-23,34500,35200,34400,34800,110029,34800
2017-08-24,34900,35650,34400,35500,71758,35500
2017-08-25,35300,36050,34750,35650,90193,35650
2017-08-28,35650,36200,35500,35700,66234,35700
2017-08-29,35700,36100,35500,35800,68833,35800
2017-08-30,36250,36250,34800,34950,90624,34950
2017-08-31,35100,35150,34500,34950,64438,34950
2017-09-01,35100,36200,35100,35950,128931,35950
2017-09-04,34750,35350,34600,34700,110913,34700
2017-09-05,34800,35000,33400,33500,135831,33500
2017-09-06,33500,33950,33050,33800,78863,33800
2017-09-07,33900,34250,33300,34050,73759,34050
2017-09-08,34150,34350,33300,33400,63166,33400
2017-09-11,33500,34200,32850,32900,73482,32900
2017-09-12,33000,33150,31750,31950,141251,31950
2017-09-13,32000,32200,31200,31450,121813,31450
2017-09-14,31500,32250,31500,31600,86654,31600
2017-09-15,31600,31750,31050,31550,104201,31550
2017-09-18,31500,32450,31300,32150,96056,32150
2017-09-19,33100,33150,32100,32400,186707,32400
2017-09-20,32700,35000,32550,34600,462152,34600
2017-09-21,34900,35150,33750,34300,170971,34300
2017-09-25,34100,34200,31700,31700,329111,31700
2017-09-26,31700,31700,31700,31700,0,31700
2017-09-27,32500,32700,31750,32050,71647,32050
2017-09-28,32000,32200,31650,32050,56693,32050
2017-09-29,32050,33250,31950,33000,73810,33000
2017-10-10,33000,33350,32400,32900,63622,32900
2017-10-11,32900,33700,32550,33650,77951,33650
2017-10-12,33750,34400,33200,34100,121818,34100
2017-10-13,33950,34750,32950,33050,135878,33050
2017-10-16,33050,33300,32350,32750,82071,32750
2017-10-17,32750,33150,32350,32500,56028,32500
2017-10-18,32650,34900,32650,34900,310053,34900
2017-10-19,35050,35050,33800,34300,170035,34300
2017-10-20,34300,35100,33750,35000,172685,35000
2017-10-23,35500,36850,35250,35850,438519,35850
2017-10-24,35850,35900,34600,34700,245337,34700
2017-10-25,34700,34950,34100,34650,175757,34650
2017-10-26,34600,34600,33800,33800,156259,33800
2017-10-27,33850,34850,33050,33400,212516,33400
2017-10-30,33700,34550,33250,33500,254255,33500
2017-10-31,33650,33650,32550,33000,140130,33000
2017-11-01,33400,35050,33350,34400,310864,34400
2017-11-02,34500,34550,33750,34050,109845,34050
2017-11-03,32700,33550,32650,32900,363678,32900
2017-11-06,32800,33600,32400,33300,205958,33300
2017-11-07,33550,33950,33300,33750,185206,33750
2017-11-08,34000,35000,33650,34650,269974,34650
2017-11-09,34650,34700,33800,34250,151540,34250
2017-11-10,34300,35200,34250,34800,214218,34800
2017-11-13,35000,36200,34550,35850,289759,35850
2017-11-14,35900,36650,35400,36500,551084,36500
2017-11-15,36600,37050,35900,36700,350784,36700
2017-11-16,37000,37150,35400,36000,235992,36000
2017-11-17,35950,35950,34750,34900,236973,34900
2017-11-20,34750,36350,34750,36050,212962,36050
2017-11-21,36750,37300,35600,36500,386970,36500
2017-11-22,36850,37000,35050,35050,301727,35050
2017-11-23,35200,36650,35100,36200,215304,36200
2017-11-24,36250,37250,35500,36400,287990,36400
2017-11-27,36900,37550,36200,36600,210032,36600
2017-11-28,36600,37300,36150,36200,176578,36200
2017-11-29,36150,36550,36000,36000,111526,36000
2017-11-30,36050,36250,35100,35100,114659,35100
2017-12-01,35750,36350,35100,36350,128670,36350
2017-12-04,36350,36750,36150,36600,125882,36600
2017-12-05,35750,35750,33600,33650,527551,33650
2017-12-06,33800,33850,32050,32050,284175,32050
2017-12-07,32300,32500,31550,32050,123413,32050
2017-12-08,32100,32300,31450,31450,101980,31450
2017-12-11,31450,32400,31100,32400,107297,32400
2017-12-12,32600,32600,31700,32250,69386,32250
2017-12-13,32050,32550,31900,32200,66276,32200
2017-12-14,32150,32200,31700,31700,110881,31700
2017-12-15,32000,32000,31500,31700,78453,31700
2017-12-18,31550,31550,30950,31000,126222,31000
2017-12-19,31000,31100,29800,30350,191159,30350
2017-12-21,30750,31100,30150,30850,65541,30850
2017-12-22,30450,31750,30450,31650,69424,31650
2017-12-26,31700,32500,31550,32500,119078,32500
2017-12-27,32150,32900,31600,32800,87448,32800
2017-12-28,33150,33450,32500,33050,94158,33050
2018-01-01,33050,33050,33050,33050,0,33050
2018-01-02,32600,32650,31850,32200,111008,32200
2018-01-03,32200,32550,31850,32350,122448,32350
2018-01-04,32350,32800,31600,31700,116297,31700
2018-01-05,31700,32550,31700,32450,86752,32450
2018-01-08,32650,32700,31600,31950,110792,31950
2018-01-09,31950,32000,31250,31250,123458,31250
2018-01-10,31300,32150,31250,32150,78170,32150
2018-01-11,33400,36050,33250,36050,902032,36050
2018-01-12,36300,39150,35500,37350,1099417,37350
2018-01-15,40000,40500,37350,37700,551205,37700
2018-01-16,37750,41050,37550,39000,753380,39000
2018-01-17,39100,39700,38150,38950,248410,38950
2018-01-18,40350,49500,40350,45500,2959977,45500
2018-01-19,44550,47250,43550,45200,790455,45200
2018-01-22,45700,46950,41550,43850,688050,43850
2018-01-23,44000,47400,44000,45600,706796,45600
2018-01-24,45600,47300,44600,45800,324320,45800
2018-01-25,46500,46650,44200,45250,225976,45250
2018-01-26,45750,45800,43850,44000,259036,44000
2018-01-29,43550,44850,42150,44500,425400,44500
2018-01-30,44350,44500,42500,43200,231918,43200
2018-01-31,42150,44000,42000,43650,173459,43650
2018-02-01,43900,44500,42650,42700,169218,42700
2018-02-02,42700,43950,41100,43900,255227,43900
2018-02-05,42100,43000,40400,40400,244407,40400
2018-02-06,37900,39500,36700,38800,549042,38800
2018-02-07,40000,40750,38000,38000,312289,38000
2018-02-08,38550,41300,38450,41050,384432,41050
2018-02-09,39000,40300,38900,39500,181243,39500
2018-02-12,39000,41800,38900,40700,183732,40700
2018-02-13,41450,41450,39200,39200,96823,39200
2018-02-14,40600,40750,39100,40750,131808,40750
2018-02-19,40750,43050,40750,43050,181639,43050
2018-02-20,43000,43650,41650,42450,111808,42450
2018-02-21,42300,43000,42000,42600,70153,42600
2018-02-22,42600,42700,41050,41350,100133,41350
2018-02-23,42100,42100,41000,41350,103864,41350
2018-02-26,41700,42350,40650,41300,77665,41300
2018-02-27,41300,41800,39500,40000,144897,40000
2018-02-28,39600,40600,38450,39650,120713,39650
2018-03-02,38700,39650,38450,39550,94409,39550
2018-03-05,40000,40150,38700,39300,73359,39300
2018-03-06,39350,41350,39350,41350,130152,41350
2018-03-08,40800,43750,40800,43100,374314,43100
2018-03-09,43800,45300,43550,44800,328462,44800
2018-03-12,45500,45500,44150,45000,150096,45000
2018-03-13,44700,45550,43550,45350,159198,45350
2018-03-14,44750,45000,44200,44300,84010,44300
2018-03-15,44250,44600,42850,44000,169897,44000
2018-03-16,43800,46400,43150,44050,280488,44050
2018-03-19,43950,44250,42950,42950,84728,42950
2018-03-20,42900,46700,42400,46700,416086,46700
2018-03-21,47400,48650,46400,47050,341896,47050
2018-03-22,47450,48300,44700,45000,268501,45000
2018-03-23,43550,45500,43000,43050,218603,43050
2018-03-26,43000,45700,42400,45600,173974,45600
2018-03-27,46200,46200,44900,45400,108390,45400
2018-03-28,44600,45500,44100,44800,91250,44800
2018-03-29,45400,45550,44150,45550,81351,45550
2018-03-30,45600,45650,43900,44200,135966,44200
2018-04-02,44500,44500,42350,42650,137885,42650
2018-04-03,42100,43950,41550,43600,186147,43600
2018-04-04,43600,44750,42850,44150,142270,44150
2018-04-05,44900,45000,43600,43800,70536,43800
2018-04-06,43600,45600,43050,45600,136507,45600
2018-04-09,45850,47300,45800,47200,281756,47200
2018-04-10,47500,47650,46400,47050,156823,47050
2018-04-11,47350,47400,45850,46550,207462,46550
2018-04-12,46650,46650,44050,44100,257149,44100
2018-04-13,43950,45300,43250,44700,205430,44700
2018-04-16,44750,45400,44000,44300,96095,44300
2018-04-17,44700,45500,43800,44750,93255,44750
2018-04-18,44750,44900,43150,43250,173171,43250
2018-04-19,43200,43800,41550,42150,212349,42150
2018-04-20,42200,42850,41350,42800,95603,42800
2018-04-23,43100,43100,41950,42250,86470,42250
2018-04-24,42050,42900,40450,40450,155621,40450
2018-04-25,40050,41000,39600,40450,127770,40450
2018-04-26,41000,41050,39250,40050,141665,40050
2018-04-27,37400,40450,37300,40450,417049,40450
2018-04-30,39700,40700,38450,39800,104848,39800
2018-05-02,38850,39300,37650,38200,145012,38200
2018-05-03,38250,39450,38250,38350,77407,38350
2018-05-04,38350,38550,37300,37300,98424,37300
2018-05-08,37300,38050,35100,35100,118312,35100
2018-05-09,34650,37750,34400,37700,194934,37700
2018-05-10,37350,37350,35750,36000,131302,36000
2018-05-11,36000,36400,35100,36000,119607,36000
2018-05-14,36300,36400,35350,35650,90647,35650
2018-05-15,36000,36400,35200,35400,59854,35400
2018-05-16,34950,35700,34450,35450,68092,35450
2018-05-17,36000,36050,33800,34350,110390,34350
2018-05-18,34450,34450,33000,33900,178315,33900
2018-05-21,34000,34700,33550,34700,89279,34700
2018-05-23,34750,35000,33550,34000,108655,34000
2018-05-24,34000,34850,34000,34650,41184,34650
2018-05-25,34450,35600,34300,35350,86903,35350
2018-05-28,35000,35950,34800,35350,51606,35350
2018-05-29,35400,35450,34150,34150,58778,34150
2018-05-30,34150,34350,32100,32650,254643,32650
2018-05-31,33000,35800,33000,35600,260189,35600
2018-06-01,35550,35900,34850,35800,70625,35800
2018-06-04,35800,36000,34800,35400,71632,35400
2018-06-05,35350,35500,33350,33850,164462,33850
2018-06-07,34100,34300,33500,34250,51821,34250
2018-06-08,34000,35500,34000,35000,107766,35000
2018-06-11,35300,35700,35050,35500,51723,35500
2018-06-12,35450,35800,34700,35800,72626,35800
2018-06-14,35800,36150,34300,34950,85192,34950
2018-06-15,34950,36200,34700,36200,116333,36200
2018-06-18,36400,36400,34050,34800,76238,34800
2018-06-19,35000,35000,33300,33300,87503,33300
2018-06-20,33700,34350,33600,34200,52734,34200
2018-06-21,34200,34600,33550,33800,54561,33800
2018-06-22,33950,34850,33050,34850,47710,34850
2018-06-25,34850,36450,34500,36300,105033,36300
2018-06-26,35900,36400,35350,36200,56892,36200
2018-06-27,36150,36750,35900,36050,63852,36050
2018-06-28,35600,37150,35200,35550,102896,35550
2018-06-29,35700,36750,34800,36750,68332,36750
2018-07-02,36500,37800,35700,35700,131956,35700
2018-07-03,36050,37700,35750,36400,222096,36400
2018-07-04,36400,37400,35550,37350,101140,37350
2018-07-05,37200,39200,37200,38900,199582,38900
2018-07-06,39000,40450,38400,40450,144334,40450
2018-07-09,41000,41900,39600,40200,140812,40200
2018-07-10,40200,40250,38800,39800,172845,39800
2018-07-11,39500,39600,38400,38900,65267,38900
2018-07-12,38950,41500,38950,41350,169478,41350
2018-07-13,40900,41800,40350,41350,67871,41350
2018-07-16,41000,41800,40200,41600,85856,41600
2018-07-17,41600,41650,39350,39800,107175,39800
2018-07-18,40150,40450,37500,37500,214876,37500
2018-07-19,37200,38200,37000,37650,70812,37650
2018-07-20,37250,38450,37150,37500,54802,37500
2018-07-23,38400,38400,34900,35450,138137,35450
2018-07-24,35150,36200,34350,34700,153985,34700
2018-07-26,35100,36000,34550,34950,80015,34950
2018-07-27,35000,36200,34750,35150,62299,35150
2018-07-30,34100,34150,32450,33000,281580,33000
2018-07-31,33200,33400,32600,32800,99760,32800
2018-08-01,33050,33700,32850,33400,90525,33400
2018-08-02,33400,33450,32550,32800,61044,32800
2018-08-03,33000,33100,32450,32900,55040,32900
2018-08-06,32900,33350,32800,32900,35378,32900
2018-08-07,32950,33100,32350,32500,75996,32500
2018-08-08,32750,33950,32400,33650,122452,33650
2018-08-09,33650,33750,32900,33300,76264,33300
2018-08-10,33650,35700,33050,35700,175051,35700
2018-08-13,35500,35950,33200,33300,253138,33300
2018-08-14,33350,34000,32800,33400,68141,33400
2018-08-16,32850,33250,32150,32950,71360,32950
2018-08-17,33100,33800,32750,33600,89405,33600
2018-08-20,33750,34800,33300,33500,118253,33500
2018-08-21,33500,34550,33450,34350,78262,34350
2018-08-22,34350,35050,33600,33900,91073,33900
2018-08-23,33900,34150,33100,33600,120991,33600
2018-08-24,33600,34050,33000,33800,106725,33800
2018-08-27,34000,35300,34000,34450,166439,34450
2018-08-28,34800,35350,34050,34300,84478,34300
2018-08-29,34350,34800,33700,34650,89397,34650
2018-08-30,34200,34850,33750,34100,74388,34100
2018-08-31,33700,34800,33700,34800,108752,34800
2018-09-03,34600,35300,34350,35300,80490,35300
2018-09-04,35650,36050,34950,35600,120813,35600
2018-09-05,35550,36000,35000,35250,84797,35250
2018-09-06,35550,35550,34300,34500,102663,34500
2018-09-07,34500,34700,33700,33750,104841,33750
2018-09-10,33700,34200,33700,33750,52150,33750
2018-09-11,33750,34350,32900,33400,109751,33400
2018-09-12,33500,34300,33250,33850,98834,33850
2018-09-13,34000,34050,33100,33600,81202,33600
2018-09-14,33850,33900,33100,33450,84835,33450
2018-09-17,33450,33550,32350,32700,119527,32700
2018-09-18,32800,33150,32400,32800,77531,32800
2018-09-19,32800,33200,32600,33100,63276,33100
2018-09-20,33350,34050,33050,33700,135462,33700
2018-09-21,33700,33900,33200,33850,53679,33850
2018-09-27,33850,34550,33500,34350,82456,34350
2018-09-28,33100,33300,29350,30000,954899,30000
2018-10-01,29700,29700,26950,27300,562190,27300
2018-10-02,27300,28100,26800,26900,220006,26900
2018-10-04,27200,27900,26750,27750,167902,27750
2018-10-05,27500,28000,27250,27500,127983,27500
