Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-20,29300,29650,28800,29050,10493,29050
2018-11-21,28600,29350,28200,29150,13335,29150
2018-11-22,29200,29500,28850,29100,5810,29100
2018-11-23,29100,29100,28500,28650,7556,28650
2018-11-26,28400,28950,28400,28850,10083,28850
2018-11-27,28850,29300,28600,29000,8024,29000
2018-11-28,29000,29100,28700,29050,6415,29050
2018-11-29,29050,29200,28850,29200,11649,29200
2018-11-30,29200,29250,28600,29000,8566,29000
2018-12-03,28950,29200,28400,29050,8285,29050
2018-12-04,29000,29000,28700,29000,6133,29000
2018-12-05,29000,29300,28650,28650,11290,28650
2018-12-06,28450,28800,27800,28100,13990,28100
2018-12-07,27900,28400,27600,28250,7097,28250
2018-12-10,28100,28450,27500,28300,5956,28300
2018-12-11,27950,28450,27800,28150,3128,28150
2018-12-12,28300,28350,28050,28250,3370,28250
2018-12-13,28150,28500,28150,28500,5671,28500
2018-12-14,28500,28700,28050,28600,5363,28600
2018-12-17,28600,28600,27350,28200,13120,28200
2018-12-18,28150,28450,27700,28250,4253,28250
2018-12-19,28300,28500,27800,28250,4255,28250
2018-12-20,28250,28250,27600,28000,4703,28000
2018-12-21,27800,28000,27500,28000,4891,28000
2018-12-24,28000,28000,27450,27900,3376,27900
2018-12-26,27350,28200,27250,27950,5849,27950
2018-12-27,27950,27950,26000,27100,17575,27100
2018-12-28,27100,27850,26850,27850,6036,27850
2019-01-02,27600,27850,27250,27750,4773,27750
2019-01-03,27550,27800,27250,27700,4340,27700
2019-01-04,27700,27700,27300,27650,5404,27650
2019-01-07,27500,28200,27500,28200,9380,28200
2019-01-08,28050,29400,27900,28750,13537,28750
2019-01-09,28950,29200,28750,29050,12798,29050
2019-01-10,29100,29350,27000,28600,11847,28600
2019-01-11,28500,28900,27800,28000,15172,28000
2019-01-14,27900,28350,27850,28250,5782,28250
2019-01-15,28250,28300,27850,28150,9055,28150
2019-01-16,28150,28600,28050,28450,7333,28450
2019-01-17,28300,28500,28000,28250,9006,28250
2019-01-18,28100,29150,28100,28750,21123,28750
2019-01-21,29100,29250,28500,29050,9785,29050
2019-01-22,28850,29900,28850,29300,17345,29300
2019-01-23,29450,29800,28600,28900,19099,28900
2019-01-24,28900,29550,28900,29200,11936,29200
2019-01-25,29350,30000,29000,29950,17668,29950
2019-01-28,30100,30300,29700,29900,10282,29900
2019-01-29,29800,30000,28650,29000,69103,29000
2019-01-30,29100,29250,29000,29200,11824,29200
2019-01-31,29200,29450,29000,29300,5484,29300
2019-02-01,29600,29600,28900,29400,10380,29400
2019-02-07,29900,30400,29500,30300,21258,30300
2019-02-08,30050,31500,30050,31250,41295,31250
2019-02-11,31400,31850,30900,31250,23370,31250
2019-02-12,31050,31850,31050,31800,15323,31800
2019-02-13,31800,32200,31400,31700,22069,31700
2019-02-14,31750,32000,31300,31700,9966,31700
2019-02-15,31500,31700,30950,31150,11057,31150
2019-02-18,31200,31850,31200,31600,6745,31600
2019-02-19,31300,31700,31100,31450,6153,31450
2019-02-20,31500,32400,31200,32000,10856,32000
2019-02-21,32200,32550,31750,31900,13569,31900
2019-02-22,31750,32100,31450,31450,4550,31450
2019-02-25,31300,32050,31300,31850,6451,31850
2019-02-26,31950,31950,31300,31400,6369,31400
2019-02-27,31600,31600,30950,31100,10323,31100
2019-02-28,31300,31300,30250,30250,14583,30250
2019-03-04,30000,30800,30000,30450,8069,30450
2019-03-05,30550,30550,30000,30350,6434,30350
2019-03-06,30350,30650,30050,30600,4658,30600
2019-03-07,30700,30700,29750,30300,6947,30300
2019-03-08,30300,30300,29450,29850,9221,29850
2019-03-11,29700,29900,29300,29850,4190,29850
2019-03-12,30000,30150,29750,30000,3543,30000
2019-03-13,29800,30250,29700,30000,5525,30000
2019-03-14,30200,30250,29700,30200,8847,30200
2019-03-15,30200,30300,29850,30150,6802,30150
2019-03-18,30200,30250,29750,30150,4445,30150
2019-03-19,30150,30950,30100,30450,17683,30450
2019-03-20,30700,30700,29800,30050,6944,30050
2019-03-21,30050,30350,29750,30000,8547,30000
2019-03-22,29800,30200,29450,30000,10271,30000
2019-03-25,29600,30100,29150,29800,13953,29800
2019-03-26,29950,30550,29550,30300,8897,30300
2019-03-27,30150,30150,29000,29450,35893,29450
2019-03-28,29450,29800,28950,29500,6610,29500
2019-03-29,29500,29700,28950,29450,4810,29450
2019-04-02,29700,29950,29500,29900,3942,29900
2019-04-03,30000,30050,29650,29950,4861,29950
2019-04-04,29950,29950,28900,29250,25825,29250
2019-04-05,29250,29250,28850,29150,9002,29150
2019-04-08,28950,29450,28950,29350,8022,29350
2019-04-09,29200,29500,29100,29500,6555,29500
2019-04-10,29200,29500,29150,29500,2493,29500
2019-04-11,29450,29850,29250,29800,12374,29800
2019-04-12,29800,30850,29800,30750,29746,30750
2019-04-15,30750,30900,30350,30900,12137,30900
2019-04-16,30900,30950,30450,30850,8218,30850
2019-04-17,30750,32150,30400,31950,70121,31950
2019-04-18,32150,32150,30850,30950,29194,30950
2019-04-19,31050,32000,31050,31650,25690,31650
2019-04-22,31400,32250,31300,31650,73918,31650
2019-04-23,31750,33850,31700,32950,134742,32950
2019-04-24,32950,33000,32150,32800,66182,32800
2019-04-25,32900,33850,32400,32750,51809,32750
2019-04-26,32450,32700,31550,32200,47165,32200
2019-04-29,32150,32850,31950,32850,47141,32850
2019-04-30,32800,33300,32600,32950,17851,32950
2019-05-02,32750,32900,32200,32450,13379,32450
2019-05-03,32500,33750,32500,33700,64118,33700
2019-05-07,35050,36150,32250,33800,215696,33800
2019-05-08,34500,34650,33150,34300,52888,34300
2019-05-09,34300,39550,33900,34200,1281240,34200
2019-05-10,34300,37200,32400,32650,832519,32650
2019-05-13,34200,34850,32700,32700,168469,32700
2019-05-14,34600,35000,32100,32450,186638,32450
2019-05-15,32000,33450,31000,31900,184110,31900
2019-05-16,0,0,0,0,0,0
2019-05-17,33000,33000,32000,32000,65709,32000
2019-05-20,32200,32350,31300,31300,37483,31300
2019-05-21,31300,31600,30800,30900,28533,30900
2019-05-22,30850,31200,30600,30600,21928,30600
2019-05-23,30600,30900,30150,30250,25254,30250
2019-05-24,30150,30400,29650,29750,24550,29750
2019-05-27,29900,29900,29150,29500,20607,29500
2019-05-28,29500,30150,29500,29800,29700,29800
2019-05-29,29600,30500,29200,29750,51855,29750
2019-05-30,29600,29750,28750,28900,33628,28900
2019-05-31,31400,32250,29450,29450,291925,29450
2019-06-03,29800,29800,29000,29100,42100,29100
2019-06-04,29100,30800,29000,29250,33032,29250
2019-06-05,29250,29500,29200,29200,15782,29200
2019-06-07,29250,30200,29150,30100,36406,30100
2019-06-10,29950,30450,29750,30300,19648,30300
2019-06-11,30300,30600,30050,30550,13348,30550
2019-06-12,30550,30750,30150,30600,20405,30600
2019-06-13,30450,30900,30250,30700,24666,30700
2019-06-14,30700,31000,30450,30750,26534,30750
2019-06-17,32750,32800,31400,31950,151341,31950
2019-06-18,32050,32700,31550,32450,68667,32450
2019-06-19,32450,34600,32450,32500,127242,32500
2019-06-20,32500,33400,32250,33050,26008,33050
2019-06-21,32850,34200,32850,33800,53141,33800
2019-06-24,33750,33850,32900,32950,37414,32950
2019-06-25,33200,33250,32050,32450,39234,32450
2019-06-26,32150,33250,32150,32500,19121,32500
2019-06-27,32800,32850,31700,32350,39319,32350
2019-06-28,32300,32950,31900,32200,19921,32200
2019-07-01,32250,32500,31650,32100,25758,32100
2019-07-02,32100,32300,31500,32000,21430,32000
2019-07-03,32150,32200,31500,31500,10089,31500
2019-07-04,31650,31650,31200,31400,10170,31400
2019-07-05,31250,31600,31150,31350,10509,31350
2019-07-08,31100,31500,30100,30200,23426,30200
2019-07-09,30050,30550,29750,29800,21673,29800
2019-07-10,29700,30050,29550,29800,16725,29800
2019-07-11,29800,30200,29650,29850,5422,29850
2019-07-12,29950,30500,29900,30500,10535,30500
2019-07-15,30950,30950,30100,30500,8457,30500
2019-07-16,30800,30800,30200,30300,9673,30300
2019-07-17,30300,30500,29600,29800,15988,29800
2019-07-18,29650,30050,29400,30000,14495,30000
2019-07-19,30000,31200,29800,30200,32561,30200
2019-07-22,30100,30200,29550,29650,18984,29650
2019-07-23,29800,30050,29600,29650,14000,29650
2019-07-24,29700,29950,29550,29750,14597,29750
2019-07-25,29600,30100,29300,29600,13611,29600
2019-07-26,29400,29600,28750,28800,17217,28800
2019-07-29,29250,29250,27400,27450,34540,27450
2019-07-30,27250,28450,27250,28400,25335,28400
2019-07-31,28200,29550,27800,28200,46950,28200
2019-08-01,28350,29250,28300,28950,27615,28950
2019-08-02,29000,29600,28650,28850,15800,28850
2019-08-05,29000,30150,27600,28350,268049,28350
2019-08-06,28400,29500,27100,27600,98883,27600
2019-08-07,27150,27800,27050,27300,38084,27300
2019-08-08,27350,27550,27200,27450,32209,27450
2019-08-09,27500,28050,27450,27600,19295,27600
2019-08-12,27600,28300,27000,27700,16462,27700
2019-08-13,27550,28000,27500,27850,10833,27850
2019-08-14,28000,30000,27750,29950,87105,29950
2019-08-16,29950,30750,29400,30250,56310,30250
2019-08-19,30600,30850,30050,30350,33259,30350
2019-08-20,31200,31300,30150,30950,31541,30950
2019-08-21,31100,32800,30750,32050,51281,32050
2019-08-22,32000,32500,31550,31800,15938,31800
2019-08-23,31250,32350,31250,31800,24601,31800
2019-08-26,33100,33750,30650,30700,95193,30700
2019-08-27,30650,31250,30550,30700,24896,30700
2019-08-28,30900,31250,30650,30700,11502,30700
2019-08-29,30700,31600,30100,30150,36773,30150
2019-08-30,30150,31750,29800,31500,41251,31500
2019-09-02,31900,32200,31200,31600,19862,31600
2019-09-03,31500,32150,31500,31850,12186,31850
2019-09-04,31600,32100,31550,31750,6868,31750
2019-09-05,32050,32250,31650,32050,20003,32050
2019-09-06,32150,32250,31400,31450,10533,31450
2019-09-09,31700,31700,31100,31200,5835,31200
2019-09-10,31650,31650,31000,31350,9063,31350
2019-09-11,31400,31750,31150,31450,11578,31450
2019-09-16,31450,31450,31000,31300,11333,31300
2019-09-17,31500,32450,31300,32050,25179,32050
2019-09-18,32450,33050,31700,31950,24974,31950
2019-09-19,31950,32250,31800,32000,9772,32000
2019-09-20,32000,32250,31950,32000,7912,32000
2019-09-23,32050,32300,31700,31700,9700,31700
2019-09-24,31700,31950,31500,31800,11240,31800
2019-09-25,31650,32650,31600,31600,20832,31600
2019-09-26,31900,34250,31900,32850,174409,32850
2019-09-27,33600,33800,32400,33200,63796,33200
2019-09-30,33150,33200,31350,31600,44331,31600
2019-10-01,31650,31700,30900,31450,17759,31450
2019-10-02,31000,31400,30400,30400,15709,30400
2019-10-04,30500,31250,30300,30300,17218,30300
2019-10-07,30800,30800,29950,30050,16570,30050
2019-10-08,31500,31500,29500,30950,19792,30950
2019-10-10,30900,31250,30500,30800,6518,30800
2019-10-11,30550,31050,30250,31050,15418,31050
2019-10-14,31050,31050,30250,30400,19011,30400
2019-10-15,30400,31050,30150,30650,23719,30650
2019-10-16,30650,31000,30250,30650,17712,30650
2019-10-17,30650,30650,30050,30050,24603,30050
2019-10-18,30200,30350,29950,30300,12000,30300
2019-10-21,30050,30300,29850,30000,9205,30000
2019-10-22,30000,30200,29900,29950,11865,29950
2019-10-23,29750,30000,29450,29550,16111,29550
2019-10-24,29600,29750,29150,29300,15113,29300
2019-10-25,29400,30250,29350,29700,14106,29700
2019-10-28,29700,29950,29650,29700,7487,29700
2019-10-29,29700,29950,29450,29700,5489,29700
2019-10-30,29650,29800,29400,29500,3135,29500
2019-10-31,29450,29600,29350,29500,4107,29500
2019-11-01,29500,29650,29250,29400,3804,29400
2019-11-04,29350,29750,29350,29600,6783,29600
2019-11-05,29950,29950,29500,29650,3922,29650
2019-11-06,29650,30300,29550,30300,13734,30300
2019-11-07,30300,30300,30000,30200,3336,30200
2019-11-08,30200,30300,29750,29850,11679,29850
2019-11-11,30000,30150,29700,30100,7686,30100
2019-11-12,30100,30150,29600,30100,7442,30100
2019-11-13,30100,30100,29550,29850,6836,29850
2019-11-14,29950,32550,29700,32400,127282,32400
2019-11-15,32250,32500,31750,32350,30873,32350
2019-11-18,32500,32500,31500,32200,17144,32200
2019-11-19,32150,32400,31600,32150,16206,32150
2019-11-20,32150,32600,31450,31700,23461,31700
2019-11-21,31500,31600,30900,31000,17849,31000
2019-11-22,30800,31650,30800,31450,15421,31450
2019-11-25,31750,32300,31450,32000,21284,32000
2019-11-26,32300,33250,31950,32700,39054,32700
2019-11-27,32450,33400,32450,33150,18078,33150
2019-11-28,33300,33500,33150,33450,15568,33450
2019-11-29,33650,34550,33150,33350,41283,33350
2019-12-02,33400,33850,32800,33150,16165,33150
2019-12-03,32850,33500,32450,33200,11801,33200
2019-12-04,33300,33450,32700,32950,9052,32950
2019-12-05,33000,34000,32450,33200,19418,33200
2019-12-06,33200,34500,33100,34450,32829,34450
2019-12-09,34600,35450,34200,34400,23703,34400
2019-12-10,35050,35050,33950,34000,12310,34000
2019-12-11,34000,34300,33450,33800,9792,33800
2019-12-12,33800,34400,33550,34000,9412,34000
2019-12-13,34000,34200,33000,33250,18749,33250
2019-12-16,33250,33950,33150,33600,21188,33600
2019-12-17,33700,34350,33150,33950,33018,33950
2019-12-18,33650,34050,33300,33800,24559,33800
2019-12-19,33800,34350,33500,34100,10824,34100
2019-12-20,34100,34600,34050,34500,13502,34500
2019-12-23,34550,34900,34200,34250,14279,34250
2019-12-24,34250,34600,33900,34250,9210,34250
2019-12-26,34250,34400,33850,33850,13930,33850
2019-12-27,33850,34450,33850,34000,12539,34000
2019-12-30,34400,34400,33900,34000,13020,34000
2020-01-02,34300,35550,33850,35450,20045,35450
2020-01-03,35550,35700,34750,35050,14617,35050
2020-01-06,35000,35000,34050,34300,16093,34300
2020-01-07,34200,35150,34200,34900,9323,34900
2020-01-08,34850,34850,33150,34150,22178,34150
2020-01-09,34200,35650,34200,35250,15802,35250
2020-01-10,35250,35650,34950,35250,8427,35250
2020-01-13,35250,35600,34900,35100,8849,35100
2020-01-14,35100,35500,33900,34050,16032,34050
2020-01-15,34050,34250,33550,33700,8743,33700
2020-01-16,33750,34200,33250,33600,12460,33600
2020-01-17,33550,34150,33400,33600,14807,33600
2020-01-20,33700,33700,33050,33350,17232,33350
2020-01-21,33350,33450,32750,32800,19299,32800
2020-01-22,32850,33500,32450,32500,17213,32500
2020-01-23,32600,32750,32000,32750,19907,32750
2020-01-28,31550,32200,31550,32050,19198,32050
2020-01-29,32200,32750,32000,32350,6726,32350
2020-01-30,32300,32300,31700,31750,12642,31750
2020-01-31,31700,31950,30950,30950,13247,30950
2020-02-03,30700,32500,30400,31450,17028,31450
2020-02-04,32000,32000,30700,31600,3418,31600
2020-02-05,31600,32000,31600,31750,6377,31750
2020-02-06,31800,32000,31450,31800,12278,31800
2020-02-07,31800,32050,31550,31900,14378,31900
2020-02-10,32500,33300,32150,32750,36558,32750
2020-02-11,32550,33000,32100,32200,18980,32200
2020-02-12,32200,32600,31800,32000,22216,32000
2020-02-13,32100,32150,31200,31500,26278,31500
2020-02-14,31500,32000,31200,31650,15739,31650
2020-02-17,31650,31700,30700,30950,23571,30950
2020-02-18,30900,31000,30300,30600,13035,30600
2020-02-19,30600,30750,30100,30300,13626,30300
2020-02-20,30400,30650,29750,29900,23445,29900
2020-02-21,29600,29900,29400,29600,19772,29600
2020-02-24,29500,29500,28500,28650,26597,28650
2020-02-25,28650,30800,28600,29650,17175,29650
2020-02-26,29400,30850,29050,29750,27726,29750
2020-02-27,30000,30800,29050,29400,17923,29400
2020-02-28,28850,29050,27900,28600,32519,28600
2020-03-02,28900,29650,27800,28800,11517,28800
2020-03-03,29300,29450,28900,29150,7052,29150
2020-03-04,29100,29400,28500,29200,11837,29200
2020-03-05,29200,29550,29050,29350,8613,29350
2020-03-06,28950,29200,28750,28950,5320,28950
2020-03-09,28950,28950,28950,28950,0,28950
2020-03-10,27100,27650,26800,27200,38088,27200
2020-03-11,27400,27700,26050,26500,22080,26500
2020-03-12,26050,26150,24500,25550,52189,25550
2020-03-13,23000,24300,22600,24000,55289,24000
2020-03-16,24300,25000,23150,23400,29173,23400
2020-03-17,21700,23600,21700,22800,32787,22800
2020-03-18,22900,24050,20700,20700,52861,20700
2020-03-19,21050,21400,17850,18550,101669,18550
2020-03-20,18400,20450,18400,20250,41043,20250
2020-03-23,19100,19850,19100,19300,17946,19300
2020-03-24,19500,21000,19350,20650,18879,20650
2020-03-25,21500,22250,20700,22150,32502,22150
2020-03-26,22200,23400,22100,22750,23482,22750
2020-03-27,23500,23700,22200,22750,22267,22750
2020-03-30,22050,23250,21650,23200,17486,23200
2020-03-31,24000,24350,23600,24100,22807,24100
2020-04-01,24100,27000,23700,24700,112238,24700
2020-04-02,25000,25600,23750,25100,25988,25100
2020-04-03,25450,26100,24950,25150,14762,25150
2020-04-06,25300,26400,25150,26000,20697,26000
2020-04-07,27000,27000,25550,26300,20157,26300
2020-04-08,26250,26600,25600,26300,25167,26300
2020-04-09,26650,27250,26450,27200,23485,27200
2020-04-10,27450,27500,26100,26650,30097,26650
2020-04-13,26900,28250,26800,27100,29280,27100
2020-04-14,27900,28000,27500,27900,16491,27900
2020-04-16,27850,28600,27500,28200,19246,28200
2020-04-17,28550,28700,28400,28550,11062,28550
2020-04-20,28600,28900,28300,28600,7636,28600
2020-04-21,28100,28600,26600,28000,12624,28000
2020-04-22,27900,27950,27000,27900,17442,27900
2020-04-23,27850,28700,27850,28650,17417,28650
2020-04-24,28800,28800,28200,28450,14664,28450
2020-04-27,28450,29250,28100,29000,34712,29000
2020-04-28,29100,29300,28300,29200,17405,29200
2020-04-29,29200,29200,28800,28800,15089,28800
2020-05-04,30000,34600,28850,30750,432915,30750
2020-05-06,30900,32400,30100,30950,197235,30950
2020-05-07,31350,31750,30000,31100,71104,31100
2020-05-08,31000,31350,30650,30700,32760,30700
2020-05-11,30700,30750,30150,30250,26587,30250
2020-05-12,30050,31850,30050,30250,99877,30250
2020-05-13,30450,30800,30100,30300,27918,30300
2020-05-14,30500,30900,29850,30250,37501,30250
2020-05-15,30350,39300,30300,39300,1827458,39300
2020-05-18,42300,49800,40100,48000,2143161,48000
2020-05-19,45400,48350,43100,44100,880778,44100
2020-05-20,44900,48200,43400,44050,529684,44050
2020-05-21,45000,46350,43150,43900,324470,43900
2020-05-22,45450,48300,44300,46000,1140465,46000
2020-05-25,46000,46150,44150,44750,230127,44750
2020-05-26,45600,46350,44000,44350,179175,44350
2020-05-27,44600,47650,44350,46200,572882,46200
2020-05-28,47250,56800,45250,47550,3833937,47550
2020-05-29,52800,54300,47500,49350,743436,49350
2020-06-01,46300,46500,45700,46300,158248,46300
2020-06-02,49350,49350,47350,47350,121193,47350
2020-06-03,45850,45850,44500,45500,111541,45500
2020-06-04,44700,47400,43450,45100,261053,45100
2020-06-05,44450,44600,43500,43950,119369,43950
2020-06-08,43400,44400,42900,44400,106928,44400
2020-06-09,44650,44650,43550,43900,72054,43900
2020-06-10,43900,46750,43800,44300,209730,44300
2020-06-11,43800,43950,41350,42050,128537,42050
2020-06-12,40950,41700,39900,41200,77445,41200
2020-06-15,40250,42700,38500,38650,100795,38650
2020-06-16,39050,42800,39050,42050,91031,42050
2020-06-17,42100,44000,41050,42500,84116,42500
2020-06-18,42900,44950,42800,44400,111388,44400
2020-06-19,44400,44700,43000,43000,56777,43000
2020-06-22,43000,43600,41700,42300,28685,42300
2020-06-23,42250,49850,42000,42750,862408,42750
2020-06-24,42300,42600,41150,41600,99589,41600
2020-06-25,41800,42800,41300,41900,64659,41900
2020-06-26,41500,43700,41500,42350,109482,42350
2020-06-29,42400,43950,42400,43950,94839,43950
2020-06-30,45850,46250,43600,45500,249969,45500
2020-07-01,45500,45500,41500,43350,74791,43350
2020-07-02,43150,45700,42700,45400,93224,45400
2020-07-03,45100,45750,44200,44850,56239,44850
2020-07-06,44400,45200,43700,44250,32579,44250
2020-07-07,44300,45850,43700,45050,97780,45050
2020-07-08,45300,45800,44100,44900,61142,44900
2020-07-09,45900,45900,44650,45000,39268,45000
2020-07-10,44600,45950,44050,45700,76161,45700
2020-07-13,46700,47400,44900,45000,85973,45000
2020-07-14,45600,46400,44900,45000,58034,45000
2020-07-15,45800,46850,44750,46350,93376,46350
2020-07-16,46300,46600,44950,45100,46848,45100
2020-07-17,45200,45550,44500,44600,35110,44600
2020-07-20,44650,44650,43850,43850,34737,43850
2020-07-21,44150,45650,43550,45100,61215,45100
2020-07-22,45350,45900,44750,45100,38272,45100
2020-07-23,48000,48500,45600,47500,330291,47500
2020-07-24,46950,51500,45800,48200,433472,48200
2020-07-27,49050,49800,46900,48000,150522,48000
2020-07-28,47850,47850,45900,46350,76094,46350
2020-07-29,46100,47900,45500,47100,72269,47100
2020-07-30,47450,47450,46050,47100,31369,47100
2020-07-31,46950,46950,46250,46750,25540,46750
2020-08-03,47000,48550,46400,48250,113663,48250
2020-08-04,48500,48950,47600,48000,60223,48000
2020-08-05,47950,50300,47750,49400,94713,49400
2020-08-06,49950,50300,48700,50200,80968,50200
2020-08-07,50600,50900,48350,49450,83687,49450
2020-08-10,49800,50400,49000,49700,48072,49700
2020-08-11,50300,57000,49100,52000,405789,52000
2020-08-12,50700,51300,49050,49350,67810,49350
