Date,Open,High,Low,Close,Volume,Adj_Close
2013-10-25,5960,6040,5920,5990,38521,5922
2013-10-28,6110,6110,5970,5990,59904,5922
2013-10-29,5950,6220,5950,6190,225198,6120
2013-10-30,6210,6480,6160,6400,330564,6327
2013-10-31,6450,6460,6340,6390,87564,6317
2013-11-01,6360,6620,6350,6610,236238,6535
2013-11-04,6720,6840,6540,6600,213447,6525
2013-11-05,6680,6680,6550,6590,195461,6515
2013-11-06,6600,6660,6350,6450,161583,6377
2013-11-07,6450,6480,6350,6400,87281,6327
2013-11-08,6350,6480,6260,6370,86511,6298
2013-11-11,6400,6450,6020,6110,208410,6041
2013-11-12,6250,6590,6250,6350,451125,6278
2013-11-13,6370,6580,6360,6400,143920,6327
2013-11-14,6450,6460,6220,6410,128145,6337
2013-11-15,6450,6660,6370,6600,287769,6525
2013-11-18,6680,6760,6500,6610,173436,6535
2013-11-19,6600,6600,6370,6390,144379,6317
2013-11-20,6400,6470,6240,6350,156962,6278
2013-11-21,6350,6380,6150,6160,99189,6090
2013-11-22,6180,6430,6180,6350,83191,6278
2013-11-25,6400,6470,6280,6470,60501,6397
2013-11-26,6500,6940,6450,6940,770561,6861
2013-11-27,6960,7080,6880,7020,457014,6940
2013-11-28,7070,7100,6960,7090,272042,7010
2013-11-29,7170,7170,6990,7000,287147,6921
2013-12-02,7000,7050,6820,6940,266987,6861
2013-12-03,6850,7100,6850,7000,203824,6921
2013-12-04,7010,7050,6870,7050,134920,6970
2013-12-05,7070,7180,6970,7060,168929,6980
2013-12-06,7030,7120,6860,6990,148365,6911
2013-12-09,7010,7110,6810,6870,200790,6792
2013-12-10,6910,6910,6550,6600,235421,6525
2013-12-11,6580,6720,6510,6610,146656,6535
2013-12-12,6520,6710,6520,6600,92744,6525
2013-12-13,6570,6690,6510,6640,87056,6565
2013-12-16,6680,6850,6650,6650,103629,6574
2013-12-17,6700,6940,6700,6850,188361,6772
2013-12-18,6850,6880,6650,6810,82097,6733
2013-12-19,6850,6890,6600,6600,96516,6525
2013-12-20,6660,6740,6550,6640,83646,6565
2013-12-23,6740,6770,6640,6640,64447,6565
2013-12-24,6720,6750,6590,6640,69290,6565
2013-12-26,6640,6700,6550,6700,103812,6624
2013-12-27,6780,6950,6690,6950,133983,6923
2013-12-30,6940,7130,6920,6930,140512,6903
2014-01-02,6930,6940,6700,6710,102837,6684
2014-01-03,6710,6830,6610,6800,65353,6773
2014-01-06,6800,6880,6710,6800,60754,6773
2014-01-07,6800,6870,6560,6810,120108,6783
2014-01-08,6820,6880,6730,6760,81787,6734
2014-01-09,6730,7000,6730,6980,186422,6953
2014-01-10,6950,7070,6900,7000,143623,6973
2014-01-13,7020,7170,6990,7080,214135,7052
2014-01-14,7060,7160,6980,7050,136302,7022
2014-01-15,7030,7090,6960,6960,70837,6933
2014-01-16,7020,7050,6890,6940,112922,6913
2014-01-17,7000,7070,6940,7010,89822,6983
2014-01-20,6970,7000,6850,6880,97284,6853
2014-01-21,6930,6930,6700,6740,112431,6714
2014-01-22,6770,6880,6730,6840,91152,6813
2014-01-23,6880,6900,6650,6710,69893,6684
2014-01-24,6670,6770,6570,6700,86397,6674
2014-01-27,6560,6570,6450,6460,83152,6435
2014-01-28,6460,6610,6400,6550,43627,6524
2014-01-29,6520,6700,6520,6610,54759,6584
2014-02-03,6610,6610,6110,6290,163598,6265
2014-02-04,6260,6260,5990,6040,102207,6016
2014-02-05,6070,6220,6020,6140,81532,6116
2014-02-06,6190,6320,6140,6200,41156,6176
2014-02-07,6220,6500,6210,6490,99666,6465
2014-02-10,6450,6630,6450,6470,83440,6445
2014-02-11,6480,6540,6380,6440,51119,6415
2014-02-12,6470,6560,6370,6490,45860,6465
2014-02-13,6490,6500,6380,6380,29042,6355
2014-02-14,6390,6950,6390,6920,479728,6893
2014-02-17,6990,7140,6920,7120,326440,7092
2014-02-18,7180,7220,6990,7120,328032,7092
2014-02-19,7190,7900,7110,7740,809084,7710
2014-02-20,7790,8200,7740,8170,923000,8138
2014-02-21,8180,8270,8010,8140,212215,8108
2014-02-24,8150,8270,7980,8170,191771,8138
2014-02-25,8220,8240,8010,8050,113807,8019
2014-02-26,8050,8050,7800,7980,267590,7949
2014-02-27,7860,8180,7860,8110,222453,8078
2014-02-28,8100,8150,7870,8020,185911,7989
2014-03-03,7880,8020,7820,7950,86227,7919
2014-03-04,8100,8100,7780,7780,173412,7750
2014-03-05,7900,8270,7800,8250,292775,8218
2014-03-06,8230,8630,8230,8490,299148,8457
2014-03-07,8550,8550,8230,8350,108434,8317
2014-03-10,8370,8370,8150,8150,79130,8118
2014-03-11,8130,8230,7900,7980,297944,7949
2014-03-12,8000,8090,7840,7970,212298,7939
2014-03-13,8090,8170,7930,7970,148034,7939
2014-03-14,7970,8200,7880,7970,166966,7939
2014-03-17,7970,8030,7520,7520,158725,7491
2014-03-18,7700,7920,7630,7880,108512,7849
2014-03-19,7880,7990,7750,7810,80490,7779
2014-03-20,7840,7930,7600,7690,59450,7660
2014-03-21,7730,7790,7600,7780,65688,7750
2014-03-24,7710,8170,7710,8030,152973,7999
2014-03-25,8130,8180,7890,7940,108058,7909
2014-03-26,8090,8180,7960,8060,109199,8029
2014-03-27,8060,8150,7780,7920,90085,7889
2014-03-28,7920,8030,7810,7850,44854,7819
2014-03-31,8000,8040,7720,7790,41381,7760
2014-04-01,7970,7970,7760,7790,56320,7760
2014-04-02,7860,8200,7810,8070,145629,8038
2014-04-03,8070,8180,7840,7840,78268,7809
2014-04-04,7980,7980,7740,7880,72108,7849
2014-04-07,7900,7900,7730,7740,40939,7710
2014-04-08,7950,7950,7740,7950,104006,7919
2014-04-09,7950,8400,7770,8210,319068,8178
2014-04-10,8290,8590,8210,8460,341484,8427
2014-04-11,8340,8860,8300,8610,256325,8576
2014-04-14,8750,9000,8630,8900,283310,8865
2014-04-15,8860,8980,8690,8720,85753,8686
2014-04-16,8810,8990,8570,8700,165470,8666
2014-04-17,8770,8880,8560,8560,100211,8527
2014-04-18,8670,8760,8520,8550,66071,8517
2014-04-21,8530,8630,8410,8540,53212,8507
2014-04-22,8620,8690,8490,8590,48474,8556
2014-04-23,8570,8640,8380,8430,75263,8397
2014-04-24,8500,8500,8060,8150,129169,8118
2014-04-25,8100,8160,7890,7900,103720,7869
2014-04-28,7900,8000,7800,7950,35158,7919
2014-04-29,8010,8050,7880,7950,25150,7919
2014-04-30,7980,8050,7920,7990,25374,7959
2014-05-02,7990,8220,7990,8150,37811,8118
2014-05-07,8150,8190,8000,8000,40927,7969
2014-05-08,8000,8090,7700,7880,76851,7849
2014-05-09,7800,7850,7660,7850,82798,7819
2014-05-12,7860,7950,7640,7820,73707,7789
2014-05-13,7850,7850,7650,7830,88759,7799
2014-05-14,7830,8350,7760,8280,230688,8248
2014-05-15,8210,8390,8100,8220,107076,8188
2014-05-16,8130,8250,8020,8120,77649,8088
2014-05-19,8130,8240,7770,7840,95682,7809
2014-05-20,7850,8000,7640,7730,128435,7700
2014-05-21,7690,7900,7690,7720,79788,7690
2014-05-22,7730,7870,7730,7860,35749,7829
2014-05-23,7900,8000,7730,7800,42081,7770
2014-05-26,7800,7880,7740,7840,21472,7809
2014-05-27,7930,7960,7740,7800,29768,7770
2014-05-28,7880,7910,7690,7800,62044,7770
2014-05-29,7980,8230,7940,8190,247244,8158
2014-05-30,8190,8270,8050,8060,152725,8029
2014-06-02,8060,8150,7800,7920,73777,7889
2014-06-03,7920,8100,7840,7930,54697,7899
2014-06-05,7930,8090,7800,7950,68561,7919
2014-06-09,7950,8080,7850,7950,39079,7919
2014-06-10,7880,8020,7880,7910,39172,7879
2014-06-11,7940,8120,7940,8120,59243,8088
2014-06-12,8190,9070,8190,8890,644040,8855
2014-06-13,8950,8990,8770,8960,236088,8925
2014-06-16,9010,9280,8870,9130,226935,9094
2014-06-17,9140,9270,9060,9100,118198,9065
2014-06-18,9240,9240,8920,8950,100681,8915
2014-06-19,8900,8970,8700,8700,117200,8666
2014-06-20,8780,9080,8680,9000,162403,8965
2014-06-23,8980,9150,8880,8960,92921,8925
2014-06-24,9050,9050,8680,8780,103283,8746
2014-06-25,8860,8860,8540,8580,88896,8547
2014-06-26,8600,8790,8570,8720,77649,8686
2014-06-27,8710,8710,8590,8640,32615,8606
2014-06-30,8780,8780,8590,8650,35812,8616
2014-07-01,8610,9110,8570,9030,134940,8995
2014-07-02,9200,9220,9000,9140,120961,9104
2014-07-03,9140,10250,9130,9950,854358,9911
2014-07-04,9960,10100,9820,9960,229845,9921
2014-07-07,9970,10100,9750,9910,156457,9871
2014-07-08,10050,10400,9980,9980,476982,9941
2014-07-09,9970,10150,9650,9910,254456,9871
2014-07-10,9920,10300,9870,9930,160277,9891
2014-07-11,9950,10150,9760,9990,128925,9951
2014-07-14,10000,10600,10000,10300,264403,10260
2014-07-15,10400,10500,9960,9970,135802,9931
2014-07-16,10000,10150,9780,10050,122114,10011
2014-07-17,10300,10700,10000,10400,275805,10360
2014-07-18,10250,10550,10150,10250,79312,10210
2014-07-21,10250,10400,9840,9910,146272,9871
2014-07-22,9870,10350,9770,10350,189125,10310
2014-07-23,10450,10850,10350,10500,282272,10459
2014-07-24,10500,10550,10250,10300,86172,10260
2014-07-25,10150,10450,10000,10250,88626,10210
2014-07-28,10250,10350,9890,9930,114773,9891
2014-07-29,9980,10150,9410,9600,132670,9563
2014-07-30,9630,10150,9400,10000,120632,9961
2014-07-31,9940,10250,9710,10050,58184,10011
2014-08-01,9850,10400,9810,10250,113518,10210
2014-08-04,10300,10900,10150,10700,199631,10658
2014-08-05,10750,10850,10500,10650,55530,10609
2014-08-06,10600,10950,10350,10550,59030,10509
2014-08-07,10600,10650,10300,10400,35001,10360
2014-08-08,10450,11950,10400,11500,636862,11455
2014-08-11,11550,11850,11350,11600,216920,11555
2014-08-12,11550,11850,11350,11850,114881,11804
2014-08-13,11600,12000,11600,11650,149832,11605
2014-08-14,11650,12250,11350,11800,309753,11754
2014-08-18,11800,12050,11550,11600,77506,11555
2014-08-19,11650,12750,11400,12350,322943,12302
2014-08-20,12450,12650,12100,12500,131153,12451
2014-08-21,12500,12650,12100,12100,104813,12053
2014-08-22,12100,12450,12000,12200,77927,12153
2014-08-25,12300,12300,11850,11850,67019,11804
2014-08-26,11850,12000,11600,11800,49506,11754
2014-08-27,11800,11900,11500,11850,43367,11804
2014-08-28,11850,11900,11550,11850,63305,11804
2014-08-29,11900,12700,11700,12300,231885,12252
2014-09-01,12350,12400,11950,11950,55499,11904
2014-09-02,12000,12500,11600,12150,119997,12103
2014-09-03,12150,12200,11800,11950,84305,11904
2014-09-04,11950,12000,11450,11750,81087,11704
2014-09-05,11550,12300,11450,12250,150301,12202
2014-09-11,12250,14050,12250,14050,495541,13995
2014-09-12,14250,14250,13550,13850,273897,13796
2014-09-15,13800,13850,13250,13600,156604,13547
2014-09-16,13650,13750,13350,13500,152159,13448
2014-09-17,13550,13850,13350,13800,180486,13746
2014-09-18,13900,14100,13500,13850,215894,13796
2014-09-19,13800,14200,13650,13850,111410,13796
2014-09-22,14150,14700,13800,14350,289814,14294
2014-09-23,14350,14600,13800,13900,119512,13846
2014-09-24,13900,14100,13750,13900,114396,13846
2014-09-25,14050,14050,13600,14000,129783,13946
2014-09-26,13800,14350,13800,14150,135470,14095
2014-09-29,14150,15200,14150,14950,398678,14892
2014-09-30,14950,15350,14800,14950,156098,14892
2014-10-01,14950,15150,14500,14900,146761,14842
2014-10-02,14800,15300,14700,15200,137083,15141
2014-10-06,15200,15350,14800,14800,103904,14743
2014-10-07,14700,15350,14350,15000,155282,14942
2014-10-08,15000,15100,14700,14950,83190,14892
2014-10-10,14950,15000,13950,14350,165952,14294
2014-10-13,14200,14250,13000,13650,241603,13597
2014-10-14,13500,13850,13050,13050,213918,12999
2014-10-15,12950,13350,12650,13000,279604,12950
2014-10-16,12800,13100,12400,13050,204036,12999
2014-10-17,13000,13500,12750,13000,169151,12950
2014-10-20,13150,13950,13100,13850,192801,13796
2014-10-21,13850,14100,13450,13550,166577,13497
2014-10-22,13650,14300,13650,14300,98602,14245
2014-10-23,14200,14750,14100,14450,104542,14394
2014-10-24,14700,14750,14000,14600,96673,14543
2014-10-27,14600,14600,13950,14250,88177,14195
2014-10-28,14250,14800,13950,14600,132828,14543
2014-10-29,14750,14800,14250,14250,50380,14195
2014-10-30,14100,14450,13200,13600,115622,13547
2014-10-31,13500,13850,13350,13450,28682,13398
2014-11-03,13450,13700,13200,13350,38068,13298
2014-11-04,13600,14800,13550,14350,425733,14294
2014-11-05,14500,14650,14000,14250,164273,14195
2014-11-06,14150,14300,13250,13850,175109,13796
2014-11-07,13900,14100,13400,14050,129148,13995
2014-11-10,14100,14350,13900,14050,88541,13995
2014-11-11,14050,14150,13600,13600,71611,13547
2014-11-12,13700,13900,13400,13800,101570,13746
2014-11-13,13800,13950,11750,12250,1110581,12202
2014-11-14,12100,12600,11650,12250,393065,12202
2014-11-17,12150,12600,11700,11700,191134,11655
2014-11-18,11600,12700,11600,12500,223859,12451
2014-11-19,12350,12750,12250,12450,96773,12402
2014-11-20,12350,12700,12200,12350,81132,12302
2014-11-21,12250,13050,12250,13000,168635,12950
2014-11-24,12850,13350,12850,13250,96879,13199
2014-11-25,13100,13400,13000,13250,54692,13199
2014-11-26,13100,13950,13050,13350,125156,13298
2014-11-27,13400,14100,13400,14050,208091,13995
2014-11-28,14100,14200,13800,14050,68859,13995
2014-12-01,14050,14200,13500,13550,92001,13497
2014-12-02,13350,13700,13300,13450,41358,13398
2014-12-03,13300,13750,13150,13450,83397,13398
2014-12-04,13400,13650,12950,13000,126237,12950
2014-12-05,13050,13250,11050,11300,817892,11256
2014-12-08,11650,12250,11500,12150,326005,12103
2014-12-09,12050,12600,12000,12400,153744,12352
2014-12-10,12400,12900,12250,12900,102165,12850
2014-12-11,12900,13000,12500,12850,83140,12800
2014-12-12,12900,12900,12600,12600,29368,12551
2014-12-15,12600,12750,12300,12650,42760,12601
2014-12-16,12450,12800,12450,12550,28798,12501
2014-12-17,12550,13000,12400,12700,29974,12651
2014-12-18,12600,12850,12050,12500,43811,12451
2014-12-19,12500,13250,12500,12950,57164,12900
2014-12-22,13250,13250,12800,12950,25449,12900
2014-12-23,12950,13000,12500,12950,36976,12900
2014-12-24,13050,13100,12700,13000,28994,12950
2014-12-26,13000,13150,12650,13000,45548,12950
2014-12-29,12800,13300,12800,13300,54714,13300
2014-12-30,13400,13750,13200,13700,52556,13700
2015-01-02,13700,14000,13450,14000,52771,14000
2015-01-05,14200,14200,13750,14000,40618,14000
2015-01-06,14000,14000,13450,13750,50057,13750
2015-01-07,13750,13750,13100,13500,121247,13500
2015-01-08,13550,14100,13350,14050,82587,14050
2015-01-09,14200,15300,14100,14950,262192,14950
2015-01-12,15250,15750,14800,14950,134770,14950
2015-01-13,15050,15950,14650,15500,294896,15500
2015-01-14,15750,16200,15250,15550,215552,15550
2015-01-15,15400,15850,15350,15350,76491,15350
2015-01-16,15300,16450,14950,16400,326187,16400
2015-01-19,16400,16650,16050,16150,160497,16150
2015-01-20,16000,16150,15400,15950,175848,15950
2015-01-21,15850,16050,15300,15350,178024,15350
2015-01-22,15350,15650,14800,15000,169880,15000
2015-01-23,15200,15400,14800,15100,100375,15100
2015-01-26,15100,15700,14800,15700,141732,15700
2015-01-27,15700,15900,15000,15050,199911,15050
2015-01-28,14900,15250,14850,15050,58130,15050
2015-01-29,15300,15300,14550,14850,84112,14850
2015-01-30,14800,15150,14500,14900,59460,14900
2015-02-02,14950,14950,14100,14300,122018,14300
2015-02-03,14250,14850,14250,14750,60849,14750
2015-02-04,14850,15900,14500,15850,317090,15850
2015-02-05,15850,16300,15600,15800,172076,15800
2015-02-06,16150,16850,15950,16700,251915,16700
2015-02-09,16800,17550,16100,17150,292965,17150
2015-02-10,17200,17350,16700,17150,127138,17150
2015-02-11,17000,18700,17000,18700,667280,18700
2015-02-12,18850,20250,18850,19800,557466,19800
2015-02-13,20200,20200,19150,19350,282044,19350
2015-02-16,19100,20250,18650,20200,193310,20200
2015-02-17,20050,20200,19400,19650,148785,19650
2015-02-23,19650,19900,19000,19900,92668,19900
2015-02-24,19650,20200,19400,19900,130709,19900
2015-02-25,20100,22200,19900,21300,357069,21300
2015-02-26,21000,22300,20600,21000,228337,21000
2015-02-27,20600,21450,20250,21450,135558,21450
2015-03-02,21450,22200,20300,20900,128587,20900
2015-03-03,21300,21400,20450,20950,164519,20950
2015-03-04,21200,22000,21000,21700,354807,21700
2015-03-05,21800,21800,20400,21250,299758,21250
2015-03-06,21300,21350,20550,20850,118038,20850
2015-03-09,20800,20900,20050,20800,143664,20800
2015-03-10,21000,21000,19750,20300,178773,20300
2015-03-11,20050,20650,19800,20300,103340,20300
2015-03-12,20100,22200,20100,21950,360642,21950
2015-03-13,21950,22350,21550,21850,111686,21850
2015-03-16,22000,22200,21300,21800,129396,21800
2015-03-17,21600,21850,21550,21700,54074,21700
2015-03-18,21550,22600,21550,21900,161201,21900
2015-03-19,21750,21950,20400,20700,331557,20700
2015-03-20,20350,21600,20350,21350,133430,21350
2015-03-23,21600,22350,20950,21900,138466,21900
2015-03-24,22000,24000,21750,23500,256203,23500
2015-03-25,23750,24750,23700,24750,193034,24750
2015-03-26,24300,24350,23800,24150,116285,24150
2015-03-27,24200,24200,23300,23850,101483,23850
2015-03-30,23550,24200,23050,23750,73478,23750
2015-03-31,23800,24950,23550,24100,133787,24100
2015-04-01,23950,24500,22750,23400,184185,23400
2015-04-02,23700,23700,22400,23250,169687,23250
2015-04-03,23600,23600,22550,23150,96241,23150
2015-04-06,23150,23150,22450,23000,81445,23000
2015-04-07,22950,23600,22750,23000,73706,23000
2015-04-08,22850,23400,21800,22700,109964,22700
2015-04-09,22500,22600,21550,22550,92692,22550
2015-04-10,22700,22750,21750,22350,95275,22350
2015-04-13,22400,22400,21500,21750,78159,21750
2015-04-14,21350,21700,20700,20800,164852,20800
2015-04-15,20800,22500,20800,21500,109552,21500
2015-04-16,21500,22500,21050,21950,75367,21950
2015-04-17,22400,22400,21050,21400,61748,21400
2015-04-20,21450,22200,21000,22000,84447,22000
2015-04-21,22000,24500,21700,24300,407752,24300
2015-04-22,24300,27000,23950,26800,721383,26800
2015-04-23,27500,27850,24800,27300,390078,27300
2015-04-24,27500,28500,26100,26100,346842,26100
2015-04-27,26100,26150,23950,25550,264293,25550
2015-04-28,25550,25650,23300,24700,289921,24700
2015-04-29,25500,26350,24850,25000,638626,25000
2015-04-30,25200,25500,24150,24500,187343,24500
2015-05-04,24500,24950,23750,24000,85445,24000
2015-05-06,24000,24550,22400,23400,209451,23400
2015-05-07,22850,25700,22100,25000,282984,25000
2015-05-08,24800,25700,24500,25150,331344,25150
2015-05-11,25600,27350,25600,26850,303428,26850
2015-05-12,27050,27350,25950,26100,305110,26100
2015-05-13,26200,30000,26150,30000,505033,30000
2015-05-14,30400,30950,29000,29600,288176,29600
2015-05-15,29550,30400,29150,30200,211472,30200
