Date,Open,High,Low,Close,Volume,Adj_Close
2010-10-20,5290,5422,5273,5364,118074,4904
2010-10-21,5373,5373,5216,5216,247571,4768
2010-10-22,5216,5389,5216,5290,205311,4836
2010-10-25,5306,5348,5249,5290,125578,4836
2010-10-26,5306,5331,5166,5166,185152,4723
2010-10-27,5265,5265,5108,5158,138625,4715
2010-10-28,5182,5340,5133,5331,220907,4874
2010-10-29,5513,6125,5464,6001,2149045,5486
2010-11-01,6108,6447,6083,6158,1236287,5630
2010-11-02,6199,6224,5918,6117,535558,5592
2010-11-03,6191,6505,6125,6125,541300,5600
2010-11-04,6199,6199,5902,5943,327767,5433
2010-11-05,6034,6034,5769,5827,292576,5328
2010-11-08,5753,6092,5753,5993,257117,5479
2010-11-09,6075,6885,5984,6885,1730980,6295
2010-11-10,7075,7133,6513,6695,1873595,6121
2010-11-11,6712,6902,6596,6794,1416041,6212
2010-11-12,6770,7671,6530,6530,3144519,5970
2010-11-15,6522,6604,5926,6017,704838,5501
2010-11-16,6034,6298,5959,6174,583997,5645
2010-11-17,6034,6216,6026,6092,316641,5569
2010-11-18,6125,6546,6125,6282,645901,5743
2010-11-19,6290,6497,6141,6207,342342,5675
2010-11-22,6241,6265,5745,5786,464418,5290
2010-11-23,5720,5902,5563,5736,309455,5244
2010-11-24,5306,5546,4877,5530,400506,5055
2010-11-25,5571,5703,5422,5422,190637,4957
2010-11-26,5406,5497,5125,5166,232336,4723
2010-11-29,5092,5315,5092,5216,86380,4768
2010-11-30,5182,5455,5182,5381,97894,4919
2010-12-01,5389,5621,5373,5579,275391,5101
2010-12-02,5612,5662,5472,5488,71607,5018
2010-12-03,5488,5579,5257,5373,56372,4912
2010-12-06,5521,5604,5356,5356,100424,4897
2010-12-07,5315,5406,5232,5240,84409,4791
2010-12-08,5224,5422,5216,5265,47244,4814
2010-12-09,5290,5364,5265,5265,46111,4814
2010-12-10,5273,5414,5141,5149,159819,4708
2010-12-13,5158,5191,5108,5158,116224,4715
2010-12-14,5315,5315,5149,5191,77911,4746
2010-12-15,5207,5224,5125,5125,63047,4685
2010-12-16,5125,5182,5092,5141,52766,4700
2010-12-17,5067,5191,5017,5017,85490,4587
2010-12-20,4951,4951,4711,4835,107617,4421
2010-12-21,4984,4984,4844,4868,73180,4451
2010-12-22,4877,5075,4868,5050,45790,4617
2010-12-23,5067,5108,5034,5034,26723,4602
2010-12-24,4992,5100,4893,4943,74302,4519
2010-12-27,4918,4984,4885,4901,48224,4481
2010-12-28,4984,4984,4844,4844,44446,4428
2010-12-29,4877,5034,4844,5001,31780,4572
2010-12-30,5025,5025,4918,4943,44342,4519
2011-01-03,5257,5439,5149,5249,207632,4798
2011-01-04,5290,5331,5207,5257,92003,4806
2011-01-05,5331,5480,5257,5397,221140,4935
2011-01-06,5397,5397,5282,5356,124277,4897
2011-01-07,5414,5579,5381,5472,113932,5003
2011-01-10,5538,5654,5455,5455,128326,4987
2011-01-11,5397,5513,5257,5273,101710,4821
2011-01-12,5282,5389,5282,5306,61716,4851
2011-01-13,5315,5373,5257,5306,55120,4851
2011-01-14,5306,5422,5257,5414,88600,4950
2011-01-17,5414,6108,5414,5827,875202,5328
2011-01-18,5877,5893,5662,5662,211077,5176
2011-01-19,5670,5877,5621,5654,226801,5169
2011-01-20,5662,5786,5621,5703,114801,5214
2011-01-21,5637,5769,5579,5629,129528,5146
2011-01-24,5662,5662,5331,5488,104234,5018
2011-01-25,5513,5802,5406,5662,170891,5176
2011-01-26,5662,6017,5662,5753,221742,5260
2011-01-27,5753,5869,5637,5711,114441,5222
2011-01-28,5711,5835,5538,5588,81483,5108
2011-01-31,5397,5497,5331,5348,110623,4889
2011-02-01,5356,5521,5348,5348,52521,4889
2011-02-07,5356,5447,5348,5414,49012,4950
2011-02-08,5397,5447,5240,5257,66942,4806
2011-02-09,5331,5331,5092,5174,74035,4730
2011-02-10,5075,5191,5075,5174,31486,4730
2011-02-11,5174,5191,5058,5058,41580,4625
2011-02-14,5083,5199,5058,5092,37196,4655
2011-02-15,5025,5149,5025,5042,48323,4610
2011-02-16,5108,5108,4910,4918,69073,4496
2011-02-17,4959,4959,4786,4835,58708,4421
2011-02-18,5009,5042,4827,5042,38939,4610
2011-02-21,5025,5067,4910,4910,24954,4489
2011-02-22,4992,4992,4753,4810,36294,4398
2011-02-23,4794,4885,4711,4736,46208,4330
2011-02-24,4695,4777,4645,4703,34204,4300
2011-02-25,4662,4852,4637,4794,45485,4383
2011-02-28,4860,4860,4554,4612,82158,4217
2011-03-02,4579,4753,4554,4562,37378,4171
2011-03-03,4596,4786,4596,4786,47614,4375
2011-03-04,4786,4868,4711,4786,33801,4375
2011-03-07,4753,4877,4736,4744,31850,4337
2011-03-08,4629,4860,4629,4852,35381,4436
2011-03-09,4819,4910,4794,4868,27353,4451
2011-03-10,4926,4959,4794,4868,45594,4451
2011-03-11,4835,4877,4761,4794,33473,4383
2011-03-14,4943,4943,4695,4720,53132,4315
2011-03-15,4761,4835,4174,4521,58768,4133
2011-03-16,4529,4653,4505,4629,42556,4232
2011-03-17,4562,4587,4463,4546,35379,4156
2011-03-18,4521,4662,4505,4587,18231,4194
2011-03-21,4513,4753,4513,4736,19079,4330
2011-03-22,4794,4794,4670,4736,20014,4330
2011-03-23,4802,4835,4695,4761,37097,4353
2011-03-24,4769,5075,4769,4976,83541,4549
2011-03-25,5009,5092,4901,4951,57333,4526
2011-03-28,4976,5025,4934,4951,49525,4526
2011-03-29,4934,5001,4885,4893,42181,4474
2011-03-30,4934,4968,4901,4959,33603,4534
2011-03-31,5001,5108,5001,5067,80455,4632
2011-04-01,5067,5149,4976,4984,42412,4557
2011-04-04,5001,5075,4877,4877,60045,4458
2011-04-05,4918,4918,4794,4852,60753,4436
2011-04-06,4868,5182,4868,5083,137632,4647
2011-04-07,5100,5125,4984,5100,41778,4662
2011-04-08,5100,5596,5083,5356,191915,4897
2011-04-11,5373,5563,5315,5373,92228,4912
2011-04-12,5348,5373,5174,5191,40769,4746
2011-04-13,5273,5331,5075,5298,50790,4844
2011-04-14,5323,5662,5315,5588,191287,5108
2011-04-15,5604,5935,5497,5869,310585,5365
2011-04-18,5993,6092,5769,5844,289611,5343
2011-04-19,5819,6174,5703,5844,207350,5343
2011-04-20,6009,6009,5753,5811,97922,5312
2011-04-21,5811,5951,5662,5670,96438,5184
2011-04-22,5604,5761,5530,5530,58141,5055
2011-04-25,5505,6034,5389,5827,272882,5328
2011-04-26,5943,6414,5835,5951,485796,5441
2011-04-27,6092,6092,5480,5579,226934,5101
2011-04-28,5588,5588,4744,5373,158364,4912
2011-04-29,5373,5422,5108,5133,71850,4693
2011-05-02,5125,5191,4992,5166,64220,4723
2011-05-03,5158,5158,4968,5058,55200,4625
2011-05-04,4992,5108,4984,5042,25991,4610
2011-05-06,5034,5034,4877,4992,33934,4564
2011-05-09,5240,5654,5141,5612,333949,5131
2011-05-11,5662,5703,5373,5406,110514,4942
2011-05-12,5406,5406,5216,5364,37097,4904
2011-05-13,5406,5406,5042,5207,70505,4761
2011-05-16,5125,5249,5042,5149,36303,4708
2011-05-17,5191,5191,5058,5100,25143,4662
2011-05-18,5058,5199,5017,5067,73906,4632
2011-05-19,5125,5191,5009,5042,37559,4610
2011-05-20,5042,5075,4918,5058,50280,4625
2011-05-23,4901,4910,4744,4744,90524,4337
2011-05-24,4645,4868,4645,4794,19876,4383
2011-05-25,4753,4877,4744,4761,28764,4353
2011-05-26,4802,5009,4802,4943,19180,4519
2011-05-27,4992,5083,4926,4984,39413,4557
2011-05-30,4984,4984,4844,4860,34537,4443
2011-05-31,4868,4943,4810,4868,12916,4451
2011-06-01,4852,4885,4769,4786,29084,4375
2011-06-02,4695,4744,4653,4695,44040,4292
2011-06-03,4711,4835,4637,4653,20850,4254
2011-06-07,4670,4670,4488,4629,35067,4232
2011-06-08,4670,4670,4463,4505,29426,4118
2011-06-09,4505,4604,4472,4596,29418,4201
2011-06-10,4596,4662,4488,4546,28692,4156
2011-06-13,4513,4637,4463,4513,30378,4126
2011-06-14,4513,4910,4513,4645,17332,4247
2011-06-15,4711,4744,4612,4670,12022,4269
2011-06-16,4620,4703,4596,4629,11174,4232
2011-06-17,4744,4744,4505,4620,20014,4224
2011-06-20,4629,4670,4480,4612,23053,4217
2011-06-21,4620,4695,4538,4579,16507,4186
2011-06-22,4587,4620,4529,4596,15687,4201
2011-06-23,4629,4711,4587,4620,16004,4224
2011-06-24,4562,4695,4529,4604,30609,4209
2011-06-27,4554,4612,4529,4538,16896,4149
2011-06-28,4604,4604,4505,4513,28973,4126
2011-06-29,4463,4571,4463,4529,19748,4141
2011-06-30,4571,4662,4529,4629,23518,4232
2011-07-01,4736,4802,4629,4629,51298,4232
2011-07-04,4645,4835,4645,4819,54658,4406
2011-07-05,4868,4868,4744,4802,25317,4390
2011-07-06,4819,4835,4761,4810,12354,4398
2011-07-07,4819,4844,4786,4827,26528,4413
2011-07-08,4802,4835,4703,4753,23441,4345
2011-07-11,4736,4761,4629,4695,26618,4292
2011-07-12,4695,4711,4472,4472,48717,4088
2011-07-13,4521,4629,4463,4629,33083,4232
2011-07-14,4587,4670,4538,4629,22805,4232
2011-07-15,4653,4761,4571,4695,36961,4292
2011-07-18,4695,4810,4670,4777,56784,4368
2011-07-19,4753,4819,4728,4728,25783,4322
2011-07-20,4653,4794,4653,4711,27688,4307
2011-07-21,4670,4736,4637,4695,28454,4292
2011-07-22,4802,4984,4662,4959,94336,4534
2011-07-25,4968,5034,4852,4959,48491,4534
2011-07-26,5001,5166,4918,5166,79993,4723
2011-07-27,5191,5199,5083,5141,53715,4700
2011-07-28,5075,5158,5025,5125,49758,4685
2011-07-29,5125,5149,4951,5083,59698,4647
2011-08-01,5116,5199,4910,5042,51963,4610
2011-08-02,4976,5001,4827,4827,37769,4413
2011-08-03,4645,4753,4571,4695,49708,4292
2011-08-04,4695,4786,4472,4472,48796,4088
2011-08-05,4141,4281,4091,4240,79722,3876
2011-08-08,4116,4207,3761,3823,94652,3495
2011-08-09,3393,3814,3273,3496,129059,3196
2011-08-10,3707,3744,3587,3744,44723,3423
2011-08-11,3430,3802,3430,3744,35590,3423
2011-08-12,3794,3988,3794,3926,29271,3589
2011-08-16,4091,4455,4091,4438,75007,4058
2011-08-17,4447,4447,4298,4414,14910,4035
2011-08-18,4414,4455,4232,4257,11678,3892
2011-08-19,4141,4141,3885,3992,43295,3650
2011-08-22,3992,4038,3872,3955,9015,3616
2011-08-23,3963,4199,3963,4108,57859,3756
2011-08-24,4095,4240,4095,4149,14053,3793
2011-08-25,4149,4298,4108,4149,17165,3793
2011-08-26,3984,4149,3984,4133,26521,3778
2011-08-29,4174,4596,4141,4496,48747,4111
2011-08-30,4496,4587,4422,4505,46303,4118
2011-08-31,4538,4538,4339,4430,24435,4050
2011-09-01,4488,4488,4364,4389,15827,4013
2011-09-02,4306,4447,4224,4356,9031,3982
2011-09-05,4447,4447,4058,4116,14666,3763
2011-09-06,4108,4215,3934,4108,19032,3756
2011-09-07,4174,4232,4075,4149,19649,3793
2011-09-08,4149,4273,4091,4141,11347,3786
2011-09-09,4182,4224,4050,4166,10981,3808
2011-09-14,4157,4157,3967,4050,10721,3703
2011-09-15,4091,4199,3930,3967,7890,3627
2011-09-16,3885,4116,3885,4054,12180,3706
2011-09-19,4058,4133,4021,4021,11419,3676
2011-09-20,4000,4116,4000,4062,9695,3714
2011-09-21,4116,4166,4009,4017,27632,3672
2011-09-22,3967,4042,3918,3963,21525,3623
2011-09-23,3951,3951,3657,3856,25786,3525
2011-09-26,3732,3885,3389,3471,45225,3174
2011-09-27,3513,3719,3513,3608,16945,3298
2011-09-28,3641,3719,3608,3653,14794,3340
2011-09-29,3653,3761,3653,3757,20488,3434
2011-09-30,3876,3876,3723,3785,10746,3461
2011-10-04,3678,3678,3397,3550,13882,3245
2011-10-05,3554,3595,3434,3513,6107,3211
2011-10-06,3595,3670,3488,3550,14174,3245
2011-10-07,3637,3661,3558,3641,12342,3329
2011-10-10,3645,3802,3641,3719,6257,3400
2011-10-11,3736,3839,3719,3761,26104,3438
2011-10-12,3728,3943,3728,3885,23585,3552
2011-10-13,3864,4009,3864,3992,23139,3650
2011-10-14,3967,4046,3885,4000,4437,3657
2011-10-17,4000,4083,3897,4029,18683,3684
2011-10-18,4009,4009,3852,3976,22158,3635
2011-10-19,3951,4042,3885,3992,5224,3650
2011-10-20,3996,4017,3802,3885,9731,3552
2011-10-21,3885,3934,3839,3922,6233,3586
2011-10-24,3934,4133,3934,4129,64117,3774
2011-10-25,4129,4207,4050,4108,21295,3756
2011-10-26,4133,4174,4033,4157,8437,3801
2011-10-27,4629,4662,4430,4562,127969,4171
2011-10-28,4571,4670,4290,4356,73127,3982
2011-10-31,4306,4529,4306,4529,49063,4141
2011-11-01,4405,4852,4405,4711,48475,4307
2011-11-02,4488,4703,4463,4587,30275,4194
2011-11-03,4496,4629,4381,4381,40393,4005
2011-11-04,4521,4711,4472,4505,42087,4118
2011-11-07,4554,4554,4430,4463,13099,4081
2011-11-08,4521,4604,4389,4463,8645,4081
2011-11-09,4463,4480,4306,4364,12463,3990
2011-11-10,4273,4364,4091,4215,36763,3854
2011-11-11,4356,4356,4174,4298,25648,3929
2011-11-14,4364,4670,4339,4596,43699,4201
2011-11-15,4596,5133,4596,4951,398858,4526
2011-11-16,5001,5100,4662,4744,143448,4337
2011-11-17,4703,4951,4678,4910,86912,4489
2011-11-18,4827,5645,4720,5645,930751,5161
2011-11-21,5753,5993,5662,5662,537151,5176
2011-11-22,5579,5728,5406,5662,313165,5176
2011-11-23,5935,5943,5282,5414,432404,4950
2011-11-24,5373,5571,5265,5472,202853,5003
2011-11-25,5472,5711,5290,5472,198880,5003
2011-11-28,5505,5596,5348,5381,105996,4919
2011-11-29,5488,5505,5166,5373,167564,4912
2011-11-30,5323,5364,5158,5182,83503,4738
2011-12-01,5356,5364,5050,5108,148078,4670
2011-12-02,5116,5662,5116,5579,288599,5101
2011-12-05,5612,5637,5455,5579,127819,5101
2011-12-06,5579,5761,5472,5488,162907,5018
2011-12-07,5612,5637,5455,5497,60690,5025
2011-12-08,5439,5513,5356,5488,61216,5018
2011-12-09,5356,5480,5216,5232,114057,4783
2011-12-12,5331,5464,5240,5265,68135,4814
2011-12-13,5158,5340,5133,5290,43956,4836
2011-12-14,5331,5521,5240,5315,87287,4859
2011-12-15,5340,5340,5042,5083,93744,4647
2011-12-16,5083,5166,5042,5141,32700,4700
2011-12-19,5141,5141,4554,4951,109257,4526
2011-12-20,4802,5125,4802,5092,13202,4655
2011-12-21,5207,5257,5050,5092,17528,4655
2011-12-22,4968,5191,4968,5100,34395,4662
2011-12-23,5207,5249,5141,5166,37370,4723
2011-12-26,5282,5447,5191,5216,22756,4768
2011-12-27,5282,5290,5067,5158,29290,4715
2011-12-28,5083,5174,5050,5158,13076,4785
2011-12-29,5158,5571,5083,5464,81299,5069
2012-01-02,5464,5588,5389,5464,36421,5069
2012-01-03,5464,5621,5422,5621,80564,5214
2012-01-04,5563,5645,5513,5513,57937,5115
2012-01-05,5472,5596,5455,5530,42626,5130
2012-01-06,5464,5530,5373,5373,22217,4984
2012-01-09,5373,5488,5282,5331,37658,4946
2012-01-10,5439,5439,5298,5414,25060,5023
2012-01-11,5414,5447,5298,5389,55408,5000
2012-01-12,5340,5629,5315,5538,86472,5138
2012-01-13,5521,5637,5480,5571,43192,5168
2012-01-16,5563,5563,5373,5530,40155,5130
2012-01-17,5612,5612,5422,5455,27249,5061
2012-01-18,5472,5497,5373,5414,68917,5023
2012-01-19,5472,5472,5315,5397,30987,5007
2012-01-20,5364,5455,5315,5439,15238,5046
2012-01-25,5439,5464,5331,5414,25845,5023
2012-01-26,5414,5497,5356,5455,30557,5061
2012-01-27,5455,5497,5406,5455,27526,5061
2012-01-30,5455,5530,5340,5373,24630,4984
2012-01-31,5373,5414,5125,5282,83800,4900
2012-02-01,5273,5348,5182,5273,42099,4892
2012-02-02,5273,5373,5166,5216,69890,4839
2012-02-03,5265,5315,5158,5207,38744,4831
2012-02-06,5232,5257,4992,5058,46715,4693
2012-02-07,5125,5125,4984,5083,32842,4716
2012-02-08,5108,5158,5025,5108,30138,4739
2012-02-09,5108,5298,5083,5290,54103,4908
2012-02-10,5306,5315,5191,5240,25957,4862
2012-02-13,5240,5340,5191,5306,55597,4923
2012-02-14,5331,5406,5207,5273,96580,4892
2012-02-15,5306,5306,5216,5273,53543,4892
2012-02-16,5290,5306,5232,5273,27243,4892
2012-02-17,5298,5356,5224,5315,69509,4931
2012-02-20,5356,5579,5331,5480,168268,5084
2012-02-21,5579,5629,5455,5579,173706,5176
2012-02-22,5745,5745,5546,5612,164617,5207
2012-02-23,5588,5910,5538,5869,157453,5444
2012-02-24,5852,6009,5794,6001,126374,5567
2012-02-27,6894,6894,6894,6894,56034,6395
2012-02-28,7927,7927,7356,7629,2021288,7078
2012-02-29,7563,8348,7133,7629,1783788,7078
2012-03-02,7629,8762,7629,8762,1289389,8129
2012-03-05,9175,9754,8679,9340,2386966,8665
2012-03-06,9299,9754,8762,9671,1221992,8972
2012-03-07,9340,9795,8927,9092,721367,8435
2012-03-08,9092,9092,8216,8307,798469,7707
2012-03-09,8307,8803,8092,8390,761185,7784
2012-03-12,8514,8886,8266,8514,330219,7899
2012-03-13,8555,9051,8431,9051,355755,8397
2012-03-14,9134,9340,8514,8514,396653,7899
2012-03-15,8514,8555,8167,8249,292151,7653
2012-03-16,8390,8390,7985,8018,248850,7438
2012-03-19,8059,8844,8018,8596,542240,7975
2012-03-20,8555,8720,8431,8472,174917,7860
2012-03-21,8431,8431,8134,8150,218928,7561
2012-03-22,8150,8216,7365,7588,463733,7040
2012-03-23,7497,7852,7307,7811,349021,7247
2012-03-26,7662,8158,7009,7009,761424,6503
2012-03-27,7084,7290,6935,7092,268737,6579
2012-03-28,7067,7249,6943,7175,154315,6656
2012-03-29,7150,7447,7117,7274,200074,6748
2012-03-30,7323,7456,7117,7199,119273,6679
2012-04-02,7266,7423,7133,7356,111943,6825
2012-04-03,7447,8431,7439,8431,955768,7822
2012-04-04,8762,8844,7852,8431,1010868,7822
2012-04-05,8307,9671,8043,9175,1210681,8512
2012-04-06,9216,9382,8720,8762,540534,8129
2012-04-09,8638,9299,8472,9216,771597,8550
2012-04-10,9175,9382,7852,7852,694058,7285
2012-04-12,7852,7852,7282,7398,446153,6863
2012-04-13,7563,8059,7563,7695,302787,7139
2012-04-16,7621,8216,7555,8018,166262,7438
2012-04-17,8100,8117,7538,7538,227355,6994
2012-04-18,7770,7795,7290,7447,289762,6909
2012-04-19,7522,7646,7323,7398,154074,6863
2012-04-20,7431,7555,7084,7191,198064,6672
2012-04-23,7257,7423,7084,7398,134550,6863
2012-04-24,7191,7737,7158,7489,283725,6948
2012-04-25,7604,7646,7208,7249,144159,6725
2012-04-26,7332,7332,6323,6480,384732,6012
2012-04-27,6431,6604,6282,6323,264656,5866
2012-04-30,6472,6646,6282,6571,200595,6096
2012-05-02,6571,6778,6546,6745,121786,6257
2012-05-03,6745,6794,6522,6522,89075,6050
2012-05-04,6447,6753,6447,6621,109989,6142
2012-05-07,6489,6522,6331,6389,125158,5928
2012-05-08,6422,6596,6389,6579,73603,6104
2012-05-09,6579,6629,6431,6447,45710,5981
2012-05-10,6365,6712,6365,6695,68770,6211
2012-05-11,6695,6737,6447,6522,52250,6050
2012-05-14,6497,6522,6290,6290,66931,5836
2012-05-15,6844,7232,6778,7232,292689,6710
2012-05-16,7613,7803,6885,7001,709264,6495
2012-05-17,7001,7133,6703,7059,285738,6549
2012-05-18,6794,6852,6315,6530,282923,6058
2012-05-21,6522,6563,6207,6323,130124,5866
2012-05-22,6439,6588,6389,6431,86505,5966
2012-05-23,6381,6439,5959,6034,103810,5598
2012-05-24,6117,6166,5844,5869,91521,5444
2012-05-25,6017,6232,5951,6117,95859,5675
2012-05-29,6117,6455,6108,6331,63088,5874
2012-05-30,6331,6447,6249,6348,43061,5889
2012-05-31,6265,6290,6166,6282,51287,5828
2012-06-01,6298,6902,6298,6497,117133,6027
2012-06-04,6191,6224,5869,5910,68136,5483
2012-06-05,5877,6075,5877,6042,45938,5606
2012-06-07,6042,6579,6042,6249,32245,5797
2012-06-08,6365,6365,6191,6191,14761,5744
2012-06-11,6290,6513,6290,6480,40429,6012
2012-06-12,6365,6654,6365,6579,50506,6104
2012-06-13,6728,6819,6522,6637,67589,6158
2012-06-14,6637,6662,6422,6530,45248,6058
2012-06-15,6604,6604,6365,6406,31630,5943
2012-06-18,6563,6679,6530,6530,24636,6058
2012-06-19,6480,6546,6365,6464,79559,5997
2012-06-20,6563,6728,6414,6629,126848,6150
2012-06-21,6629,6720,6530,6654,61856,6173
2012-06-22,6538,6588,6431,6530,50054,6058
2012-06-25,6604,6604,6455,6455,39405,5989
2012-06-26,6447,6513,6348,6365,28005,5905
2012-06-27,6472,6472,6282,6398,43079,5935
2012-06-28,6464,6604,6373,6571,125776,6096
2012-06-29,6513,6844,6513,6778,78382,6288
2012-07-02,6902,7018,6745,6745,89562,6257
2012-07-03,6761,6861,6646,6852,60084,6357
2012-07-04,6877,6993,6819,6894,63680,6395
2012-07-05,6927,6951,6703,6910,58427,6411
2012-07-06,6918,7001,6720,6770,25955,6280
2012-07-09,6712,6794,6513,6530,52377,6058
2012-07-10,6505,6728,6274,6720,222021,6234
2012-07-11,6803,6803,6555,6695,65281,6211
2012-07-12,6770,6770,6431,6431,52730,5966
2012-07-13,6455,6530,6224,6422,35924,5958
2012-07-16,6480,6596,6455,6571,32300,6096
2012-07-17,6571,6662,6538,6613,36361,6135
2012-07-18,6670,6679,6414,6513,31960,6043
2012-07-19,6613,6613,6505,6571,40960,6096
2012-07-20,6637,6695,6505,6530,27848,6058
2012-07-23,6422,6505,6290,6455,40671,5989
2012-07-24,6365,6447,6191,6199,66232,5751
2012-07-25,6257,6257,6092,6158,24474,5713
2012-07-26,6117,6232,6009,6026,33980,5590
2012-07-27,6158,6307,6150,6232,34978,5782
2012-07-30,6406,6406,6224,6282,14202,5828
2012-07-31,6356,6356,6125,6298,26344,5843
2012-08-01,6282,6307,6199,6282,9587,5828
2012-08-02,6356,6356,6191,6257,19524,5805
2012-08-03,6274,6274,6117,6257,36426,5805
2012-08-06,6307,6406,6282,6348,16146,5889
2012-08-07,6348,6356,6232,6331,20661,5874
2012-08-08,6331,6422,6282,6422,19058,5958
2012-08-09,6307,6695,6307,6654,58093,6173
2012-08-10,6720,6902,6563,6811,68896,6319
2012-08-13,6844,6852,6679,6786,45584,6296
2012-08-14,6827,6885,6737,6803,50226,6311
2012-08-16,6803,6803,6298,6340,263287,5882
2012-08-17,6373,6464,6265,6340,66394,5882
2012-08-20,6406,6406,6174,6257,60138,5805
2012-08-21,6183,6249,6108,6174,60591,5728
2012-08-22,6199,6249,6001,6034,67838,5598
2012-08-23,6075,6075,5902,5935,94554,5506
2012-08-24,5869,6009,5869,5984,47330,5552
2012-08-27,6034,6034,5811,5893,61127,5467
2012-08-28,5835,5984,5835,5984,55707,5552
2012-08-29,5993,6166,5935,6150,65168,5705
2012-08-30,6075,6199,6034,6100,25969,5659
2012-08-31,6075,6100,5893,5926,70326,5498
2012-09-03,5951,5951,5604,5621,159592,5214
2012-09-04,5621,5745,5364,5530,198305,5130
2012-09-05,5538,5678,5488,5604,62615,5199
2012-09-06,5695,5968,5554,5951,115825,5521
2012-09-07,5951,6083,5778,5993,72726,5560
2012-09-10,6001,6026,5951,6026,34676,5590
2012-09-11,6042,6042,5133,5926,36085,5498
2012-09-12,5943,5943,5786,5910,47274,5483
2012-09-13,5951,6100,5951,6017,61413,5583
2012-09-14,6108,6158,5959,6034,41731,5598
2012-09-17,6166,6166,6034,6092,40070,5652
2012-09-18,6092,6117,6001,6042,51126,5606
2012-09-19,6034,6067,5926,6001,53534,5567
2012-09-20,6001,6108,5926,6067,119363,5629
2012-09-21,6067,6117,5935,5976,62347,5544
2012-09-24,6034,6067,5968,6042,59879,5606
2012-09-25,6117,6141,6026,6042,41026,5606
2012-09-26,6034,6431,6017,6431,145661,5966
2012-09-27,6356,6447,6174,6406,113924,5943
2012-09-28,6489,6522,6265,6282,53259,5828
2012-10-02,6282,6588,6282,6563,83122,6089
2012-10-04,6563,6737,6530,6621,117572,6142
2012-10-05,6679,6687,6489,6546,36697,6073
2012-10-08,6546,6555,6356,6538,55214,6066
2012-10-09,6629,7340,6596,7009,178702,6503
2012-10-10,7059,7059,6794,6844,58777,6349
2012-10-11,6836,6918,6728,6836,49110,6342
2012-10-12,6861,7142,6852,6910,142668,6411
2012-10-15,6918,7183,6720,7183,175879,6664
2012-10-16,7232,7241,7067,7166,69563,6649
2012-10-17,7315,7852,7150,7695,242053,7139
2012-10-18,7695,7762,7208,7356,130437,6825
2012-10-19,7232,7555,7150,7522,49213,6978
2012-10-22,7290,7431,7232,7423,46865,6886
2012-10-23,7398,7604,7381,7439,50826,6902
2012-10-24,7241,7323,7042,7208,61920,6687
2012-10-25,7299,8249,7232,8100,237655,7515
2012-10-26,8092,8555,7762,8175,184226,7584
2012-10-29,8175,8514,7571,7770,96969,7208
2012-10-30,7910,8043,7662,7778,47847,7216
