Date,Open,High,Low,Close,Volume,Adj_Close
2017-10-25,2005,2010,2005,2010,5023,2010
2017-10-26,2010,2010,2010,2010,7000,2010
2017-10-27,2010,2010,2010,2010,6089,2010
2017-10-30,2005,2015,2005,2010,2527,2010
2017-10-31,2010,2015,2005,2005,5141,2005
2017-11-01,2010,2065,2010,2010,102,2010
2017-11-02,2005,2010,2000,2000,78012,2000
2017-11-03,2010,2040,2010,2010,7333,2010
2017-11-06,2005,2010,2000,2005,9318,2005
2017-11-07,2010,2020,2005,2005,5569,2005
2017-11-08,2000,2010,2000,2005,13435,2005
2017-11-09,2000,2015,2000,2005,6748,2005
2017-11-10,2000,2010,2000,2000,6368,2000
2017-11-13,2000,2005,2000,2000,7424,2000
2017-11-14,2000,2040,2000,2040,3742,2040
2017-11-15,2005,2020,1995,2005,11912,2005
2017-11-16,1995,2010,1995,1995,27548,1995
2017-11-17,1995,2000,1975,2000,11830,2000
2017-11-20,1975,2005,1975,1990,6429,1990
2017-11-21,1990,2005,1990,1990,3741,1990
2017-11-22,1995,2000,1990,1995,4980,1995
2017-11-23,1995,1995,1980,1980,15332,1980
2017-11-24,1980,1985,1960,1965,76511,1965
2017-11-27,1965,1985,1965,1980,11531,1980
2017-11-28,1965,1995,1965,1980,25239,1980
2017-11-29,1980,1995,1965,1980,25896,1980
2017-11-30,1970,1990,1960,1990,34529,1990
2017-12-01,1985,1990,1985,1990,3405,1990
2017-12-04,1960,1970,1950,1970,151869,1970
2017-12-05,1970,1975,1960,1975,18173,1975
2017-12-06,1975,1980,1955,1980,10179,1980
2017-12-07,1975,1985,1965,1985,12715,1985
2017-12-08,1980,1980,1960,1980,14150,1980
2017-12-11,1960,1985,1960,1965,19187,1965
2017-12-12,1965,1985,1965,1970,32920,1970
2017-12-13,1960,1970,1960,1960,15093,1960
2017-12-14,1960,1970,1955,1955,111147,1955
2017-12-15,1960,1970,1960,1960,22881,1960
2017-12-18,1960,1975,1955,1955,19686,1955
2017-12-19,1955,1990,1955,1955,39574,1955
2017-12-21,1955,1970,1950,1970,46520,1970
2017-12-22,1955,1965,1950,1955,15890,1955
2017-12-26,1950,1955,1950,1955,11229,1955
2017-12-27,1955,1960,1950,1950,9214,1950
2017-12-28,1955,1960,1950,1950,8280,1950
2018-01-01,1950,1950,1950,1950,0,1950
2018-01-02,1950,1995,1950,1950,10723,1950
2018-01-03,1955,1960,1950,1955,8000,1955
2018-01-04,1955,1990,1950,1960,12985,1960
2018-01-05,1960,1995,1960,1970,15088,1970
2018-01-08,1970,1975,1950,1975,43273,1975
2018-01-09,1960,1980,1960,1975,30741,1975
2018-01-10,1980,1995,1980,1985,22821,1985
2018-01-11,1985,1985,1985,1985,0,1985
2018-01-12,1985,1985,1985,1985,429,1985
2018-01-15,1960,1990,1960,1990,7665,1990
2018-01-16,1965,1980,1965,1980,13496,1980
2018-01-17,1980,1995,1975,1975,25260,1975
2018-01-18,1960,1985,1960,1980,11551,1980
2018-01-19,1980,1980,1980,1980,0,1980
2018-01-22,1965,1995,1965,1980,11850,1980
2018-01-23,1965,1970,1965,1970,3134,1970
2018-01-24,1970,1970,1970,1970,0,1970
2018-01-25,1970,1980,1970,1980,12408,1980
2018-01-26,1970,1990,1970,1980,3585,1980
2018-01-29,1975,1980,1975,1975,7947,1975
2018-01-30,1990,1995,1970,1975,18218,1975
2018-01-31,1975,1975,1975,1975,0,1975
2018-02-01,1995,1995,1970,1995,296,1995
2018-02-02,1975,1995,1975,1990,1001,1990
2018-02-06,1975,1995,1975,1985,9070,1985
2018-02-07,1980,1995,1975,1980,14356,1980
2018-02-08,1980,1995,1975,1980,4127,1980
2018-02-09,1995,1995,1975,1995,9109,1995
2018-02-12,1995,2000,1975,1995,13735,1995
2018-02-13,1980,1995,1980,1995,33545,1995
2018-02-14,1995,1995,1980,1980,56,1980
2018-02-19,1995,1995,1995,1995,1160,1995
2018-02-20,1995,1995,1980,1980,6540,1980
2018-02-21,1995,2000,1995,1995,6744,1995
2018-02-22,1995,2000,1995,1995,54,1995
2018-02-23,1990,1995,1990,1990,1513,1990
2018-02-26,1995,1995,1990,1990,8502,1990
2018-02-27,1995,1995,1975,1990,18720,1990
2018-02-28,1990,1990,1985,1985,17001,1985
2018-03-02,2000,2000,1980,1995,3,1995
2018-03-05,1995,2005,1995,1995,7299,1995
2018-03-06,2000,2005,2000,2000,4706,2000
2018-03-08,1995,1995,1995,2000,908,2000
2018-03-12,2000,2005,2000,2000,4513,2000
2018-03-13,2000,2005,2000,2005,2929,2005
2018-03-14,2000,2005,2000,2005,3588,2005
2018-03-15,2005,2005,2000,2000,3905,2000
2018-03-16,2010,2010,2010,2010,900,2010
2018-03-19,2005,2005,2005,2005,1500,2005
2018-03-20,2010,2010,2010,2010,1391,2010
2018-03-21,2010,2010,2010,2010,201,2010
2018-03-22,2010,2010,2005,2010,5820,2010
2018-03-23,2010,2010,2010,2010,2024,2010
2018-03-26,2010,2010,2005,2010,5520,2010
2018-03-27,2005,2010,2000,2010,1922,2010
2018-03-28,2000,2000,2000,2000,581,2000
2018-03-30,2005,2005,2005,2005,83,2005
2018-04-02,2000,2005,2000,2005,820,2005
2018-04-03,2010,2010,2005,2005,4031,2005
2018-04-04,2005,2005,2005,2005,3124,2005
2018-04-05,2005,2005,2005,2005,1300,2005
2018-04-06,2000,2005,2000,2000,1720,2000
2018-04-09,2000,2000,1990,1995,54369,1995
2018-04-10,1995,2005,1995,2000,5435,2000
2018-04-11,2000,2000,2000,2000,5470,2000
2018-04-12,2000,2005,2000,2000,6713,2000
2018-04-13,2000,2000,1990,1995,32688,1995
2018-04-16,1990,2005,1985,2005,20297,2005
2018-04-17,1990,1995,1985,1990,29987,1990
2018-04-18,1995,2000,1990,1995,2900,1995
2018-04-19,1990,1990,1980,1985,39831,1985
2018-04-20,1990,1995,1985,1990,3217,1990
2018-04-23,2000,2000,1990,2000,6254,2000
2018-04-24,1990,1990,1980,1990,23924,1990
2018-04-25,1990,1995,1985,1990,8090,1990
2018-04-26,1985,1995,1985,1995,2152,1995
2018-04-27,1990,1995,1985,1995,2297,1995
2018-04-30,1985,1995,1985,1995,7235,1995
2018-05-02,1990,1990,1985,1990,2241,1990
2018-05-03,1990,1990,1990,1990,1257,1990
2018-05-04,1985,1995,1985,1995,4358,1995
2018-05-08,1995,1995,1995,1995,1043,1995
2018-05-09,1990,1995,1985,1985,45046,1985
2018-05-10,1985,1995,1985,1995,1111,1995
2018-05-11,1985,2000,1985,1985,51884,1985
2018-05-14,1995,1995,1985,1985,12059,1985
2018-05-15,1985,1995,1985,1990,7115,1990
2018-05-16,1985,1995,1985,1995,2710,1995
2018-05-17,1990,2000,1990,1995,2265,1995
2018-05-18,1995,2010,1990,2005,21447,2005
2018-05-21,2000,2000,1995,2000,14948,2000
2018-05-23,1995,2000,1995,2000,24279,2000
2018-05-24,2005,2005,2000,2000,8640,2000
2018-05-25,2000,2005,2000,2005,6272,2005
2018-05-28,2010,2010,2000,2005,10226,2005
2018-05-29,2005,2030,2000,2015,3557,2015
2018-05-30,2015,2020,2010,2010,4831,2010
2018-05-31,2010,2020,2010,2015,405,2015
2018-06-01,2015,2020,2010,2020,11167,2020
2018-06-04,2020,2040,2020,2030,18331,2030
2018-06-05,2030,2040,2030,2030,6174,2030
2018-06-07,2035,2035,2020,2020,9864,2020
2018-06-08,2035,2035,2020,2020,7181,2020
2018-06-11,2030,2035,2000,2005,59411,2005
2018-06-12,2010,2015,2005,2005,16523,2005
2018-06-14,2010,2020,2005,2005,9738,2005
2018-06-15,2010,2015,2005,2005,20835,2005
2018-06-18,2010,2010,2010,2010,28,2010
2018-06-19,2015,2015,2015,2015,390,2015
2018-06-20,2015,2015,2015,2015,54,2015
2018-06-21,2015,2030,2015,2030,2605,2030
2018-06-22,2030,2030,2030,2030,1912,2030
2018-06-25,2030,2035,2030,2035,2033,2035
2018-06-26,2035,2035,2015,2030,17215,2030
2018-06-27,2020,2050,2020,2035,2857,2035
2018-06-28,2045,2045,2025,2030,4838,2030
2018-06-29,2035,2035,2025,2030,10855,2030
2018-07-02,2045,2045,2035,2035,1223,2035
2018-07-03,2045,2045,2035,2040,17588,2040
2018-07-04,2035,2035,2030,2035,15935,2035
2018-07-05,2040,2040,2025,2025,30846,2025
2018-07-06,2035,2035,2035,2035,1101,2035
2018-07-09,2025,2040,2025,2040,4856,2040
2018-07-10,2040,2040,2020,2020,9777,2020
2018-07-11,2040,2040,2035,2035,1629,2035
2018-07-12,2025,2025,2020,2020,5326,2020
2018-07-13,2025,2030,2025,2030,6028,2030
2018-07-16,2025,2030,2025,2030,3019,2030
2018-07-17,2030,2035,2025,2030,13092,2030
2018-07-18,2030,2035,2010,2020,45692,2020
2018-07-19,2025,2030,2020,2030,33220,2030
2018-07-20,2025,2035,2020,2035,1900,2035
2018-07-23,2030,2030,2025,2030,5802,2030
2018-07-24,2030,2045,2030,2030,3491,2030
2018-07-26,2050,2050,2025,2040,1036,2040
2018-07-27,2050,2050,2025,2040,6,2040
2018-07-30,2040,2050,2035,2040,8801,2040
2018-07-31,2045,2045,2025,2035,5000,2035
2018-08-01,2045,2045,2045,2045,1,2045
2018-08-02,2050,2050,2030,2045,5309,2045
2018-08-03,2030,2045,2030,2035,2051,2035
2018-08-06,2040,2040,2035,2035,1116,2035
2018-08-07,2040,2040,2035,2035,1376,2035
2018-08-08,2040,2045,2035,2045,11094,2045
2018-08-09,2035,2045,2035,2045,4529,2045
2018-08-10,2040,2040,2040,2040,10,2040
2018-08-13,2045,2045,2045,2045,1405,2045
2018-08-16,2030,2045,2030,2030,589,2030
2018-08-17,2045,2045,2030,2040,11222,2040
2018-08-20,2050,2050,2030,2030,1502,2030
2018-08-21,2040,2040,2025,2040,1210,2040
2018-08-22,2040,2040,2035,2035,501,2035
2018-08-23,2040,2040,2040,2040,6643,2040
2018-08-24,2040,2040,2035,2040,1317,2040
2018-08-27,2040,2040,2035,2035,30328,2035
2018-08-28,2040,2050,2040,2050,39481,2050
2018-08-29,2055,2055,2050,2050,30713,2050
2018-08-30,2045,2050,2045,2050,27671,2050
2018-08-31,2050,2050,2045,2050,40606,2050
2018-09-03,2050,2050,2040,2050,40786,2050
2018-09-04,2050,2055,2045,2055,28513,2055
2018-09-05,2055,2060,2050,2060,21082,2060
2018-09-06,2060,2060,2050,2060,43370,2060
2018-09-07,2070,2070,2050,2060,5741,2060
2018-09-10,2055,2070,2040,2060,58555,2060
2018-09-11,2045,2060,2045,2060,1038,2060
2018-09-12,2060,2060,2060,2060,1,2060
2018-09-13,2050,2060,2035,2055,18202,2055
2018-09-14,2055,2055,2040,2050,10093,2050
2018-09-17,2060,2060,2035,2050,3726,2050
2018-09-18,2055,2055,2035,2050,3600,2050
2018-09-19,2060,2060,2035,2055,70,2055
2018-09-20,2035,2055,2035,2045,585,2045
2018-09-21,2055,2055,2040,2055,2030,2055
2018-09-27,2055,2055,2040,2045,3651,2045
2018-09-28,2055,2055,2040,2050,5332,2050
2018-10-01,2055,2055,2045,2050,9078,2050
2018-10-02,2055,2055,2035,2050,10022,2050
2018-10-04,2050,2050,2045,2050,8686,2050
2018-10-05,2055,2055,2040,2045,80,2045
2018-10-08,2055,2055,2050,2050,2021,2050
2018-10-10,2055,2055,2040,2055,6502,2055
2018-10-11,2055,2055,2040,2045,8464,2045
2018-10-12,2055,2055,2035,2045,5211,2045
2018-10-15,2050,2050,2040,2040,5894,2040
2018-10-16,2040,2050,2035,2050,7802,2050
2018-10-17,2050,2050,2045,2045,1101,2045
2018-10-18,2050,2050,2040,2045,1702,2045
2018-10-19,2050,2050,2035,2040,1641,2040
2018-10-22,2045,2045,2035,2040,2744,2040
2018-10-23,2055,2055,2035,2040,11908,2040
2018-10-24,2040,2050,2040,2040,9714,2040
2018-10-25,2035,2045,2035,2040,33617,2040
2018-10-26,2045,2045,2020,2040,28320,2040
2018-10-29,2045,2045,2010,2035,18087,2035
2018-10-30,2040,2040,2030,2040,17027,2040
2018-10-31,2040,2040,2030,2040,3032,2040
2018-11-01,2045,2045,2035,2040,11515,2040
2018-11-02,2040,2040,2030,2035,8152,2035
2018-11-05,2040,2040,2035,2035,5165,2035
2018-11-06,2040,2040,2020,2040,4823,2040
2018-11-07,2040,2040,2040,2040,1801,2040
2018-11-08,2040,2040,2035,2040,1701,2040
2018-11-09,2040,2040,2030,2040,2236,2040
2018-11-12,2035,2040,2030,2040,2131,2040
2018-11-13,2020,2040,2020,2040,4450,2040
2018-11-14,2040,2040,2035,2035,6601,2035
2018-11-15,2040,2040,2020,2040,7635,2040
2018-11-16,2040,2040,2035,2035,6993,2035
2018-11-19,2040,2040,2030,2040,10805,2040
2018-11-20,2040,2040,2035,2040,1838,2040
2018-11-21,2040,2040,2040,2040,9836,2040
2018-11-22,2040,2040,2030,2040,352,2040
2018-11-23,2040,2040,2035,2040,4765,2040
2018-11-26,2040,2040,2035,2040,3,2040
2018-11-27,2040,2040,2030,2035,12608,2035
2018-11-28,2040,2040,2035,2040,11883,2040
2018-11-29,2040,2040,2035,2040,1152,2040
2018-11-30,2040,2040,2030,2040,6902,2040
2018-12-03,2040,2040,2035,2035,2551,2035
2018-12-04,2040,2040,2030,2040,6902,2040
2018-12-05,2040,2040,2040,2040,1002,2040
2018-12-06,2040,2040,2020,2040,4382,2040
2018-12-07,2040,2040,2025,2040,6001,2040
2018-12-10,2040,2040,2035,2040,6003,2040
2018-12-11,2040,2040,2025,2040,14206,2040
2018-12-12,2035,2035,2030,2035,2291,2035
2018-12-13,2040,2040,2030,2035,9100,2035
2018-12-14,2040,2040,2040,2040,1,2040
2018-12-17,2040,2040,2040,2040,1,2040
2018-12-18,2040,2040,2040,2040,1,2040
2018-12-19,2040,2040,2040,2040,1,2040
2018-12-20,2040,2040,2020,2025,8203,2025
2018-12-21,2040,2040,2025,2040,1815,2040
2018-12-24,2040,2040,2025,2040,16714,2040
2018-12-26,2040,2040,2020,2040,202,2040
2018-12-27,2040,2040,2040,2040,1,2040
2018-12-28,2040,2040,2040,2040,1,2040
2019-01-02,2040,2040,2025,2025,5702,2025
2019-01-03,2040,2040,2040,2040,1,2040
2019-01-04,2040,2040,2025,2040,6,2040
2019-01-07,2035,2035,2020,2025,45552,2025
2019-01-08,2040,2040,2025,2025,2563,2025
2019-01-09,2040,2040,2025,2025,982,2025
2019-01-10,2040,2040,2025,2025,1601,2025
2019-01-11,2040,2040,2025,2030,1178,2030
2019-01-14,2040,2040,2025,2025,32551,2025
2019-01-15,2040,2040,2025,2025,3,2025
2019-01-16,2040,2040,2040,2040,1,2040
2019-01-17,2040,2040,2040,2040,1,2040
2019-01-18,2040,2040,2040,2040,24,2040
2019-01-21,2040,2040,2035,2035,7354,2035
2019-01-22,2040,2040,2030,2030,19369,2030
2019-01-23,2040,2040,2040,2040,1,2040
2019-01-24,2040,2040,2025,2035,34532,2035
2019-01-25,2040,2040,2040,2040,249,2040
2019-01-28,2040,2040,2035,2035,3001,2035
2019-01-29,2035,2035,2030,2030,321,2030
2019-01-30,2040,2040,2030,2030,2001,2030
2019-01-31,2035,2040,2030,2040,65619,2040
2019-02-01,2040,2040,2030,2030,1205,2030
2019-02-07,2040,2040,2025,2025,6367,2025
2019-02-08,2040,2040,2030,2030,154,2030
2019-02-11,2040,2040,2035,2040,5054,2040
2019-02-12,2040,2040,2035,2035,16847,2035
2019-02-13,0,2045,2035,2045,33134,2045
2019-02-14,2045,2045,2040,2045,10687,2045
2019-02-15,2045,2045,2045,2045,4826,2045
2019-02-18,2045,2045,2040,2045,2058,2045
2019-02-19,2045,2045,2040,2045,45348,2045
2019-02-20,2050,2050,2040,2040,32763,2040
2019-02-21,2045,2045,2040,2045,21968,2045
2019-02-22,2045,2050,2040,2050,3087,2050
2019-02-25,2050,2050,2035,2050,228,2050
2019-02-26,2055,2055,2050,2055,6483,2055
2019-02-27,2055,2055,2035,2055,55740,2055
2019-04-12,2295,2980,2110,2980,7348911,2980
2019-04-15,3160,3350,2865,2940,5513905,2940
2019-04-16,2790,2935,2590,2720,2329413,2720
2019-04-17,2790,2845,2515,2515,1920946,2515
2019-04-18,2485,2585,2470,2485,1012855,2485
2019-04-19,2475,2855,2455,2575,3626086,2575
2019-04-22,2600,2600,2500,2510,575804,2510
2019-04-23,2525,2855,2500,2645,3643184,2645
2019-04-24,2695,2705,2580,2590,651171,2590
2019-04-25,2585,2765,2550,2655,1106940,2655
2019-04-26,2635,2675,2525,2560,539915,2560
2019-04-29,2545,2640,2510,2555,326633,2555
2019-04-30,2535,2580,2450,2495,347345,2495
2019-05-02,2515,2615,2470,2580,363459,2580
2019-05-03,2575,2690,2525,2655,599657,2655
2019-05-07,2590,2620,2520,2585,244612,2585
2019-05-08,2550,2795,2550,2640,638486,2640
2019-05-09,2670,2670,2510,2540,283861,2540
2019-05-10,2545,2720,2535,2605,524983,2605
2019-05-13,2580,2650,2545,2550,234689,2550
2019-05-14,2535,2770,2485,2545,1161340,2545
2019-05-15,2575,2585,2530,2540,157210,2540
2019-05-16,2550,2575,2500,2500,203533,2500
2019-05-17,2505,2585,2500,2530,176539,2530
2019-05-20,2530,2560,2485,2500,212264,2500
2019-05-21,2500,2530,2410,2430,162570,2430
2019-05-22,2430,2630,2350,2450,314680,2450
2019-05-23,2450,2460,2405,2440,109777,2440
2019-05-24,2430,2600,2400,2590,721541,2590
2019-05-27,2740,2995,2530,2590,6305747,2590
2019-05-28,2595,2955,2510,2635,5139814,2635
2019-05-29,2605,2640,2445,2485,1029483,2485
2019-05-31,2525,2650,2525,2560,350719,2560
2019-06-03,2540,2600,2485,2520,463143,2520
2019-06-04,2510,2550,2455,2485,211287,2485
2019-06-05,2485,2530,2450,2450,156378,2450
2019-06-07,2475,2565,2440,2530,198813,2530
2019-06-10,2545,2560,2495,2515,113081,2515
2019-06-11,2525,2610,2510,2580,355245,2580
2019-06-12,2600,2600,2535,2560,169423,2560
2019-06-13,2600,2800,2560,2635,1084364,2635
2019-06-14,2665,3425,2665,3425,11557461,3425
2019-06-17,3495,3555,3150,3220,4908175,3220
2019-06-18,3115,3325,2950,3270,2436096,3270
2019-06-19,3190,4100,3130,3475,11744720,3475
2019-06-20,3400,3640,3375,3460,1922706,3460
2019-06-21,3400,3720,3290,3440,1955177,3440
2019-06-24,3440,3515,3330,3435,681231,3435
2019-06-25,3400,3695,3305,3500,957877,3500
2019-06-26,3520,3860,3430,3550,1582203,3550
2019-06-27,3565,3750,3500,3590,1090747,3590
2019-06-28,3595,3840,3555,3675,1253778,3675
2019-07-01,3635,3790,3535,3600,661244,3600
2019-07-02,3600,3830,3520,3640,961146,3640
2019-07-03,3610,3735,3585,3605,380776,3605
2019-07-04,3630,3690,3560,3560,389235,3560
2019-07-05,3585,3610,3410,3550,542281,3550
2019-07-08,3535,3590,3420,3455,357694,3455
2019-07-09,3515,3535,3165,3350,495825,3350
2019-07-11,3340,3500,3305,3440,530836,3440
2019-07-12,3420,3750,3420,3500,1322112,3500
2019-07-15,3525,3600,3210,3210,743266,3210
2019-07-16,3200,3230,2780,2900,1987103,2900
2019-07-17,2910,2910,2700,2825,932117,2825
2019-07-18,2830,3620,2805,3285,14299433,3285
2019-07-19,3205,3685,3100,3165,7226191,3165
2019-07-22,3165,3300,2960,3020,1906913,3020
2019-07-23,3080,3280,3020,3100,2087688,3100
2019-07-24,3105,3260,3080,3150,1623614,3150
2019-07-25,3145,3220,3015,3065,861800,3065
2019-07-26,3020,3035,2800,2900,1082188,2900
2019-07-29,2900,2920,2735,2760,575991,2760
2019-07-30,2790,2850,2720,2750,448632,2750
2019-07-31,2750,2805,2645,2735,543093,2735
2019-08-01,2735,2800,2620,2635,302975,2635
2019-08-02,2635,2655,2530,2595,251188,2595
2019-08-05,2595,2620,2175,2255,655286,2255
2019-08-06,2140,2320,2030,2050,613550,2050
2019-08-07,2075,2240,2075,2145,263643,2145
2019-08-08,2175,2500,2175,2350,849402,2350
2019-08-09,2370,2470,2305,2425,245843,2425
2019-08-12,2425,2740,2350,2585,988213,2585
2019-08-13,2585,2600,2420,2455,390660,2455
2019-08-14,2515,2515,2330,2380,245883,2380
2019-08-16,2310,2360,2260,2310,305021,2310
2019-08-19,2310,2390,2255,2270,163300,2270
2019-08-20,2300,2370,2270,2345,147478,2345
2019-08-21,2360,2365,2310,2350,121773,2350
2019-08-22,2355,2425,2295,2295,114487,2295
2019-08-23,2270,2330,2240,2265,128093,2265
2019-08-26,2200,2240,2120,2140,222679,2140
2019-08-27,2215,2220,2115,2150,82897,2150
2019-08-28,2125,2215,2125,2200,99595,2200
2019-08-29,2200,2220,2135,2180,94810,2180
2019-08-30,2210,2220,2145,2180,103088,2180
2019-09-02,2160,2225,2160,2220,104621,2220
2019-09-03,2190,2480,2190,2340,691773,2340
2019-09-04,2350,2355,2295,2325,98838,2325
2019-09-05,2325,2325,2280,2290,116076,2290
2019-09-06,2295,2310,2245,2290,105198,2290
2019-09-09,2255,2295,2245,2245,85037,2245
2019-09-10,2250,2285,2200,2200,98681,2200
2019-09-11,2225,2235,2195,2200,40527,2200
2019-09-16,2185,2230,2180,2215,61415,2215
2019-09-17,2240,2240,2150,2205,91253,2205
2019-09-18,2200,2205,2170,2190,70866,2190
2019-09-19,2185,2400,2185,2330,610001,2330
2019-09-20,2325,2325,2255,2275,241807,2275
2019-09-23,2285,2400,2285,2365,309625,2365
2019-09-24,2355,2370,2320,2340,145563,2340
2019-09-25,2350,2355,2255,2270,124162,2270
2019-09-26,2270,2360,2260,2345,177473,2345
2019-09-27,2360,2360,2255,2300,112289,2300
2019-09-30,2315,2330,2260,2295,150034,2295
2019-10-01,2295,2300,2225,2255,115182,2255
2019-10-02,2255,2265,2100,2135,280759,2135
2019-10-04,2140,2165,2050,2105,176462,2105
2019-10-07,2130,2150,2030,2100,210033,2100
2019-10-08,2115,2120,2065,2090,126900,2090
2019-10-10,2100,2120,2065,2110,58402,2110
2019-10-11,2115,2115,2070,2090,96649,2090
2019-10-14,2105,2105,2045,2080,141646,2080
2019-10-15,2125,2185,2075,2150,157726,2150
2019-10-16,2110,2185,2010,2020,635613,2020
