Date,Open,High,Low,Close,Volume,Adj_Close
2017-05-04,8810,9100,8670,9050,20500,9050
2017-05-08,9050,9130,8910,9000,24495,9000
2017-05-10,9140,9140,8820,8860,20270,8860
2017-05-11,8840,9070,8600,8900,35362,8900
2017-05-12,8890,9050,8800,8870,15768,8870
2017-05-15,8830,9090,8830,9000,28450,9000
2017-05-16,9250,9250,8710,8910,38878,8910
2017-05-17,8840,9090,8590,8940,51362,8940
2017-05-18,8710,8960,8650,8780,35757,8780
2017-05-19,8780,8900,8680,8900,20949,8900
2017-05-22,8830,8980,8700,8770,35051,8770
2017-05-23,8690,8780,8610,8770,29010,8770
2017-05-24,8750,8930,8690,8720,29217,8720
2017-05-25,8680,8830,8490,8530,53923,8530
2017-05-26,8530,8640,8420,8530,42870,8530
2017-05-29,8600,8600,8320,8390,45609,8390
2017-05-30,8370,8470,8030,8050,88258,8050
2017-05-31,8050,8230,8040,8100,33206,8100
2017-06-01,8230,8230,8080,8200,23712,8200
2017-06-02,8210,8370,8140,8210,21602,8210
2017-06-05,8150,8200,8000,8070,17047,8070
2017-06-07,8070,8120,7800,7860,36027,7860
2017-06-08,7850,7850,7610,7770,32639,7770
2017-06-09,8050,8100,7780,7980,20989,7980
2017-06-12,7860,8350,7860,8130,22524,8130
2017-06-13,8130,8230,8090,8200,23985,8200
2017-06-14,8350,9000,8270,8740,111477,8740
2017-06-15,8750,8940,8630,8650,45178,8650
2017-06-16,8770,8940,8660,8800,60197,8800
2017-06-19,8800,8890,8590,8630,24577,8630
2017-06-20,8630,8640,8220,8320,34535,8320
2017-06-21,8060,8180,8000,8000,49873,8000
2017-06-22,8000,8110,7700,8050,10068,8050
2017-06-23,8010,8130,7980,8060,10171,8060
2017-06-26,8050,8100,7780,7870,24567,7870
2017-06-27,7870,8120,7870,8120,14770,8120
2017-06-28,8170,8170,7710,7810,23946,7810
2017-06-29,7910,7970,7780,7900,8489,7900
2017-06-30,7890,7890,7710,7790,17663,7790
2017-07-03,7770,7890,7680,7760,16852,7760
2017-07-04,7670,7710,7430,7430,37180,7430
2017-07-05,7320,7800,7310,7490,26924,7490
2017-07-06,7380,7700,7320,7700,33375,7700
2017-07-07,7610,7940,7610,7940,28467,7940
2017-07-10,7800,8140,7790,8050,27518,8050
2017-07-11,7960,8100,7960,8040,14389,8040
2017-07-12,8040,8240,7900,8140,16826,8140
2017-07-13,8140,8190,7870,7880,26634,7880
2017-07-14,7800,7820,7460,7540,49997,7540
2017-07-17,7500,7590,7350,7360,27845,7360
2017-07-18,7390,7460,7370,7440,9797,7440
2017-07-19,7420,7480,7340,7350,10101,7350
2017-07-20,7480,7530,7350,7530,13201,7530
2017-07-21,7490,7510,7330,7350,28021,7350
2017-07-24,7250,7400,7250,7250,18594,7250
2017-07-25,7220,7350,6950,6950,44223,6950
2017-07-26,6920,7190,6920,7030,20900,7030
2017-07-27,6960,7200,6950,7010,14012,7010
2017-07-28,6950,8370,6910,7310,293681,7310
2017-07-31,7300,8500,7250,8070,626951,8070
2017-08-01,8030,8120,7850,7990,109675,7990
2017-08-02,7940,8040,7660,7790,78369,7790
2017-08-03,7790,7870,7500,7630,35224,7630
2017-08-04,7610,7860,7430,7510,40261,7510
2017-08-07,7520,7710,7310,7590,26404,7590
2017-08-08,7590,7640,7420,7640,23529,7640
2017-08-09,7640,7920,7530,7700,31224,7700
2017-08-10,7820,7820,7440,7440,27404,7440
2017-08-11,7440,7510,7140,7480,18573,7480
2017-08-14,7340,7640,7240,7600,17347,7600
2017-08-16,7600,7690,7020,7330,40712,7330
2017-08-17,7230,7480,7190,7300,18007,7300
2017-08-18,7210,7410,7200,7410,6991,7410
2017-08-21,7410,7500,7300,7350,5318,7350
2017-08-22,7430,7440,7080,7170,18593,7170
2017-08-23,7280,7280,7100,7110,18619,7110
2017-08-24,7190,7260,7130,7240,4378,7240
2017-08-25,7240,7320,7150,7310,8439,7310
2017-08-28,7390,7630,7210,7530,21473,7530
2017-08-29,7700,7790,7340,7540,17896,7540
2017-08-30,7600,7730,7550,7610,16543,7610
2017-08-31,7710,7710,7460,7500,11655,7500
2017-09-01,7490,7550,7300,7380,32364,7380
2017-09-04,7100,7370,7100,7220,21031,7220
2017-09-05,7190,7440,7140,7390,14632,7390
2017-09-06,7310,7500,7290,7400,13403,7400
2017-09-07,7320,7430,7280,7280,10076,7280
2017-09-08,7330,7370,7230,7370,5509,7370
2017-09-11,7380,7380,7290,7340,5556,7340
2017-09-12,7350,7470,7250,7470,19428,7470
2017-09-13,7440,7950,7300,7800,102505,7800
2017-09-14,7990,7990,7710,7800,40968,7800
2017-09-15,7800,7890,7700,7810,16318,7810
2017-09-18,7880,7900,7610,7670,19827,7670
2017-09-19,7650,7970,7650,7740,32537,7740
2017-09-20,7930,7940,7490,7900,71492,7900
2017-09-21,7930,8000,7670,7750,31030,7750
2017-09-25,7730,7910,7410,7600,60743,7600
2017-09-26,7600,7600,7600,7600,0,7600
2017-09-27,7650,8080,7630,7830,43443,7830
2017-09-28,7920,8060,7780,7920,34651,7920
2017-09-29,8010,8050,7910,8050,43442,8050
2017-10-10,8050,8290,8050,8160,48052,8160
2017-10-11,8300,8300,8050,8250,38235,8250
2017-10-12,8250,8300,8170,8270,32993,8270
2017-10-13,8300,8300,7710,7710,42085,7710
2017-10-16,7550,7670,7390,7470,37989,7470
2017-10-17,7290,7430,7110,7280,43836,7280
2017-10-18,7130,7280,7000,7020,26372,7020
2017-10-19,6990,7250,6870,7100,17102,7100
2017-10-20,7070,7170,7000,7140,13172,7140
2017-10-23,7050,7100,6970,7000,23957,7000
2017-10-24,7000,7090,6720,6830,50997,6830
2017-10-25,6830,7060,6750,7000,35668,7000
2017-10-26,7110,7110,6920,7000,20639,7000
2017-10-27,6950,7090,6940,7090,10690,7090
2017-10-30,7050,7100,6960,7010,16041,7010
2017-10-31,6970,7060,6910,7060,11708,7060
2017-11-01,7060,7220,6970,7200,13604,7200
2017-11-02,7210,7230,7050,7160,9610,7160
2017-11-03,7130,7300,7010,7290,14990,7290
2017-11-06,7290,7290,7060,7220,7902,7220
2017-11-07,7180,7220,7000,7200,20960,7200
2017-11-08,7030,7200,7020,7100,14917,7100
2017-11-09,7050,7070,6980,7000,9174,7000
2017-11-10,7060,7270,6980,7110,8566,7110
2017-11-13,7100,7260,7000,7140,4268,7140
2017-11-14,7140,7320,7010,7290,25071,7290
2017-11-15,7290,7320,7030,7220,39348,7220
2017-11-16,7220,7220,7070,7160,18358,7160
2017-11-17,7160,8490,6780,7750,203285,7750
2017-11-20,7740,8000,7630,7980,54523,7980
2017-11-21,7860,8020,7680,7860,42092,7860
2017-11-22,8160,8160,7730,7920,96794,7920
2017-11-23,7920,9670,7890,8750,539688,8750
2017-11-24,8810,8950,8670,8840,90505,8840
2017-11-27,8800,9200,8500,8960,121292,8960
2017-11-28,9070,9140,8660,8700,64651,8700
2017-11-29,8600,9200,8600,8970,131620,8970
2017-11-30,9150,9230,8910,9200,87292,9200
2017-12-01,9200,9250,8820,9250,54434,9250
2017-12-04,9250,9590,9190,9450,90457,9450
2017-12-05,9450,10800,9420,9920,410334,9920
2017-12-06,10050,10400,9780,10050,239816,10050
2017-12-07,10300,11750,10000,11400,691359,11400
2017-12-08,11350,11700,10850,11100,342271,11100
2017-12-11,11300,13000,11250,12450,556325,12450
2017-12-12,12600,12750,11950,12450,251832,12450
2017-12-13,12450,12750,12000,12350,212603,12350
2017-12-14,12450,12550,11900,12000,122527,12000
2017-12-15,11700,11850,11200,11400,172323,11400
2017-12-18,11600,11650,10700,10850,152101,10850
2017-12-19,11050,11300,10650,11300,142271,11300
2017-12-21,11000,11550,10700,10700,115765,10700
2017-12-22,10600,12200,10600,11950,250598,11950
2017-12-26,12100,12500,11350,12000,168245,12000
2017-12-27,12050,12400,11550,12000,107916,12000
2017-12-28,12100,12300,11800,12100,50735,12100
2018-01-02,12150,12500,11950,12350,101046,12350
2018-01-03,12550,12950,12150,12600,192120,12600
2018-01-04,12950,13600,12800,13250,177468,13250
2018-01-05,13550,13700,12950,13050,221583,13050
2018-01-08,13050,13350,12550,13150,74936,13150
2018-01-09,13300,13400,12550,13400,53329,13400
2018-01-10,13500,13500,12400,13000,72956,13000
2018-01-11,13050,13050,12550,12700,28206,12700
2018-01-12,13000,13100,12200,12500,65138,12500
2018-01-15,12750,12750,11900,12350,66142,12350
2018-01-16,12250,12700,12150,12450,49388,12450
2018-01-17,12900,12900,12250,12700,53195,12700
2018-01-18,12850,13000,12450,12500,38636,12500
2018-01-19,12600,15750,12550,13800,629331,13800
2018-01-22,13800,13900,13200,13500,135463,13500
2018-01-23,13500,14150,13350,13900,122660,13900
2018-01-24,14150,14300,13700,14100,81907,14100
2018-01-25,14100,14750,13900,14600,101030,14600
2018-01-26,14700,16450,14700,16250,291086,16250
2018-01-29,16650,17350,15700,17100,169807,17100
2018-01-30,16850,17950,16850,17300,95600,17300
2018-01-31,17650,18400,16800,18400,124260,18400
2018-02-01,18850,19800,17700,18400,127257,18400
2018-02-02,18400,18400,16600,16600,121257,16600
2018-02-05,16300,16350,15600,15800,64886,15800
2018-02-06,15300,15950,14400,15800,119321,15800
2018-02-07,16250,16250,14750,14750,80468,14750
2018-02-08,15050,15800,14800,15200,37967,15200
2018-02-09,14800,15000,14400,14950,48300,14950
2018-02-12,14800,15000,14400,15300,26318,15300
2018-02-13,15300,15900,15200,15450,42272,15450
2018-02-14,15200,16500,15100,16400,54142,16400
2018-02-19,16800,17300,16150,16750,70860,16750
2018-02-20,16950,17500,16300,17050,51897,17050
2018-02-21,17050,17800,17050,17600,49503,17600
2018-02-22,17700,17900,16900,17300,115112,17300
2018-02-23,17300,18600,17300,18200,111703,18200
2018-02-26,18400,18800,18000,18200,44221,18200
2018-02-27,18150,19250,17800,19000,61049,19000
2018-02-28,19000,19350,17900,18100,79244,18100
2018-03-02,17600,18050,17250,17950,42143,17950
2018-03-05,17950,18250,16350,17200,90767,17200
2018-03-06,17200,17200,16550,16900,44118,16900
2018-03-08,16600,17100,16500,16600,25102,16600
2018-03-09,16450,17600,16450,17150,33666,17150
2018-03-12,17150,17850,17150,17650,36198,17650
2018-03-13,17450,17500,17050,17500,23939,17500
2018-03-14,17800,17800,17050,17400,23652,17400
2018-03-15,17600,17600,17250,17500,42781,17500
2018-03-16,17500,17950,17350,17550,43252,17550
2018-03-19,17700,17800,17100,17450,24426,17450
2018-03-20,17400,17450,17000,17450,23518,17450
2018-03-21,17450,17600,17000,17500,19981,17500
2018-03-22,17500,17500,16500,16800,39139,16800
2018-03-23,16200,17600,16200,16850,42743,16850
2018-03-26,17200,17400,16000,17400,30903,17400
2018-03-27,17400,17400,17000,17150,11564,17150
2018-03-28,17050,17250,16450,17250,13361,17250
2018-03-29,16950,17200,16750,16750,7633,16750
2018-03-30,16800,16950,16100,16350,24511,16350
2018-04-02,16300,17000,15800,15850,25442,15850
2018-04-03,15600,16600,15450,16450,15110,16450
2018-04-04,16800,16800,16100,16450,10754,16450
2018-04-05,16350,16500,15950,15950,29259,15950
2018-04-06,15850,16450,15850,16200,9860,16200
2018-04-09,15950,16300,15850,16000,18725,16000
2018-04-10,16300,16300,15350,16000,16195,16000
2018-04-11,15800,16800,15800,16800,31384,16800
2018-04-12,16750,16900,16650,16850,18995,16850
2018-04-13,16850,18150,16750,17900,63737,17900
2018-04-16,18000,18800,17350,18300,48704,18300
2018-04-17,18250,18250,17600,18050,23918,18050
2018-04-18,17800,18300,17550,18000,38425,18000
2018-04-19,18000,18050,17250,17350,19262,17350
2018-04-20,17350,17550,16800,17150,27147,17150
2018-04-23,17200,17650,16350,16350,24933,16350
2018-04-24,16350,17100,16300,16300,10468,16300
2018-04-25,16550,16550,15800,16400,38192,16400
2018-04-26,16300,16850,16150,16550,24066,16550
2018-04-27,17000,17000,16350,16450,7745,16450
2018-04-30,16450,16450,15800,16250,16575,16250
2018-05-02,16200,16200,15700,15950,11233,15950
2018-05-03,15900,16100,15650,16100,7885,16100
2018-05-04,16150,16150,15450,15900,30083,15900
2018-05-08,15700,16300,15700,15900,14392,15900
2018-05-09,15600,15950,15200,15950,19388,15950
2018-05-10,16050,16050,15550,16000,9338,16000
2018-05-11,15900,16400,15500,16400,14585,16400
2018-05-14,17200,17200,15700,15900,13400,15900
2018-05-15,16100,16100,15500,16000,12132,16000
2018-05-16,15900,15900,15300,15300,17219,15300
2018-05-17,15250,15600,14850,15600,28251,15600
2018-05-18,15650,16300,15300,16100,14482,16100
2018-05-21,16100,16100,15550,15700,8434,15700
2018-05-23,15550,16400,15550,15900,16504,15900
2018-05-24,16000,16200,14950,15050,62613,15050
2018-05-25,15050,15700,14850,15700,34640,15700
2018-05-28,15800,15800,15150,15400,9172,15400
2018-05-29,15400,15650,15000,15500,26424,15500
2018-05-30,15500,15650,15000,15500,10504,15500
2018-05-31,15600,16800,15400,16350,24380,16350
2018-06-01,16300,16850,16150,16850,23951,16850
2018-06-04,16850,17450,16600,16900,23261,16900
2018-06-05,17200,17200,16700,17000,14729,17000
2018-06-07,17400,17400,16650,16850,10146,16850
2018-06-08,17100,17100,16300,16350,17885,16350
2018-06-11,16000,16250,15950,15950,15928,15950
2018-06-12,15850,16200,15750,16000,9196,16000
2018-06-14,16600,16600,15450,15500,13503,15500
2018-06-15,15850,15850,15150,15400,10719,15400
2018-06-18,15400,15800,15050,15050,7559,15050
2018-06-19,14850,15450,14450,14800,28580,14800
2018-06-20,14800,16000,14700,16000,17162,16000
2018-06-21,16200,16900,15800,16200,44170,16200
2018-06-22,16150,16500,15800,16200,21801,16200
2018-06-25,16150,16700,16000,16500,15836,16500
2018-06-26,16500,16550,16250,16400,6397,16400
2018-06-27,16500,16900,16000,16600,25058,16600
2018-06-28,16700,16700,16050,16300,7438,16300
2018-06-29,16300,16650,15950,16500,10348,16500
2018-07-02,16650,16650,16000,16000,5142,16000
2018-07-03,16000,16300,15600,15950,13474,15950
2018-07-04,16450,16450,15900,15950,1649,15950
2018-07-05,16000,16000,15500,15900,4822,15900
2018-07-06,15550,16000,15550,16000,5638,16000
2018-07-09,16000,16450,15800,15800,4310,15800
2018-07-10,15800,15800,15500,15550,5373,15550
2018-07-11,15550,15550,15150,15300,3024,15300
2018-07-12,15300,15500,14750,14950,22413,14950
2018-07-13,15000,15500,14700,15350,11638,15350
2018-07-16,15350,16100,15350,16100,10352,16100
2018-07-17,16250,16750,15950,16200,35557,16200
2018-07-18,16200,16400,15850,15850,14433,15850
2018-07-19,15800,16100,15600,16050,6797,16050
2018-07-20,16200,16200,15450,15450,8647,15450
2018-07-23,15900,15900,14900,14900,8484,14900
2018-07-24,14900,15450,14850,15400,11180,15400
2018-07-26,15050,15750,15050,15350,4304,15350
2018-07-27,15650,15650,15000,15500,3961,15500
2018-07-30,15600,15900,15200,15550,4536,15550
2018-07-31,15600,15750,15300,15750,8505,15750
2018-08-01,15750,16200,15500,15600,9034,15600
2018-08-02,15750,16500,15500,16300,18100,16300
2018-08-03,16350,16500,16000,16500,14152,16500
2018-08-06,16500,16500,15900,16100,5055,16100
2018-08-07,16200,16300,15700,15850,11396,15850
2018-08-08,15950,16300,15750,16050,6227,16050
2018-08-09,16050,16050,15500,15500,6354,15500
2018-08-10,15850,16000,15400,15850,12840,15850
2018-08-13,15800,15900,15350,15800,6669,15800
2018-08-14,15800,15850,15100,15700,8720,15700
2018-08-16,15350,15800,15250,15800,11188,15800
2018-08-17,16050,16300,15800,16100,8669,16100
2018-08-20,16250,16250,15800,16000,3964,16000
2018-08-21,16150,16150,15700,15800,5639,15800
2018-08-22,15750,17300,15750,16800,74070,16800
2018-08-23,16700,17150,16550,17000,56454,17000
2018-08-24,16950,17750,16650,17700,47547,17700
2018-08-27,17350,17750,16900,17000,31545,17000
2018-08-28,16950,17300,16800,16900,24520,16900
2018-08-29,16900,17300,16600,17050,8744,17050
2018-08-30,17000,17150,16700,16950,18764,16950
2018-08-31,17000,17250,16700,17200,13411,17200
2018-09-03,17200,17700,17050,17600,31199,17600
2018-09-04,17600,17650,16950,17250,16888,17250
2018-09-05,17050,17600,17000,17000,10785,17000
2018-09-06,17000,17150,16500,17000,14964,17000
2018-09-07,17050,17200,16750,16900,8953,16900
2018-09-10,17050,17100,16750,16800,7991,16800
2018-09-11,17000,17200,16650,17200,12783,17200
2018-09-12,17500,17500,16350,16900,14882,16900
2018-09-13,16900,17400,16450,17300,26101,17300
2018-09-14,17000,17400,16700,17400,24855,17400
2018-09-17,17400,17400,17000,17250,11034,17250
2018-09-18,17300,18100,17000,18000,64718,18000
2018-09-19,18250,18350,17700,17950,24774,17950
2018-09-20,17950,19000,17950,18050,60950,18050
2018-09-21,18600,19000,18150,19000,31191,19000
2018-09-27,19000,19850,18900,19250,53721,19250
2018-09-28,19300,19750,18950,19150,28874,19150
2018-10-01,18850,19250,18550,19250,19633,19250
2018-10-02,19550,20300,19100,19900,45269,19900
2018-10-04,20000,20000,19400,19800,18660,19800
2018-10-05,19850,19850,18300,19600,35249,19600
2018-10-08,19200,19450,18700,19100,12214,19100
2018-10-10,18900,19150,17750,18300,16476,18300
2018-10-11,17200,17700,16850,16950,31946,16950
2018-10-12,16400,17850,16400,17700,13400,17700
2018-10-15,17700,18350,17150,17150,3559,17150
2018-10-16,17250,17550,17150,17350,5398,17350
2018-10-17,17400,17750,17150,17150,8476,17150
2018-10-18,17250,17250,16600,17100,7871,17100
2018-10-19,16950,17750,16300,17650,19195,17650
2018-10-22,17650,17650,17150,17200,16579,17200
2018-10-23,17200,17250,16000,16900,27383,16900
2018-10-24,17400,17400,16050,16900,19242,16900
2018-10-25,16150,16600,15850,16350,23658,16350
2018-10-26,16250,16500,15450,15650,10780,15650
2018-10-29,15700,15950,14300,14700,16304,14700
2018-10-30,13700,15450,13700,15300,17947,15300
2018-10-31,15100,15550,15100,15100,9289,15100
2018-11-01,15000,15950,15000,15950,15109,15950
2018-11-02,16000,17300,16000,17300,26103,17300
2018-11-05,17250,17250,16900,16950,4779,16950
2018-11-06,16950,17450,16700,16700,9306,16700
2018-11-07,17100,18000,16700,16750,16604,16750
2018-11-08,17000,17200,16450,16450,6285,16450
2018-11-09,16800,16800,15900,16350,5817,16350
2018-11-12,16500,16950,15900,15900,7500,15900
2018-11-13,16050,16050,15400,15600,6816,15600
2018-11-14,16050,16400,15650,16150,5393,16150
2018-11-15,16300,16700,15500,16000,5960,16000
2018-11-16,16100,16150,15350,15400,12628,15400
2018-11-19,15650,15750,15200,15600,5119,15600
2018-11-20,15600,15600,14800,14800,4187,14800
2018-11-21,15250,15250,14500,14850,16145,14850
2018-11-22,15000,15400,14900,15100,6479,15100
2018-11-23,14900,15600,14700,14800,15702,14800
2018-11-26,14800,15000,14600,14900,6132,14900
2018-11-27,14500,15700,14500,15700,26710,15700
2018-11-28,15450,15950,15450,15700,8060,15700
2018-11-29,15600,15900,15550,15550,6264,15550
2018-11-30,15550,15650,15400,15650,5590,15650
2018-12-03,15650,15800,15450,15600,3179,15600
2018-12-04,15450,15600,15350,15450,1686,15450
2018-12-05,15700,15700,15200,15500,4039,15500
2018-12-06,15550,15550,15050,15050,5245,15050
2018-12-07,15000,15000,14700,14800,6541,14800
2018-12-10,15400,15450,14650,15400,16603,15400
2018-12-11,15350,15850,15150,15200,7243,15200
2018-12-12,15200,15700,14800,15150,13235,15150
2018-12-13,15150,15600,15000,15600,15566,15600
2018-12-14,15250,15600,15200,15550,2748,15550
2018-12-17,15550,15600,14800,14950,5774,14950
2018-12-18,14500,15350,14500,14750,9280,14750
2018-12-19,15450,15450,14500,14700,14650,14700
2018-12-20,14550,14800,14450,14700,7356,14700
2018-12-21,14550,14850,14300,14500,9365,14500
2018-12-24,14550,14550,14200,14300,16186,14300
2018-12-26,13950,14300,13450,14050,34460,14050
2018-12-27,14050,14450,13500,13650,19515,13650
2018-12-28,13850,15750,13750,14100,19497,14100
2019-01-02,14150,15300,13850,14900,45837,14900
2019-01-03,14900,14900,14400,14800,7450,14800
