Date,Open,High,Low,Close,Volume,Adj_Close
2012-08-23,14933,15253,14933,15070,191172,14665
2012-08-24,15025,15527,14888,14933,295484,14532
2012-08-27,15025,15481,14933,15436,311545,15020
2012-08-28,15527,15938,15344,15481,368941,15065
2012-08-29,15984,16440,15390,15390,737626,14976
2012-08-30,15481,15847,15253,15801,527643,15376
2012-08-31,15801,16577,15618,16440,660481,15998
2012-09-03,16623,17354,16258,16440,750185,15998
2012-09-04,16577,16760,15618,15801,389184,15376
2012-09-05,15801,15984,15573,15710,213123,15287
2012-09-06,15847,15847,15253,15253,176184,14843
2012-09-07,15527,15801,15162,15664,210117,15243
2012-09-10,15847,16532,15710,16532,510214,16087
2012-09-11,16303,16486,16121,16212,278388,15776
2012-09-12,16577,17308,16349,16532,626615,16087
2012-09-13,16440,17080,16212,17080,554545,16620
2012-09-14,16989,17263,16075,16212,395995,15776
2012-09-17,17765,18633,17719,18633,653888,18131
2012-09-18,21418,21418,21418,21418,124632,20842
2012-09-19,21418,24615,20414,23702,4268868,23064
2012-09-20,22743,24113,22195,22652,2091740,22042
2012-09-21,23474,26031,23200,24844,4341020,24175
2012-09-24,24113,27401,22012,22880,3386950,22264
2012-09-25,22971,26305,21647,26305,3389543,25597
2012-09-26,27401,28497,23519,24478,2997581,23820
2012-09-27,25072,27127,23885,25574,3755133,24886
2012-09-28,25163,25483,23885,24889,1370387,24220
2012-10-02,24889,25209,23428,24296,1200692,23642
2012-10-04,24296,27492,24296,26259,2640369,25553
2012-10-05,26168,26533,24570,24889,1409595,24220
2012-10-08,25437,26579,24615,25346,1169395,24664
2012-10-09,24889,25118,23063,24022,992891,23375
2012-10-10,23748,24204,22971,23702,683500,23064
2012-10-11,23108,24935,22332,22332,1256247,21731
2012-10-12,22012,23063,21281,21692,615763,21109
2012-10-15,21692,22195,18815,19866,995342,19331
2012-10-16,19911,20825,19089,20231,894558,19687
2012-10-17,20003,20779,19866,19866,467313,19331
2012-10-18,19500,20185,18176,18815,720385,18309
2012-10-19,18496,18952,17674,18496,515980,17998
2012-10-22,18130,19500,17993,18861,738685,18353
2012-10-23,19044,20277,18998,19318,839916,18798
2012-10-24,19181,19820,18267,18724,359061,18220
2012-10-25,19089,20185,19044,19683,624587,19153
2012-10-26,19683,20048,18404,19181,366801,18665
2012-10-29,18907,19729,17811,18222,333029,17731
2012-10-30,17948,18222,16943,17080,581905,16620
2012-10-31,17217,17674,16897,17491,404050,17020
2012-11-01,17537,19409,17080,19409,1057351,18887
2012-11-02,19135,19409,18404,18633,690810,18131
2012-11-05,18678,19363,18450,19089,318493,18576
2012-11-06,19181,20642,18907,20414,1229224,19865
2012-11-07,20185,20277,18770,18907,634310,18398
2012-11-08,18678,19546,18678,19409,355718,18887
2012-11-09,19089,19500,18496,19181,262497,18665
2012-11-12,19546,20094,18952,19181,482972,18665
2012-11-13,19135,19455,17582,17674,487548,17198
2012-11-14,17674,18130,16989,17171,376814,16709
2012-11-15,16440,16806,14614,14796,908943,14398
2012-11-16,14933,15162,13563,14066,585628,13687
2012-11-19,14111,15207,14066,14568,529474,14176
2012-11-20,14751,14979,14203,14568,362434,14176
2012-11-21,14796,16715,14796,15938,1862371,15509
2012-11-22,15847,16349,15527,16166,702318,15731
2012-11-23,15984,16121,15527,16029,276112,15598
2012-11-26,17126,18404,17034,18404,1019894,17909
2012-11-27,17993,18222,17263,17628,838940,17154
2012-11-28,17445,17811,16075,16440,649681,15998
2012-11-29,16440,16943,15253,15618,667574,15198
2012-11-30,15892,16258,15527,16212,366990,15776
2012-12-03,15892,16075,13974,14385,689354,13998
2012-12-04,14431,14979,13335,14933,985641,14532
2012-12-05,14751,14842,13472,13883,764388,13510
2012-12-06,14248,14614,13655,14477,584890,14087
2012-12-07,15070,15344,13381,14111,627697,13732
2012-12-10,13974,14157,13015,13289,517970,12932
2012-12-11,13289,13426,11326,11326,1420920,11021
2012-12-12,10960,11919,10777,11189,1244424,10887
2012-12-13,11143,12330,11143,11645,963423,11332
2012-12-14,11645,12148,11508,11737,377955,11421
2012-12-17,11782,11965,11097,11463,363883,11154
2012-12-18,11508,13015,11463,12924,1334544,12576
2012-12-20,12924,14842,12422,14705,2147754,14309
2012-12-21,14431,14568,12787,12787,1318746,12443
2012-12-24,12878,13472,12193,12376,737243,12043
2012-12-26,12376,13244,12376,12970,635089,12621
2012-12-27,13061,13335,12513,12924,541499,12576
2012-12-28,12970,13700,12696,13381,718832,13021
2013-01-02,13381,14979,13381,14340,1813991,13954
2013-01-03,14157,14248,13609,13929,600290,13554
2013-01-04,14020,14340,13700,14066,548127,13687
2013-01-07,13883,13929,13335,13426,382569,13065
2013-01-08,13563,14157,13381,13381,799771,13021
2013-01-09,13426,13792,13335,13472,401779,13109
2013-01-10,13563,13609,12878,12970,423135,12621
2013-01-11,13015,13289,12513,12696,385324,12354
2013-01-14,12878,12924,12330,12330,225716,11998
2013-01-15,12330,12559,12011,12056,207486,11732
2013-01-16,12239,12330,11691,12148,214124,11821
2013-01-17,12239,12696,12193,12604,379060,12265
2013-01-18,12650,13837,12513,13335,1339117,12976
2013-01-21,13426,13426,12924,13289,207424,12932
2013-01-22,13472,13792,13061,13061,472487,12710
2013-01-23,13152,13472,12878,13381,292303,13021
2013-01-24,13563,13609,12285,12376,486085,12043
2013-01-25,12422,12696,12056,12559,212236,12221
2013-01-28,12696,13198,12650,13152,465095,12798
2013-01-29,13015,13198,12787,12924,213196,12576
2013-01-30,13015,13152,12604,12604,159774,12265
2013-01-31,12467,12924,12376,12787,195037,12443
2013-02-01,12787,12878,12376,12376,147212,12043
2013-02-04,12330,12422,11782,11782,249374,11465
2013-02-05,11463,12422,11417,11828,350453,11510
2013-02-06,11965,12285,11965,12102,169309,11776
2013-02-07,12193,12285,11874,12285,145228,11954
2013-02-08,12330,12376,11782,12102,158966,11776
2013-02-12,12102,12193,11828,11874,86145,11554
2013-02-13,11874,12924,11874,12422,648538,12087
2013-02-14,12467,12650,12285,12376,175968,12043
2013-02-15,12467,12833,12422,12741,309337,12398
2013-02-18,13061,13244,12604,12833,404165,12487
2013-02-19,12878,13244,12650,13198,406740,12843
2013-02-20,13244,13289,13015,13152,237713,12798
2013-02-21,13426,14659,13244,13655,2912682,13287
2013-02-22,13700,13929,13381,13609,663684,13243
2013-02-25,13837,13883,12741,12833,536859,12487
2013-02-26,12604,12878,12376,12650,281729,12310
2013-02-27,12741,13107,12741,12924,220091,12576
2013-02-28,13015,13244,12741,12741,181358,12398
2013-03-04,12741,13198,12741,13198,234367,12843
2013-03-05,13335,13472,13015,13335,318017,12976
2013-03-06,13381,13381,13061,13107,160500,12754
2013-03-07,13198,13381,12559,12696,274034,12354
2013-03-08,12696,12878,12467,12559,159772,12221
2013-03-11,12604,12787,12148,12193,195779,11865
2013-03-12,12193,12513,12193,12285,143136,11954
2013-03-13,12285,12467,12239,12330,140094,11998
2013-03-14,12376,12924,12330,12604,391663,12265
2013-03-15,12741,13198,12696,12833,350554,12487
2013-03-18,12878,12878,12056,12102,244651,11776
2013-03-19,12239,12467,12193,12193,214715,11865
2013-03-20,12924,13609,12924,13198,1727075,12843
2013-03-21,13061,13563,12741,13381,714569,13021
2013-03-22,13518,13609,13198,13563,507978,13198
2013-03-25,13655,13655,13244,13609,413961,13243
2013-03-26,13518,13792,13107,13152,390920,12798
2013-03-27,13198,14340,12878,14157,1261509,13776
2013-03-28,14294,14568,13518,13837,1228902,13465
2013-03-29,14066,14385,13974,14111,615718,13732
2013-04-01,14340,14477,14020,14477,398621,14087
2013-04-02,13198,14203,13015,14157,1294767,13776
2013-04-03,14157,15938,14020,15299,1006640,14887
2013-04-04,15253,16577,14979,16258,946021,15820
2013-04-05,16303,16349,15207,15527,573475,15109
2013-04-08,15390,15436,13837,14066,684036,13687
2013-04-09,13974,14568,13518,14385,526397,13998
2013-04-10,14385,14751,14248,14294,285879,13909
2013-04-11,14477,15664,14248,15344,577459,14932
2013-04-12,15344,15573,14933,15436,625433,15020
2013-04-15,16000,16950,15650,16800,461914,16348
2013-04-16,16500,17900,16400,17800,605643,17321
2013-04-17,18200,18250,17450,17700,480955,17223
2013-04-18,17400,19150,17400,18450,560189,17953
2013-04-19,18800,19000,18150,18300,211799,17807
2013-04-22,18600,18700,17400,18700,431323,18196
2013-04-23,18700,19100,18400,18700,221296,18196
2013-04-24,19000,19950,18600,19450,507136,18926
2013-04-25,19550,20100,19400,19850,207978,19315
2013-04-26,19800,20050,19300,19500,175793,18975
2013-04-29,19300,19600,18450,18700,294127,18196
2013-04-30,18900,19150,18300,18950,239556,18440
2013-05-02,18950,19000,18400,18950,204271,18440
2013-05-03,19050,19100,18100,18300,238380,17807
2013-05-06,18150,18450,17850,18350,201331,17856
2013-05-07,18400,18850,18000,18800,238868,18294
2013-05-08,18800,18900,18050,18400,266970,17904
2013-05-09,18250,18300,16950,17050,488953,16591
2013-05-10,17600,17650,17150,17250,179843,16785
2013-05-13,17300,17300,16400,16700,218667,16250
2013-05-14,16700,16900,15650,15950,373776,15520
2013-05-15,15950,16300,15450,15650,343557,15228
2013-05-16,15700,16150,15700,16150,246843,15715
2013-05-20,16150,16600,16000,16600,169133,16153
2013-05-21,16550,16700,16150,16400,164256,15958
2013-05-22,16400,16450,15900,15950,133968,15520
2013-05-23,15800,16050,15500,15500,169166,15083
2013-05-24,15500,15950,15500,15750,113946,15326
2013-05-27,15700,16550,15450,16450,299798,16007
2013-05-28,16500,16850,16300,16500,235986,16056
2013-05-29,16750,16900,16350,16400,138126,15958
2013-05-30,16300,16550,15700,16050,191992,15618
2013-05-31,16000,16300,15050,15600,229059,15180
2013-06-03,15800,16150,15500,16100,154003,15666
2013-06-04,15900,16050,14900,15400,222717,14985
2013-06-05,15250,15250,13900,13950,328147,13574
2013-06-07,13950,14100,12850,13000,346214,12650
2013-06-10,13200,13400,13050,13150,87733,12796
2013-06-11,13150,13700,12900,13450,133957,13088
2013-06-12,13300,14000,13200,13650,124230,13282
2013-06-13,13800,13850,13250,13500,70627,13136
2013-06-14,13600,13850,13200,13500,82492,13136
2013-06-17,13200,13800,13100,13200,108755,12844
2013-06-18,13050,13300,12850,13250,238623,12893
2013-06-19,13250,13450,12950,12950,88454,12601
2013-06-20,12800,12900,11900,11950,313776,11628
2013-06-21,11400,12050,11350,12000,160814,11677
2013-06-24,11900,12200,11200,11200,105570,10898
2013-06-25,11100,11400,10200,10300,241313,10022
2013-06-26,10500,11050,10400,11000,128216,10704
2013-06-27,11250,11850,11200,11800,163339,11482
2013-06-28,12000,12000,11650,11800,80361,11482
2013-07-01,11700,12100,11650,11900,65574,11579
2013-07-02,12150,12150,11700,11900,101227,11579
2013-07-03,11900,12000,11300,11500,66337,11190
2013-07-04,11500,13050,11450,12850,595964,12504
2013-07-05,12800,13300,12600,13000,351991,12650
2013-07-08,13000,13200,12600,12800,124296,12455
2013-07-09,13000,13100,12650,13000,176560,12650
2013-07-10,13000,13150,12450,12550,115167,12212
2013-07-11,12700,13050,12600,12950,109636,12601
2013-07-12,12950,13000,12700,12950,79383,12601
2013-07-15,12900,13450,12750,13300,148400,12942
2013-07-16,13400,13400,12900,13050,139124,12698
2013-07-17,12950,13050,12700,12800,121078,12455
2013-07-18,12900,12950,12450,12550,99076,12212
2013-07-19,12550,12700,11950,12050,285500,11725
2013-07-22,12150,12350,12000,12050,120945,11725
2013-07-23,12250,12850,12150,12650,386351,12309
2013-07-24,12650,12800,12500,12650,113796,12309
2013-07-25,12700,12700,12300,12450,85584,12115
2013-07-26,12450,12750,12450,12550,79098,12212
2013-07-29,12700,13000,12550,12900,185571,12552
2013-07-30,13000,13000,12750,12950,94084,12601
2013-07-31,12950,13200,12800,12850,124445,12504
2013-08-01,12900,12950,12300,12350,140683,12017
2013-08-02,12500,12600,12200,12350,77446,12017
2013-08-05,12400,12600,12350,12500,58953,12163
2013-08-06,12750,13250,12650,12650,464322,12309
2013-08-07,12650,12750,12350,12450,83912,12115
2013-08-08,12450,12600,12300,12300,90176,11969
2013-08-09,12300,12550,12050,12400,124869,12066
2013-08-12,12250,12400,12050,12100,206553,11774
2013-08-13,12200,12400,11900,12050,139468,11725
2013-08-14,12050,12550,11900,12300,279360,11969
2013-08-16,12300,12300,12000,12100,110890,11774
2013-08-19,12200,12400,12100,12100,138592,11774
2013-08-20,12050,12250,11600,11600,143179,11287
2013-08-21,11650,11800,11100,11300,138716,10996
2013-08-22,11100,11200,10750,10800,128060,10509
2013-08-23,11000,11300,11000,11100,97109,10801
2013-08-26,11300,11450,11100,11150,102526,10850
2013-08-27,11150,11300,10850,11050,114778,10752
2013-08-28,10650,10950,10600,10650,134742,10363
2013-08-29,10800,10850,10450,10500,149532,10217
2013-08-30,10550,10750,10350,10450,103392,10168
2013-09-02,10450,10800,10450,10700,95047,10412
2013-09-03,10800,10850,10650,10750,82114,10460
2013-09-04,10800,10900,10600,10800,75085,10509
2013-09-05,10800,11100,10700,10950,86578,10655
2013-09-06,11000,11100,10750,10800,86036,10509
2013-09-09,10800,10900,10400,10500,120213,10217
2013-09-10,10500,11400,10500,11100,302859,10801
2013-09-11,11250,11400,11050,11400,100655,11093
2013-09-12,11300,11550,11150,11200,85896,10898
2013-09-13,11250,11450,11250,11300,70265,10996
2013-09-16,11250,11450,11200,11250,65165,10947
2013-09-17,11200,11300,11000,11250,92784,10947
2013-09-23,11250,11650,11100,11500,153079,11190
2013-09-24,11600,11650,11350,11450,67915,11141
2013-09-25,11450,11550,11250,11350,57932,11044
2013-09-26,11350,11750,11350,11650,134159,11336
2013-09-27,11650,11650,11400,11500,84137,11190
2013-09-30,11450,11650,11300,11300,91249,10996
2013-10-01,11200,11500,11050,11300,113319,10996
2013-10-02,11300,11450,11200,11300,56267,10996
2013-10-04,11300,11550,11250,11450,92204,11141
2013-10-07,11500,11950,11500,11850,198586,11531
2013-10-08,12200,12700,11750,11800,587462,11482
2013-10-10,11800,12000,11400,11450,142249,11141
2013-10-11,11600,11700,11500,11550,91098,11239
2013-10-14,11600,12200,11600,12150,252835,11823
2013-10-15,12250,12350,12050,12300,147753,11969
2013-10-16,12400,12500,11900,11950,204299,11628
2013-10-17,12250,12600,12050,12550,236412,12212
2013-10-18,12600,12750,12450,12700,176144,12358
2013-10-21,12850,13100,12700,12900,295043,12552
2013-10-22,13100,13350,12900,13350,369355,12990
2013-10-23,13400,13400,12950,13000,243919,12650
2013-10-24,13000,13700,12850,13600,230713,13234
2013-10-25,13450,13650,13300,13550,117303,13185
2013-10-28,13750,14000,13700,13900,139559,13526
2013-10-29,14050,14150,13450,13550,159649,13185
2013-10-30,13650,13650,13050,13200,227841,12844
2013-10-31,13250,13300,12950,12950,96224,12601
2013-11-01,13000,13350,13000,13200,94553,12844
2013-11-04,13100,13250,12800,12800,149849,12455
2013-11-05,12800,12950,12250,12300,179823,11969
2013-11-06,12250,12400,12050,12150,74478,11823
2013-11-07,12200,12350,11950,12200,81958,11871
2013-11-08,11950,12250,11950,11950,64812,11628
2013-11-11,12200,12200,11550,11900,110614,11579
2013-11-12,11850,12350,11850,12350,69702,12017
2013-11-13,12200,12450,12200,12400,78224,12066
2013-11-14,12550,12900,12450,12850,142446,12504
2013-11-15,12750,12950,12550,12650,85475,12309
2013-11-18,12650,12850,12250,12300,115262,11969
2013-11-19,12300,12300,11900,12100,80266,11774
2013-11-20,12100,12600,12100,12450,113936,12115
2013-11-21,12450,12550,12250,12450,83062,12115
2013-11-22,12600,12850,12350,12350,73149,12017
2013-11-25,12350,12400,12050,12100,114637,11774
2013-11-26,12100,12200,11750,12000,88194,11677
2013-11-27,12050,12050,11600,11600,152539,11287
2013-11-28,11650,11800,11500,11650,59771,11336
2013-11-29,11650,12050,11650,11950,102346,11628
2013-12-02,11950,12100,11550,11550,87604,11239
2013-12-03,11500,11600,11050,11150,97626,10850
2013-12-04,11200,11450,11100,11200,56873,10898
2013-12-05,11200,11450,11200,11450,31165,11141
2013-12-06,11300,11400,11150,11200,40522,10898
2013-12-09,11350,11600,11250,11400,40256,11093
2013-12-10,11300,11800,11300,11600,75823,11287
2013-12-11,11450,11650,11450,11500,39494,11190
2013-12-12,11500,11600,11400,11500,35152,11190
2013-12-13,11400,11700,11300,11700,63049,11385
2013-12-16,11700,11950,11650,11700,44712,11385
2013-12-17,11750,12100,11700,12100,83766,11774
2013-12-18,12100,12150,11850,11900,48654,11579
2013-12-19,12050,12150,11650,11650,46259,11336
2013-12-20,11650,11800,11550,11700,20053,11385
2013-12-23,11850,11850,11500,11500,37661,11190
2013-12-24,11500,11650,11450,11600,29111,11287
2013-12-26,11600,11600,11300,11300,29103,10996
2013-12-27,11300,11500,11300,11400,22697,11192
2013-12-30,11350,11600,11200,11350,33786,11143
2014-01-02,11350,11500,11150,11250,39480,11045
2014-01-03,11200,11300,10900,11200,47202,10996
2014-01-06,11400,12100,11400,11700,333385,11486
2014-01-07,11700,11750,11450,11600,61910,11388
2014-01-08,11600,11700,11450,11550,40575,11339
2014-01-09,11450,11650,11350,11600,50369,11388
2014-01-10,11600,11700,11400,11400,41392,11192
2014-01-13,11600,12000,11500,11950,118542,11732
2014-01-14,11950,12350,11800,12250,92927,12026
2014-01-15,12150,12350,12050,12200,65046,11977
2014-01-16,12100,12250,11950,12100,37378,11879
2014-01-17,12100,12100,11800,11850,38262,11634
2014-01-20,11850,11950,11700,11900,36307,11683
2014-01-21,11900,11900,11650,11800,48541,11585
2014-01-22,11750,11850,11550,11650,37267,11437
2014-01-23,11650,11700,11500,11600,37507,11388
2014-01-24,11600,11650,11400,11400,38474,11192
2014-01-27,11050,11250,10950,11100,79434,10897
2014-01-28,11050,11150,10800,10800,77362,10603
2014-01-29,10900,11150,10900,11150,40402,10946
2014-02-03,11150,11200,10950,11100,38776,10897
2014-02-04,10850,10950,10700,10800,46003,10603
2014-02-05,10850,11050,10800,10850,24655,10652
2014-02-06,10750,11000,10700,10750,83135,10554
2014-02-07,10850,11100,10800,11100,82171,10897
2014-02-10,11250,11600,11150,11550,107790,11339
2014-02-11,11450,11550,11350,11400,88128,11192
2014-02-12,11550,11700,11400,11500,42630,11290
2014-02-13,11500,11550,11350,11400,19797,11192
2014-02-14,11400,11550,11200,11450,34681,11241
2014-02-17,11400,11600,11350,11400,35330,11192
2014-02-18,11300,11450,11300,11450,29519,11241
2014-02-19,11400,11500,11300,11450,39223,11241
2014-02-20,11400,11500,11100,11200,26355,10996
2014-02-21,11250,11450,11250,11350,45991,11143
2014-02-24,11300,12050,11300,12000,330661,11781
2014-02-25,12300,12450,11800,11950,352774,11732
2014-02-26,11900,11950,11650,11850,111027,11634
2014-02-27,11900,12050,11800,11800,100603,11585
2014-02-28,11950,12050,11800,11950,93366,11732
2014-03-03,11850,12150,11650,12100,102510,11879
2014-03-04,12000,12200,11850,11900,94712,11683
2014-03-05,12050,12350,11900,12150,136717,11928
2014-03-06,12300,12400,12100,12100,99525,11879
2014-03-07,12200,12600,12150,12300,118768,12075
2014-03-10,12300,12450,12050,12100,93662,11879
2014-03-11,12050,12450,12050,12300,78825,12075
2014-03-12,12250,12300,11900,11900,61690,11683
2014-03-13,11950,12900,11850,12850,255922,12615
2014-03-14,12700,13100,12600,13000,212585,12763
2014-03-17,12900,13250,12650,12750,107642,12517
2014-03-18,12900,12900,12400,12750,81453,12517
2014-03-19,12750,12850,12400,12550,59294,12321
2014-03-20,12450,12700,12200,12500,60646,12272
2014-03-21,12600,12950,12400,12900,116085,12665
2014-03-24,12850,12900,12450,12600,67257,12370
2014-03-25,12500,12850,12450,12550,73299,12321
2014-03-26,12550,12750,12400,12650,86691,12419
2014-03-27,12700,13400,12650,13200,356892,12959
2014-03-28,13200,13200,12750,12900,125765,12665
2014-03-31,12900,13150,12450,12600,91358,12370
2014-04-01,12650,12900,12500,12850,115795,12615
2014-04-02,12900,13250,12700,13150,145601,12910
2014-04-03,13250,13400,13050,13150,138189,12910
2014-04-04,13150,13650,13100,13600,255908,13352
2014-04-07,13550,13700,13200,13550,130119,13303
2014-04-08,13400,13500,13000,13000,144095,12763
2014-04-09,13100,13350,12950,13350,80928,13106
2014-04-10,13350,13450,13200,13350,66233,13106
2014-04-11,13300,13400,13000,13350,79070,13106
2014-04-14,13300,13350,13050,13150,69439,12910
2014-04-15,13150,13300,13000,13200,72727,12959
2014-04-16,13300,13300,12750,12800,156830,12566
2014-04-17,12850,13300,12550,13000,155835,12763
2014-04-18,12950,13400,12950,13400,73007,13155
2014-04-21,13300,13550,13300,13450,75986,13205
2014-04-22,13500,14100,13300,13850,359050,13597
2014-04-23,13850,14050,13700,13800,100860,13548
2014-04-24,13700,13800,13500,13650,50843,13401
2014-04-25,13550,14000,13550,13650,86112,13401
2014-04-28,13550,13850,13450,13500,33251,13254
2014-04-29,13500,13650,13000,13100,108554,12861
2014-04-30,13200,13550,13000,13500,70043,13254
2014-05-02,13500,13700,13350,13500,41331,13254
2014-05-07,13500,13550,13200,13300,29971,13057
2014-05-08,13400,13400,12850,12900,57977,12665
2014-05-09,12950,13450,12800,13400,67513,13155
2014-05-12,13350,13450,13050,13200,30302,12959
2014-05-13,13350,13350,13000,13050,41561,12812
2014-05-14,13150,13150,12800,12900,49446,12665
2014-05-15,12900,13150,12500,12500,156129,12272
2014-05-16,12400,12850,12300,12650,141556,12419
2014-05-19,12550,12650,12150,12300,82129,12075
2014-05-20,12300,12350,11500,11750,126560,11535
