Date,Open,High,Low,Close,Volume,Adj_Close
2011-12-20,9754,9988,9708,9848,774368,8591
2011-12-21,10128,10361,10035,10361,1127507,9039
2011-12-22,10221,10408,10221,10361,562660,9039
2011-12-23,10361,10501,10315,10408,1045699,9080
2011-12-26,10455,10455,10268,10315,767612,8998
2011-12-27,10315,10548,10315,10501,761088,9161
2011-12-28,10221,10315,10081,10268,290103,9267
2011-12-29,10128,10361,10035,10315,310473,9309
2012-01-02,10221,10361,9941,9941,389413,8972
2012-01-03,10035,10501,10035,10501,635218,9477
2012-01-04,10455,10501,10175,10175,595661,9182
2012-01-05,10175,10408,10035,10361,747387,9351
2012-01-06,10455,10455,9988,10081,553669,9098
2012-01-09,10035,10175,9848,10128,701775,9140
2012-01-10,10175,10408,10081,10361,631862,9351
2012-01-11,10408,10455,10221,10315,543354,9309
2012-01-12,10268,10455,10221,10455,524741,9435
2012-01-13,10408,10641,10408,10595,678394,9561
2012-01-16,10501,10688,10455,10641,667929,9604
2012-01-17,10641,11481,10641,11481,1578235,10362
2012-01-18,11295,11761,11201,11621,852551,10488
2012-01-19,11761,11901,11621,11761,770027,10614
2012-01-20,11715,12042,11668,11995,599781,10825
2012-01-25,12042,12182,11481,11481,685178,10362
2012-01-26,11575,12042,11528,11995,535977,10825
2012-01-27,11995,12088,11855,12088,463050,10909
2012-01-30,11901,11995,11808,11995,664442,10825
2012-01-31,11995,12088,11808,11901,520009,10741
2012-02-01,11855,11855,11528,11575,931190,10446
2012-02-02,11761,12042,11761,11855,1176796,10699
2012-02-03,11995,12088,11715,12088,994187,10909
2012-02-06,12322,12368,12135,12275,826062,11078
2012-02-07,12275,12368,11808,12088,845616,10909
2012-02-08,12042,12182,11901,12135,557615,10951
2012-02-09,12228,12228,11901,12088,546199,10909
2012-02-10,12135,12182,11995,12088,517591,10909
2012-02-13,12135,12415,12088,12275,1348284,11078
2012-02-14,12088,12135,11855,11995,1080128,10825
2012-02-15,12042,12602,11995,12508,1586414,11288
2012-02-16,12368,12508,12275,12368,1507199,11162
2012-02-17,12835,13022,12508,12835,1616046,11583
2012-02-20,12742,13068,12648,12975,906474,11710
2012-02-21,12882,13115,12742,12928,1020848,11668
2012-02-22,12835,12835,12322,12462,568278,11246
2012-02-23,12462,12742,12275,12508,599221,11288
2012-02-24,12648,13022,12508,13022,797056,11752
2012-02-27,13022,13488,12835,13442,1128481,12131
2012-02-28,13348,13488,12975,12975,971787,11710
2012-02-29,13068,13255,13022,13022,761204,11752
2012-03-02,13162,13162,12882,12975,613010,11710
2012-03-05,12928,13068,12882,13022,702571,11752
2012-03-06,13022,13068,12742,12975,404400,11710
2012-03-07,12788,12928,12602,12602,640950,11373
2012-03-08,12648,12788,12602,12648,535432,11415
2012-03-09,12788,13115,12742,12975,463380,11710
2012-03-12,13022,13208,12882,13115,731990,11836
2012-03-13,13115,13535,13115,13442,579331,12131
2012-03-14,13768,13768,13395,13722,711859,12384
2012-03-15,13582,13862,13395,13722,807114,12384
2012-03-16,13722,13768,13348,13348,664425,12047
2012-03-19,13442,13675,13348,13442,561879,12131
2012-03-20,13442,13582,13255,13395,511566,12089
2012-03-21,13255,13348,12928,13255,947005,11962
2012-03-22,13255,13722,13022,13722,843190,12384
2012-03-23,13675,13675,13162,13255,452637,11962
2012-03-26,13255,13302,12462,12695,1826936,11457
2012-03-27,12835,13162,12742,13162,698138,11878
2012-03-28,13162,13208,12648,12975,848810,11710
2012-03-29,12928,12975,12462,12602,519251,11373
2012-03-30,12555,12555,12182,12415,1312638,11204
2012-04-02,12462,12602,12228,12508,2254209,11288
2012-04-03,12508,12602,12322,12462,1459883,11246
2012-04-04,12415,12648,12368,12555,557423,11331
2012-04-05,12462,12648,12135,12508,589890,11288
2012-04-06,12368,12415,12135,12228,610517,11036
2012-04-09,12135,12135,11715,11808,697495,10657
2012-04-10,11808,12042,11808,11808,584438,10657
2012-04-12,11808,11995,11668,11901,514380,10741
2012-04-13,12135,12135,11948,12042,381596,10867
2012-04-16,11855,11901,11668,11808,353709,10657
2012-04-17,11855,11948,11761,11901,331584,10741
2012-04-18,12088,12415,11901,11948,622504,10783
2012-04-19,11855,12088,11761,11761,701520,10614
2012-04-20,11715,11901,11668,11715,546860,10572
2012-04-23,11715,11855,11668,11808,307186,10657
2012-04-24,11715,11855,11575,11761,613376,10614
2012-04-25,11901,11901,11481,11481,509592,10362
2012-04-26,11528,11621,11201,11248,727993,10151
2012-04-27,11295,11341,10828,10921,1007145,9856
2012-04-30,11015,11061,10641,10875,906343,9814
2012-05-02,10875,10968,10688,10968,2201498,9898
2012-05-03,10921,11341,10875,11108,1106926,10025
2012-05-04,11108,11388,11061,11108,856307,10025
2012-05-07,10875,11201,10781,11061,460912,9983
2012-05-08,11155,11575,11061,11575,785837,10446
2012-05-09,11528,11575,11341,11435,384391,10320
2012-05-10,11388,11528,11248,11248,710473,10151
2012-05-11,11341,11528,11155,11201,676938,10109
2012-05-14,11155,11248,11061,11108,594784,10025
2012-05-15,11015,11341,11015,11295,572990,10193
2012-05-16,11201,11295,11061,11201,696289,10109
2012-05-17,11201,11761,11108,11201,1396176,10109
2012-05-18,11108,11201,10548,10781,790526,9730
2012-05-21,10781,10828,10455,10641,678251,9604
2012-05-22,10828,11061,10641,11015,606345,9941
2012-05-23,11015,11388,10828,11201,635310,10109
2012-05-24,11295,11341,11108,11248,435527,10151
2012-05-25,11248,11481,11201,11341,486044,10235
2012-05-29,11341,11481,11248,11341,429965,10235
2012-05-30,11388,11435,11108,11155,569041,10067
2012-05-31,10968,11015,10828,10828,1187009,9772
2012-06-01,10828,11015,10781,10968,615225,9898
2012-06-04,10595,11015,10548,10781,860227,9730
2012-06-05,10735,11015,10735,11015,449406,9941
2012-06-07,11015,11435,11015,11435,866558,10320
2012-06-08,11248,11341,11108,11155,591746,10067
2012-06-11,11341,11528,11341,11481,617756,10362
2012-06-12,11248,11528,11248,11481,327264,10362
2012-06-13,11435,11575,11295,11341,492204,10235
2012-06-14,11248,11575,11248,11528,675894,10404
2012-06-15,11575,11808,11435,11808,536133,10657
2012-06-18,12088,12182,11761,11855,536706,10699
2012-06-19,11715,11948,11528,11668,461843,10530
2012-06-20,11808,11855,11388,11528,685167,10404
2012-06-21,11528,11901,11481,11761,576927,10614
2012-06-22,11668,11668,11248,11248,582531,10151
2012-06-25,11155,11248,11015,11015,500918,9941
2012-06-26,11015,11341,11015,11295,764206,10193
2012-06-27,11481,11481,11108,11248,506486,10151
2012-06-28,11248,11435,11201,11295,273089,10193
2012-06-29,11248,11808,11248,11808,639468,10657
2012-07-02,11855,11901,11715,11901,382255,10741
2012-07-03,11808,12135,11808,11948,401651,10783
2012-07-04,12228,12228,11621,11668,387207,10530
2012-07-05,11621,11855,11528,11715,396666,10572
2012-07-06,11668,11761,11295,11435,473849,10320
2012-07-09,11341,11435,11201,11388,469060,10277
2012-07-10,11341,11435,11248,11248,323643,10151
2012-07-11,11248,11621,11201,11481,296446,10362
2012-07-12,11481,11668,11248,11248,550613,10151
2012-07-13,11295,11528,11201,11341,658999,10235
2012-07-16,11435,11668,11388,11575,370734,10446
2012-07-17,11621,11668,11435,11528,354404,10404
2012-07-18,11528,11715,11341,11388,647076,10277
2012-07-19,11575,11575,10968,11155,1456560,10067
2012-07-20,11155,11295,11061,11155,547302,10067
2012-07-23,11015,11015,10735,10875,802891,9814
2012-07-24,10875,10921,10688,10828,1505303,9772
2012-07-25,10595,10688,10408,10455,1058680,9435
2012-07-26,10501,10548,10361,10455,613303,9435
2012-07-27,10688,10735,10548,10688,606725,9646
2012-07-30,10735,10828,10641,10735,339702,9688
2012-07-31,10781,11155,10595,11155,641305,10067
2012-08-01,10968,11201,10875,10968,510797,9898
2012-08-02,10875,10968,10315,10408,2160098,9393
2012-08-03,10315,10315,9848,10035,1832304,9056
2012-08-06,10221,10315,10081,10268,1248565,9267
2012-08-07,10221,10501,10128,10455,518231,9435
2012-08-08,10548,10688,10408,10408,1343058,9393
2012-08-09,10408,10688,10408,10595,1329316,9561
2012-08-10,10595,10688,10408,10595,803034,9561
2012-08-13,10548,10688,10501,10595,462935,9561
2012-08-14,10688,11061,10595,11015,1032496,9941
2012-08-16,11015,11015,10735,10828,1023002,9772
2012-08-17,10828,11015,10781,10875,623491,9814
2012-08-20,10968,11155,10921,11108,510259,10025
2012-08-21,11201,11201,11015,11108,580735,10025
2012-08-22,11155,11155,10781,11015,404783,9941
2012-08-23,11015,11155,10921,11108,606345,10025
2012-08-24,10968,11108,10828,10828,415367,9772
2012-08-27,10968,11108,10875,11108,654526,10025
2012-08-28,11108,11295,10968,10968,547052,9898
2012-08-29,11015,11201,10968,11155,375369,10067
2012-08-30,11061,11248,10968,11155,1127617,10067
2012-08-31,11061,11201,11015,11015,429958,9941
2012-09-03,11061,11108,10828,11015,1076559,9941
2012-09-04,10921,11015,10875,10875,499395,9814
2012-09-05,10875,10921,10501,10548,1026043,9519
2012-09-06,10641,10781,10548,10641,470779,9604
2012-09-07,11015,11201,10968,11155,921109,10067
2012-09-10,11155,11248,10828,10921,862311,9856
2012-09-11,10875,10968,10688,10875,598387,9814
2012-09-12,10921,11061,10875,10968,820352,9898
2012-09-13,10921,10968,10688,10875,979813,9814
2012-09-14,11108,11481,11108,11388,1161951,10277
2012-09-17,11341,11948,11341,11808,1341512,10657
2012-09-18,11855,11995,11761,11948,806052,10783
2012-09-19,11948,11948,11621,11808,1385652,10657
2012-09-20,11761,11808,11528,11715,475370,10572
2012-09-21,11715,11761,11621,11715,294851,10572
2012-09-24,11668,11715,11481,11528,391981,10404
2012-09-25,11575,11575,11388,11388,306813,10277
2012-09-26,11295,11341,11108,11201,553418,10109
2012-09-27,11061,11201,11015,11061,434705,9983
2012-09-28,11108,11248,11061,11201,430013,10109
2012-10-02,11201,11435,11155,11341,1055137,10235
2012-10-04,11341,11715,11341,11575,637975,10446
2012-10-05,11621,11761,11575,11621,426646,10488
2012-10-08,11575,11668,11481,11621,370161,10488
2012-10-09,11621,11668,11481,11528,245019,10404
2012-10-10,11388,11575,11341,11481,366670,10362
2012-10-11,11481,11668,11341,11435,672120,10320
2012-10-12,11481,11668,11341,11481,610516,10362
2012-10-15,11481,11621,11388,11481,612062,10362
2012-10-16,11621,11668,11481,11528,382357,10404
2012-10-17,11575,11715,11528,11715,425128,10572
2012-10-18,11808,11901,11621,11621,631701,10488
2012-10-19,11715,11761,11621,11621,207459,10488
2012-10-22,11435,11621,11388,11528,350559,10404
2012-10-23,11528,11621,11341,11435,347609,10320
2012-10-24,11341,11435,11248,11295,720315,10193
2012-10-25,11248,11388,11201,11295,420553,10193
2012-10-26,11341,11481,11295,11435,450453,10320
2012-10-29,11435,11575,11388,11388,418221,10277
2012-10-30,11481,11528,11248,11435,447441,10320
2012-10-31,11481,11528,11435,11528,321412,10404
2012-11-01,11435,11575,11061,11108,681749,10025
2012-11-02,11201,11341,11108,11341,395694,10235
2012-11-05,11248,11341,11015,11061,496026,9983
2012-11-06,11061,11155,11015,11155,388847,10067
2012-11-07,11108,11155,10968,11015,644033,9941
2012-11-08,10875,10968,10781,10921,874682,9856
2012-11-09,10921,10968,10781,10875,744621,9814
2012-11-12,10828,10875,10735,10828,428131,9772
2012-11-13,10875,10921,10735,10875,378204,9814
2012-11-14,10828,10968,10781,10875,358089,9814
2012-11-15,10875,10875,10735,10828,451934,9772
2012-11-16,10875,11015,10781,10875,474282,9814
2012-11-19,10875,11061,10875,11061,356292,9983
2012-11-20,11061,11108,10875,10968,555676,9898
2012-11-21,11015,11061,10828,10968,628676,9898
2012-11-22,11061,11108,10828,10828,439373,9772
2012-11-23,10875,10968,10781,10921,262723,9856
2012-11-26,10921,11015,10781,10968,317266,9898
2012-11-27,10968,11248,10921,11155,463577,10067
2012-11-28,11248,11248,11015,11155,256098,10067
2012-11-29,11248,11481,11155,11435,619440,10320
2012-11-30,11341,11435,11295,11295,386050,10193
2012-12-03,11341,11528,11295,11295,726459,10193
2012-12-04,11201,11388,11108,11341,386497,10235
2012-12-05,11341,11668,11341,11481,625542,10362
2012-12-06,11481,11668,11435,11621,684346,10488
2012-12-07,11668,11761,11621,11715,320186,10572
2012-12-10,11668,11855,11575,11575,553930,10446
2012-12-11,11715,11901,11621,11761,649869,10614
2012-12-12,11948,12135,11808,12135,881578,10951
2012-12-13,11995,12322,11995,12228,969468,11036
2012-12-14,12182,12368,12088,12322,590104,11120
2012-12-17,12275,12415,12042,12042,411135,10867
2012-12-18,12228,12322,12088,12135,268877,10951
2012-12-20,12135,12602,12088,12555,868935,11331
2012-12-21,12788,12882,12602,12695,664930,11457
2012-12-24,12788,12835,12508,12602,451969,11373
2012-12-26,12602,12975,12602,12648,575076,11415
2012-12-27,12602,12602,12275,12275,309397,11375
2012-12-28,12368,12462,12182,12322,220678,11418
2013-01-02,12322,12695,12182,12555,558374,11634
2013-01-03,12788,12975,12742,12835,706064,11894
2013-01-04,12975,12975,12695,12975,319793,12023
2013-01-07,13068,13068,12835,13068,441860,12110
2013-01-08,12928,13535,12928,13162,858436,12196
2013-01-09,13022,13162,12602,12695,474881,11764
2013-01-10,12602,12788,12322,12648,446061,11721
2013-01-11,12555,12928,12508,12835,374007,11894
2013-01-14,12695,12882,12462,12788,504479,11850
2013-01-15,12742,12928,12648,12788,772830,11850
2013-01-16,12835,12928,12555,12695,542462,11764
2013-01-17,12695,12882,12648,12788,913839,11850
2013-01-18,12882,12928,12602,12742,343658,11807
2013-01-21,12742,13255,12648,13068,1712472,12110
2013-01-22,12975,13068,12835,12928,463004,11980
2013-01-23,12835,13068,12788,12975,537665,12023
2013-01-24,12835,13115,12648,13115,420399,12153
2013-01-25,13115,13535,13068,13488,859953,12499
2013-01-28,13628,13862,13348,13862,957903,12845
2013-01-29,13722,14049,13628,13908,804540,12888
2013-01-30,13815,13908,13208,13255,861958,12283
2013-01-31,13208,13675,13115,13442,918102,12456
2013-02-01,13442,13722,13395,13628,1104189,12629
2013-02-04,13582,14049,13488,13955,958053,12932
2013-02-05,13722,14095,13535,13535,568813,12542
2013-02-06,13535,13815,13255,13442,644428,12456
2013-02-07,13582,13582,13068,13208,979545,12240
2013-02-08,13255,13908,13115,13862,718123,12845
2013-02-12,13862,14049,13768,13908,395481,12888
2013-02-13,13908,14375,13862,14189,551247,13148
2013-02-14,14329,14329,13955,13955,325980,12932
2013-02-15,14002,14375,14002,14282,531288,13234
2013-02-18,14422,14562,14189,14562,669693,13494
2013-02-19,14702,14702,13955,14142,837316,13105
2013-02-20,14142,14749,14002,14469,1036490,13407
2013-02-21,14375,14749,14329,14422,550048,13364
2013-02-22,14655,14842,14469,14562,338365,13494
2013-02-25,14515,14935,14469,14749,505681,13667
2013-02-26,14749,14795,14329,14375,483593,13321
2013-02-27,14375,14422,14049,14235,538518,13191
2013-02-28,14375,14842,14282,14609,723086,13537
2013-03-04,14609,15775,14469,15029,999297,13926
2013-03-05,15122,15309,14935,15075,778301,13970
2013-03-06,15075,15169,14282,14282,890293,13234
2013-03-07,14329,14329,14049,14235,1074742,13191
2013-03-08,14095,14189,13768,14002,1269572,12975
2013-03-11,13955,14515,13955,14375,681948,13321
2013-03-12,14469,14515,14329,14422,650583,13364
2013-03-13,14329,14562,14189,14189,464317,13148
2013-03-14,14282,14469,14002,14469,494674,13407
2013-03-15,14422,14749,14422,14749,640108,13667
2013-03-18,14609,14982,14515,14982,567186,13883
2013-03-19,14982,15075,14375,14422,642259,13364
2013-03-20,14469,14515,14049,14375,760986,13321
2013-03-21,14235,14375,13862,13908,667598,12888
2013-03-22,13815,14282,13815,14282,1007246,13234
2013-03-25,14329,14515,14189,14235,453670,13191
2013-03-26,14235,14282,13908,13908,739000,12888
2013-03-27,13955,14282,13908,14189,608642,13148
2013-03-28,14095,14282,14049,14095,293459,13061
2013-03-29,14189,14282,13955,14282,753063,13234
2013-04-01,14282,14282,14049,14095,198198,13061
2013-04-02,14049,14095,13675,13815,642832,12802
2013-04-03,13862,13908,13675,13815,378861,12802
2013-04-04,13768,13955,13582,13908,460353,12888
2013-04-05,13768,13908,13582,13675,339082,12672
2013-04-08,13488,13768,13162,13628,489536,12629
2013-04-09,13535,13675,13302,13348,835640,12369
2013-04-10,13395,13535,13208,13442,853630,12456
2013-04-11,13582,14002,13442,13862,637793,12845
2013-04-12,13815,14095,13722,13955,370128,12932
2013-04-15,13768,13908,13348,13442,343323,12456
2013-04-16,13255,13628,13208,13628,830381,12629
2013-04-17,13535,13722,13348,13722,489809,12715
2013-04-18,13535,13862,13535,13815,520361,12802
2013-04-19,13862,13908,13535,13722,361486,12715
2013-04-22,13582,13815,13582,13815,333509,12802
2013-04-23,13675,13768,13395,13395,535237,12413
2013-04-24,13535,13815,13488,13815,491893,12802
2013-04-25,13815,14002,13488,13675,902711,12672
2013-04-26,13488,13628,13255,13395,796008,12413
2013-04-29,13395,13488,13255,13302,266648,12326
2013-04-30,13255,13535,13208,13535,789564,12542
2013-05-02,13535,13768,12975,12975,909868,12023
2013-05-03,13022,13115,12602,12695,1265646,11764
2013-05-06,12835,13208,12602,12648,1122870,11721
2013-05-07,12742,12788,12368,12508,916152,11591
2013-05-08,12602,12788,12462,12462,1166675,11548
2013-05-09,12508,13442,12462,13348,2203954,12369
2013-05-10,13348,13628,13208,13348,817375,12369
2013-05-13,13348,13722,13255,13348,772677,12369
2013-05-14,13628,14422,13582,14095,1817381,13061
2013-05-15,14142,14235,13908,14049,613027,13018
2013-05-16,14189,14562,14142,14469,809615,13407
2013-05-20,14469,14702,14422,14515,516941,13451
2013-05-21,14609,14609,14142,14142,455691,13105
2013-05-22,14235,14702,14189,14515,719940,13451
2013-05-23,14329,14515,14095,14189,398533,13148
2013-05-24,14282,14749,14189,14655,404019,13580
2013-05-27,14795,15029,14515,14749,557430,13667
2013-05-28,14702,15075,14702,14982,568942,13883
2013-05-29,15029,15215,14889,15169,374547,14056
2013-05-30,15122,15122,14749,14935,302090,13840
2013-05-31,15029,15075,14562,14655,686280,13580
2013-06-03,14469,15029,14469,14889,334838,13797
2013-06-04,15122,15122,14422,14655,429599,13580
2013-06-05,14469,14469,13535,13535,1908231,12542
2013-06-07,13535,14189,13535,13955,1019794,12932
2013-06-10,14002,14002,13722,13768,312869,12759
2013-06-11,13908,14189,13582,14189,607026,13148
2013-06-12,14329,14375,13908,14095,641273,13061
2013-06-13,14049,14049,13628,13628,579018,12629
2013-06-14,13862,14002,13675,14002,324443,12975
2013-06-17,14002,14515,13862,14002,776157,12975
2013-06-18,14189,14282,13768,14002,682530,12975
