Date,Open,High,Low,Close,Volume,Adj_Close
2006-09-19,9400,9600,9150,9390,253600,8699
2006-09-20,9490,9650,9350,9350,108600,8662
2006-09-21,9490,9570,9070,9070,127100,8403
2006-09-22,9010,9140,8850,8850,64400,8199
2006-09-25,8680,8850,8550,8800,88400,8152
2006-09-26,8810,8940,8700,8790,56100,8143
2006-09-27,8760,8900,8600,8700,50200,8060
2006-09-28,8700,9080,8630,9010,94800,8347
2006-09-29,8900,9280,8850,9250,77900,8569
2006-10-02,9240,9330,9020,9160,61100,8486
2006-10-04,9000,9180,8940,9000,48700,8338
2006-10-09,8990,9000,7650,7650,161400,7087
2006-10-10,7510,8770,7510,8180,320500,7578
2006-10-11,8180,8290,7820,8080,77700,7485
2006-10-12,8020,8330,8020,8220,46600,7615
2006-10-13,8220,8480,8220,8480,60400,7856
2006-10-16,8490,8610,8340,8600,51700,7967
2006-10-17,8610,8700,8210,8300,54200,7689
2006-10-18,8240,8460,8150,8440,41400,7819
2006-10-19,8600,9240,8440,9000,265400,8338
2006-10-20,9090,9180,8800,9010,74100,8347
2006-10-23,9060,9290,9050,9160,77800,8486
2006-10-24,9380,9380,9050,9200,58200,8523
2006-10-25,9200,9440,9020,9020,167500,8356
2006-10-26,9100,9300,8800,9260,113100,8579
2006-10-27,9120,9320,9080,9220,61700,8541
2006-10-30,9190,9190,9030,9110,26200,8440
2006-10-31,9140,9490,9140,9390,127700,8699
2006-11-01,9490,9630,9350,9450,99400,8755
2006-11-02,9420,10150,9370,9880,782700,9153
2006-11-03,9900,9960,9660,9790,167800,9070
2006-11-06,9800,9800,9520,9660,76400,8949
2006-11-07,9720,9760,9530,9600,68400,8894
2006-11-08,9500,9640,9190,9250,133400,8569
2006-11-09,9240,10000,9240,10000,342000,9264
2006-11-10,10050,10650,9900,10350,338600,9588
2006-11-13,10100,10600,10000,10250,170800,9496
2006-11-14,10200,10250,9920,10000,162000,9264
2006-11-15,10000,10000,9700,9760,94100,9042
2006-11-16,9850,10250,9720,9840,232900,9116
2006-11-17,10000,10000,9810,9850,42700,9125
2006-11-20,9970,9970,9650,9750,74700,9033
2006-11-21,9590,9750,9450,9650,57400,8940
2006-11-22,9600,9960,9450,9880,158300,9153
2006-11-23,9960,11150,9800,10500,482000,9727
2006-11-24,10600,11050,10300,10650,207900,9866
2006-11-27,10500,10650,10250,10250,75200,9496
2006-11-28,10000,10300,9840,9860,174800,9134
2006-11-29,9870,10100,9700,10000,177500,9264
2006-11-30,9900,10100,9850,9850,156500,9125
2006-12-01,9750,9950,9750,9800,107100,9079
2006-12-04,10000,10150,9870,9950,219600,9218
2006-12-05,10000,10400,9970,10100,140600,9357
2006-12-06,10050,10250,9680,9750,139300,9033
2006-12-07,9840,9930,9560,9650,87600,8940
2006-12-08,9600,9650,9220,9240,118700,8560
2006-12-11,9090,9400,8900,8950,137100,8291
2006-12-12,8870,8930,8520,8730,149400,8088
2006-12-13,8660,8900,8660,8780,51100,8134
2006-12-14,8800,8990,8770,8830,66200,8180
2006-12-15,8860,9090,8860,9050,56600,8384
2006-12-18,9050,9140,9010,9010,54900,8347
2006-12-19,9010,9140,8750,8780,67100,8134
2006-12-20,8790,9030,8750,9000,56300,8338
2006-12-21,9010,9100,8780,8780,47200,8134
2006-12-22,8710,8990,8710,8750,127600,8106
2006-12-26,8740,8750,8330,8380,63300,7763
2006-12-27,8400,8510,8400,8450,14000,7875
2006-12-28,8460,9200,8460,9030,142800,8416
2007-01-02,9300,9300,8880,8990,43000,8378
2007-01-03,8930,9000,8700,8710,42900,8117
2007-01-04,8710,8860,8510,8570,40800,7987
2007-01-05,8550,8720,8170,8400,56100,7828
2007-01-08,8230,8340,8150,8200,44100,7642
2007-01-09,8160,8330,8160,8200,56900,7642
2007-01-10,8220,8260,8070,8140,51200,7586
2007-01-11,8140,8280,8010,8050,43300,7502
2007-01-12,8150,8310,8100,8290,49400,7726
2007-01-15,8310,8590,8300,8370,109000,7801
2007-01-16,8370,8450,8270,8310,29700,7745
2007-01-17,8260,8340,8160,8240,26600,7679
2007-01-18,8260,8360,8150,8220,17200,7661
2007-01-19,8160,8290,7990,8040,38900,7493
2007-01-22,8040,8090,7900,7950,26300,7409
2007-01-23,7900,8030,7780,7820,21600,7288
2007-01-24,7780,8030,7780,8030,15700,7484
2007-01-25,8040,8100,7980,7980,25500,7437
2007-01-26,7830,8050,7780,7780,31700,7251
2007-01-29,7850,8070,7770,7770,29600,7241
2007-01-30,7670,7950,7670,7830,9200,7297
2007-01-31,7840,8190,7720,8000,35000,7456
2007-02-01,8100,8350,7900,7910,99900,7372
2007-02-02,7920,8120,7920,8120,40200,7568
2007-02-05,8200,8470,8190,8430,72600,7856
2007-02-06,8360,8480,8270,8430,17600,7856
2007-02-07,8430,8500,8320,8430,36100,7856
2007-02-08,8500,8500,8150,8320,26500,7754
2007-02-09,8300,8350,8150,8170,32800,7614
2007-02-12,8160,8290,8010,8060,16800,7512
2007-02-13,8070,8340,8070,8190,25500,7633
2007-02-14,8290,8290,8190,8240,11500,7679
2007-02-15,8300,8450,8140,8200,15800,7642
2007-02-16,8310,8310,8160,8200,17200,7642
2007-02-20,8140,8350,8140,8350,21800,7782
2007-02-21,8350,8420,8270,8300,16100,7735
2007-02-22,8300,8380,8170,8250,36800,7689
2007-02-23,8160,8340,8100,8100,56100,7549
2007-02-26,8000,8080,7850,7900,75600,7362
2007-02-27,8170,8350,8090,8290,104900,7726
2007-02-28,7910,8070,7800,8020,49200,7474
2007-03-05,8100,8100,7710,7710,58800,7185
2007-03-06,7710,8060,7710,8040,33100,7493
2007-03-07,8160,8160,7960,7960,15800,7418
2007-03-08,7890,8130,7860,7880,43500,7344
2007-03-09,7940,8050,7880,8050,37500,7502
2007-03-12,8050,8820,8000,8190,59500,7633
2007-03-13,8250,8350,8160,8180,32300,7623
2007-03-14,8040,8150,7910,7910,49400,7372
2007-03-15,8170,8190,7980,8150,29500,7595
2007-03-16,8150,8540,8140,8500,95800,7922
2007-03-19,8520,8800,8410,8790,69300,8192
2007-03-20,8820,8880,8610,8630,39800,8043
2007-03-21,8630,8870,8400,8450,67800,7875
2007-03-22,8520,9020,8520,8860,121900,8257
2007-03-23,8970,9020,8730,8760,50800,8164
2007-03-26,8900,9200,8850,8990,60200,8378
2007-03-27,9060,9060,8760,8830,47300,8229
2007-03-28,8830,8870,8550,8560,43700,7978
2007-03-29,8490,8650,8480,8560,56700,7978
2007-03-30,8570,8730,8400,8600,42900,8015
2007-04-02,8700,9090,8610,9040,106800,8425
2007-04-03,9140,9190,8890,8950,52300,8341
2007-04-04,8960,9200,8840,9100,98300,8481
2007-04-05,9100,9200,9030,9140,56400,8518
2007-04-06,9120,9300,9030,9300,106300,8667
2007-04-09,9250,9400,9250,9300,68900,8667
2007-04-10,9300,9380,9090,9090,42500,8472
2007-04-11,9100,9600,9100,9400,175500,8761
2007-04-12,9250,9390,9140,9170,58500,8546
2007-04-13,9170,9300,9120,9170,37400,8546
2007-04-16,9140,9330,9140,9170,40200,8546
2007-04-17,9180,9400,9140,9150,78400,8528
2007-04-18,9280,9300,9150,9300,49500,8667
2007-04-19,9430,9850,9360,9660,201100,9003
2007-04-20,9670,9870,9650,9790,82100,9124
2007-04-23,9880,10550,9880,10100,241200,9413
2007-04-24,10000,10450,9880,9990,168900,9310
2007-04-25,10150,10600,9990,10550,199500,9832
2007-04-26,10400,10850,10250,10400,287600,9693
2007-04-27,10500,10500,10000,10200,96300,9506
2007-04-30,10200,10300,9930,9990,73000,9310
2007-05-02,10100,10350,9990,10250,86900,9553
2007-05-03,10400,10500,10150,10150,166500,9460
2007-05-04,10100,10250,9980,10000,85600,9320
2007-05-07,10100,10500,10100,10300,106700,9599
2007-05-08,10400,10650,10300,10450,90800,9739
2007-05-09,10450,10650,10300,10500,92700,9786
2007-05-10,10600,10700,10450,10550,78900,9832
2007-05-11,10500,11200,10250,10700,310100,9972
2007-05-14,10950,11000,10450,10500,89900,9786
2007-05-15,10350,10600,10300,10450,70800,9739
2007-05-16,10500,10950,10500,10750,81800,10019
2007-05-17,10900,10950,10700,10750,46000,10019
2007-05-18,10700,10800,10400,10650,97800,9926
2007-05-21,10500,11000,10400,11000,134600,10252
2007-05-22,11000,11500,10800,11500,158700,10718
2007-05-23,11700,13000,11700,12350,687400,11510
2007-05-25,12350,12900,12000,12350,152000,11510
2007-05-28,12350,12700,12300,12500,63000,11650
2007-05-29,12550,12800,12450,12500,75500,11650
2007-05-30,12900,13550,12400,13450,275700,12535
2007-05-31,13850,14000,13450,13750,163200,12815
2007-06-01,14200,14350,13500,13750,270000,12815
2007-06-04,14000,14200,13000,13400,101700,12489
2007-06-05,13250,13950,13150,13650,106600,12722
2007-06-07,13450,13850,13400,13600,75600,12675
2007-06-08,13550,13850,13400,13400,122800,12489
2007-06-11,13500,14300,13400,14100,192400,13141
2007-06-12,15000,15550,14250,14250,431100,13281
2007-06-13,14400,15200,13850,14800,253900,13793
2007-06-14,14950,16000,14900,15550,598200,14492
2007-06-15,15700,15750,15000,15500,288500,14446
2007-06-18,16000,17800,16000,17800,690700,16590
2007-06-19,18000,20450,17100,18500,755600,17242
2007-06-20,18150,18450,17000,17400,313400,16217
2007-06-21,17500,18500,16900,18450,195500,17195
2007-06-22,18800,19250,17600,18600,421700,17335
2007-06-25,18100,19500,18100,19150,187000,17848
2007-06-26,18850,19500,17750,17750,297800,16543
2007-06-27,18000,18250,17050,17900,119500,16683
2007-06-28,17900,19050,17900,18850,108200,17568
2007-06-29,19200,19850,18800,19500,201400,18174
2007-07-02,19300,19450,18500,18700,279300,17428
2007-07-03,18050,18950,18050,18750,160300,17475
2007-07-04,19100,20150,18800,20150,261500,18780
2007-07-05,20550,21850,20500,21400,381700,19945
2007-07-06,21800,22500,21550,22300,240000,20784
2007-07-09,22350,22850,21100,22000,121000,20504
2007-07-10,22500,23500,21700,22350,241300,20830
2007-07-11,22900,24500,21200,21300,697200,19852
2007-07-12,21750,21850,20250,20900,369300,19479
2007-07-13,21600,21600,20500,20700,145700,19292
2007-07-16,20500,21200,19950,21200,163800,19758
2007-07-18,21150,21250,20050,20050,133200,18687
2007-07-19,20000,21200,20000,20150,152000,18780
2007-07-20,20500,20500,19950,20300,110900,18920
2007-07-23,20700,22000,20250,21000,258300,19572
2007-07-24,21100,21300,20450,20650,72800,19246
2007-07-25,20650,20650,20000,20250,123600,18873
2007-07-26,20350,20400,19500,19850,151100,18500
2007-07-27,19300,19300,18250,18600,105200,17335
2007-07-30,18100,19000,17900,19000,55900,17708
2007-07-31,19000,19950,19000,19800,61300,18454
2007-08-01,19800,19900,18400,18400,102100,17149
2007-08-02,18600,19550,17800,18250,117900,17009
2007-08-03,18500,19250,18050,18400,94500,17149
2007-08-06,18400,18400,18050,18100,51600,16869
2007-08-07,18500,18550,17800,18000,50100,16776
2007-08-08,18000,18400,17300,18400,106200,17149
2007-08-09,18800,19300,18450,19200,99200,17894
2007-08-10,18500,18900,18400,18450,45500,17195
2007-08-14,18650,19100,18150,18350,135900,17102
2007-08-16,17000,17450,15600,15600,149900,14539
2007-08-17,15200,15550,14150,14550,141500,13560
2007-08-20,15600,15700,14850,15050,138200,14026
2007-08-21,15200,15900,14950,15700,142100,14632
2007-08-22,15850,16300,15700,16100,100800,15005
2007-08-23,16500,17650,16450,17150,192700,15984
2007-08-24,17150,17350,16650,17000,75100,15844
2007-08-27,17700,19450,17600,18500,273500,17242
2007-08-28,18800,19000,18150,18950,155200,17661
2007-08-29,18000,19150,17800,18900,189400,17615
2007-08-30,19400,20000,18700,19500,117200,18174
2007-08-31,19450,19500,18950,19000,48000,17708
2007-09-03,19400,19400,18600,18600,53500,17335
2007-09-04,18600,18900,18100,18100,47400,16869
2007-09-05,18500,18550,18050,18150,24500,16916
2007-09-06,18000,18350,17050,17900,78800,16683
2007-09-07,18000,18100,17450,17800,54600,16590
2007-09-10,17500,17500,16600,16600,90100,15471
2007-09-11,16900,17550,16300,17050,65400,15891
2007-09-12,17300,17700,16850,16850,59400,15704
2007-09-13,16900,17000,16350,16700,37300,15564
2007-09-14,16950,17100,16700,17100,29500,15937
2007-09-17,18450,18750,17700,17950,78700,16729
2007-09-18,17200,18200,16750,16800,131100,15657
2007-09-19,17200,18100,17200,17950,113500,16729
2007-09-20,18000,18150,17200,17200,107400,16030
2007-09-21,17300,17500,16500,16850,82100,15704
2007-09-27,17150,17500,16600,16950,104200,15797
2007-09-28,16950,17700,16900,17100,171400,15937
2007-10-01,17450,17700,17100,17550,93100,16357
2007-10-02,18150,19150,18050,18350,330700,17102
2007-10-04,18700,19000,18400,18600,89500,17335
2007-10-05,18950,19150,18550,18600,109500,17335
2007-10-08,18950,18950,18150,18900,105200,17615
2007-10-09,19200,19350,18800,18850,79000,17568
2007-10-10,18850,19100,18150,18150,68000,16916
2007-10-11,18450,18450,17750,17800,63800,16590
