Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-29,12400,12650,12150,12350,20932,12350
2018-07-02,12350,14800,12350,12550,93794,12550
2018-07-03,12550,12800,12300,12800,15353,12800
2018-07-04,12800,14050,12800,13500,38755,13500
2018-07-05,14350,15750,13800,13800,173970,13800
2018-07-06,13850,14050,12800,13950,46394,13950
2018-07-09,13950,14250,13650,13650,21117,13650
2018-07-10,13750,14050,13400,14000,27820,14000
2018-07-11,14000,14000,13450,13450,11423,13450
2018-07-12,13450,13800,13250,13350,13801,13350
2018-07-13,13350,13450,12750,12950,16237,12950
2018-07-16,12950,12950,12550,12550,19233,12550
2018-07-17,12600,12600,12000,12100,33694,12100
2018-07-18,12100,12200,11500,11600,40238,11600
2018-07-19,11600,12000,10600,11200,50786,11200
2018-07-20,11100,11450,10800,11250,11897,11250
2018-07-23,11050,11200,10450,10450,26149,10450
2018-07-24,10300,11000,10300,10850,11440,10850
2018-07-26,10650,11700,10650,11200,19937,11200
2018-07-27,11550,11550,10850,10900,11599,10900
2018-07-30,10800,10950,10550,10700,20966,10700
2018-07-31,11300,13800,10850,10950,512624,10950
2018-08-01,11000,11600,10850,11250,65896,11250
2018-08-02,11400,11550,11050,11150,31101,11150
2018-08-03,11250,12300,11250,11450,101029,11450
2018-08-06,11850,11850,11350,11500,25404,11500
2018-08-07,11500,12100,11400,11800,46162,11800
2018-08-08,11850,11900,11600,11700,15001,11700
2018-08-09,11700,12300,11700,11800,25259,11800
2018-08-10,12250,12250,11700,11850,23037,11850
2018-08-13,11800,11950,11150,11250,25539,11250
2018-08-14,11500,11750,11250,11400,10110,11400
2018-08-16,11550,11550,11050,11150,11653,11150
2018-08-17,11900,11900,11250,11650,22457,11650
2018-08-20,10700,10900,10400,10600,241872,10600
2018-08-21,10700,10950,10550,10850,63735,10850
2018-08-22,10750,11000,10650,10700,82172,10700
2018-08-23,10700,10850,10650,10800,31749,10800
2018-08-24,10750,10900,10650,10900,58305,10900
2018-08-27,10900,11550,10900,11300,115927,11300
2018-08-28,11350,11600,10550,10650,240123,10650
2018-08-29,10650,10800,10250,10350,96327,10350
2018-08-30,10500,10650,10200,10300,66903,10300
2018-08-31,10350,10650,10250,10600,59510,10600
2018-09-03,10850,10850,10550,10500,47800,10500
2018-09-04,10650,11500,10600,10850,282344,10850
2018-09-05,10800,11250,10700,10950,88835,10950
2018-09-06,11450,11450,10900,10900,118352,10900
2018-09-07,10900,10950,10600,10900,49820,10900
2018-09-10,10900,11100,10650,10900,46877,10900
2018-09-11,10700,11000,10700,10850,40179,10850
2018-09-12,11200,11200,10850,11000,54329,11000
2018-09-13,11000,11050,10700,10750,39007,10750
2018-09-14,10850,11200,10650,11200,70450,11200
2018-09-17,11400,11400,10850,11000,62083,11000
2018-09-18,11000,11150,10900,11150,42981,11150
2018-09-19,11050,11700,11050,11550,162540,11550
2018-09-20,11500,12200,11450,11700,166328,11700
2018-09-21,11750,11800,11400,11650,62751,11650
2018-09-27,11700,12250,11500,11950,98873,11950
2018-09-28,11750,12200,11650,11650,89566,11650
2018-10-01,11700,11700,11150,11250,46799,11250
2018-10-02,11250,11350,11000,11050,27589,11050
2018-10-04,10950,11200,10850,11000,34271,11000
2018-10-05,11050,11150,10500,10600,46241,10600
2018-10-08,10850,11000,10450,10500,32732,10500
2018-10-10,10500,10750,10100,10200,37061,10200
2018-10-11,10050,10050,9040,9040,91739,9040
2018-10-12,8580,10150,8580,9840,83206,9840
2018-10-15,9850,10200,9600,9730,25889,9730
2018-10-16,9440,9990,9440,9840,21459,9840
2018-10-17,10000,10150,9770,9850,20858,9850
2018-10-18,9890,10200,9800,9960,20106,9960
2018-10-19,9950,10150,9810,10100,27078,10100
2018-10-22,10200,10200,9960,9980,9615,9980
2018-10-23,10000,10000,9560,9570,28363,9570
2018-10-24,9580,9830,9310,9470,19211,9470
2018-10-25,9000,9380,8720,9130,29663,9130
2018-10-26,9200,9200,8740,8780,21680,8780
2018-10-29,8720,8810,8000,8000,36351,8000
2018-10-30,7300,8380,7300,8300,82477,8300
2018-10-31,8260,10250,8260,9100,117827,9100
2018-11-01,9100,9630,9100,9440,30649,9440
2018-11-02,9250,9980,9250,9850,26672,9850
2018-11-05,9850,9880,9700,9840,13641,9840
2018-11-06,9840,9990,9500,9670,13085,9670
2018-11-07,9710,10150,9670,9870,37824,9870
2018-11-08,10100,10450,9800,10250,55547,10250
2018-11-09,10400,10600,9960,10150,21195,10150
2018-11-12,10200,10200,9610,9750,26986,9750
2018-11-13,9750,9750,9300,9460,28593,9460
2018-11-14,9460,9860,9300,9420,11232,9420
2018-11-15,9230,9640,9210,9400,38394,9400
2018-11-16,9400,9400,9190,9340,24432,9340
2018-11-19,9500,9500,9060,9250,44175,9250
2018-11-20,9050,9190,8900,8940,32624,8940
2018-11-21,8940,9050,8590,8900,49432,8900
2018-11-22,8900,9090,8700,8740,27595,8740
2018-11-23,8780,9000,8630,8740,18502,8740
2018-11-26,8730,9240,8730,9210,35063,9210
2018-11-27,9220,9230,9050,9050,6375,9050
2018-11-28,9130,9130,8830,8830,12771,8830
2018-11-29,9130,9130,8840,8940,10713,8940
2018-11-30,8980,9050,8810,9000,17018,9000
2018-12-03,9170,9170,8810,8890,19056,8890
2018-12-04,8890,9030,8780,8900,16109,8900
2018-12-05,8900,8980,8420,8620,36315,8620
2018-12-06,8610,8610,8000,8210,34942,8210
2018-12-07,8330,8560,8210,8350,23989,8350
2018-12-10,8070,8150,7770,8020,21241,8020
2018-12-11,8030,8300,7800,8000,14166,8000
2018-12-12,8090,8300,8010,8270,22854,8270
2018-12-13,8270,8300,8050,8170,11999,8170
2018-12-14,8240,8240,7940,8010,9354,8010
2018-12-17,7880,8040,7630,7850,16644,7850
2018-12-18,7960,8100,7770,7860,20645,7860
2018-12-19,7950,8150,7880,8050,11728,8050
2018-12-20,8200,8200,7800,7840,13777,7840
2018-12-21,7880,7940,7710,7790,11694,7790
2018-12-24,7700,7760,7590,7650,17802,7650
2018-12-26,7690,7690,7450,7620,10487,7620
2018-12-27,7640,7880,7640,7780,18325,7780
2018-12-28,7820,8380,7780,8360,32219,8360
2019-01-02,8480,8650,8100,8290,24854,8290
2019-01-03,8100,8260,7920,8120,13621,8120
2019-01-04,8100,8140,7880,8030,10351,8030
2019-01-07,8400,8400,7960,7970,17769,7970
2019-01-08,7990,8180,7750,7800,20024,7800
2019-01-09,7990,7990,7760,7850,23965,7850
2019-01-10,7890,7890,7660,7780,27675,7780
2019-01-11,7820,8150,7800,8120,24947,8120
2019-01-14,8300,8300,8030,8110,14408,8110
2019-01-15,8190,8200,8100,8170,17887,8170
2019-01-16,8000,8790,7910,8120,58692,8120
2019-01-17,8210,9150,8200,8750,157266,8750
2019-01-18,9510,10450,8800,8980,187823,8980
2019-01-21,8810,9070,8640,8710,27382,8710
2019-01-22,8670,8830,8450,8460,15273,8460
2019-01-23,8350,8450,8210,8360,33783,8360
2019-01-24,8310,8690,8310,8410,15768,8410
2019-01-25,8580,8800,8500,8730,32681,8730
2019-01-28,8740,8830,8560,8570,27419,8570
2019-01-29,8550,8690,8360,8400,20894,8400
2019-01-30,8400,8740,8310,8430,19003,8430
2019-01-31,8600,8600,8320,8550,17806,8550
2019-02-01,8510,8600,8310,8310,23010,8310
2019-02-07,8310,8350,8180,8220,20409,8220
2019-02-08,8260,8350,8190,8240,9360,8240
2019-02-11,8370,8670,8290,8600,39722,8600
2019-02-12,8610,8760,8350,8380,29174,8380
2019-02-13,8400,8550,8200,8230,29654,8230
2019-02-14,8300,8300,8210,8300,11693,8300
2019-02-15,8390,8390,8210,8230,12446,8230
2019-02-18,8230,8310,8220,8230,19674,8230
2019-02-19,8370,8380,8180,8200,21629,8200
2019-02-20,8230,8520,8180,8340,38060,8340
2019-02-21,8350,8460,8300,8390,24822,8390
2019-02-22,8480,8480,8220,8280,26270,8280
2019-02-25,8280,8390,8170,8340,27357,8340
2019-02-26,8340,8880,8280,8300,80986,8300
2019-02-27,8320,8450,8210,8300,27208,8300
2019-02-28,8400,8400,8050,8120,33606,8120
2019-03-04,8170,8250,8100,8140,34550,8140
2019-03-05,8270,8450,8130,8130,45152,8130
2019-03-06,8200,8300,8090,8140,27407,8140
2019-03-07,8150,8290,8010,8050,40689,8050
2019-03-08,8000,8110,7950,8080,23083,8080
2019-03-11,8300,8300,7970,8000,21448,8000
2019-03-12,7930,8080,7920,7960,24706,7960
2019-03-13,8150,8150,7800,7950,30423,7950
2019-03-14,7890,8350,7890,8300,46444,8300
2019-03-15,8300,8380,8120,8170,26745,8170
2019-03-18,8380,8680,8300,8370,69643,8370
2019-03-19,8490,8570,8230,8240,60562,8240
2019-03-20,8270,8410,8010,8160,23812,8160
2019-03-21,8160,8350,8100,8150,53136,8150
2019-03-22,8380,8850,8130,8130,333135,8130
2019-03-25,8030,8180,7850,8150,47289,8150
2019-03-26,8130,8150,7960,7960,26596,7960
2019-03-27,8000,8150,7990,8070,28464,8070
2019-03-28,8160,8160,7960,8060,10419,8060
2019-03-29,8140,8140,7900,8000,23254,8000
2019-04-01,8000,8100,7850,7960,27858,7960
2019-04-02,8090,8090,7940,7940,9077,7940
2019-04-03,7950,8040,7880,7990,9824,7990
2019-04-04,7990,8030,7950,8010,9338,8010
2019-04-05,8020,8160,7970,8130,24266,8130
2019-04-08,8060,8500,8060,8220,55682,8220
2019-04-09,8220,8260,8130,8140,17604,8140
2019-04-10,8220,8230,8080,8110,20418,8110
2019-04-11,8110,8500,8100,8460,82858,8460
2019-04-12,8510,8920,8470,8750,164774,8750
2019-04-15,8790,8840,8490,8600,52386,8600
2019-04-16,8500,8560,8350,8430,22551,8430
2019-04-17,8380,8520,8300,8430,30479,8430
2019-04-18,8550,8550,8200,8290,29999,8290
2019-04-19,8310,8460,8300,8300,20842,8300
2019-04-22,8260,8260,8000,8020,69262,8020
2019-04-23,8020,8150,8010,8060,14418,8060
2019-04-24,8080,8240,7940,8040,30500,8040
2019-04-25,8160,8160,7910,7980,27516,7980
2019-04-26,8080,8080,7850,8010,23115,8010
2019-04-29,8090,8090,7910,8040,10204,8040
2019-04-30,7970,8040,7900,8030,9708,8030
2019-05-02,8080,8080,7920,7950,25722,7950
2019-05-03,8030,8030,7890,7920,15709,7920
2019-05-07,7920,7920,7710,7720,27547,7720
2019-05-08,7700,7700,7470,7590,31146,7590
2019-05-09,7420,7570,7330,7420,43319,7420
2019-05-10,7410,7640,7360,7370,16621,7370
2019-05-13,7200,7410,7200,7220,16539,7220
2019-05-14,7030,7220,7010,7040,28545,7040
2019-05-15,7230,7280,7000,7040,20284,7040
2019-05-16,7050,7260,7010,7060,18136,7060
2019-05-17,7060,7460,6930,7300,42002,7300
2019-05-20,7420,7710,7000,7630,37670,7630
2019-05-21,7630,7740,7450,7460,9929,7460
2019-05-22,7690,7690,7350,7510,9778,7510
2019-05-23,7510,7770,7360,7550,12828,7550
2019-05-24,7590,7600,7250,7480,15746,7480
2019-05-27,7400,7620,7300,7380,6979,7380
2019-05-28,7310,7560,7030,7130,22304,7130
2019-05-29,7370,7370,6960,7100,11895,7100
2019-05-31,7020,7300,6950,7020,12332,7020
2019-06-03,7020,7200,6950,7050,4723,7050
2019-06-04,7050,7280,7000,7070,5553,7070
2019-06-05,7000,7230,6950,7040,7881,7040
2019-06-07,7100,7350,7010,7090,12080,7090
2019-06-10,7060,7340,7060,7100,16658,7100
2019-06-11,7170,7250,7000,7120,20020,7120
2019-06-12,7120,7140,7000,7000,18853,7000
2019-06-13,7000,7100,6970,6990,16984,6990
2019-06-14,6990,7070,6950,7050,23462,7050
2019-06-17,7050,7090,6900,7000,19175,7000
2019-06-18,7000,7070,6930,7000,16678,7000
2019-06-19,7010,7100,6910,6960,14778,6960
2019-06-20,6960,7020,6920,6960,18019,6960
2019-06-21,7030,7060,6900,6920,15716,6920
2019-06-24,7000,7030,6900,6950,19109,6950
2019-06-25,6980,7060,6910,7000,18820,7000
2019-06-26,7100,7100,6930,6980,22269,6980
2019-06-27,6970,7080,6920,7000,52901,7000
2019-06-28,6930,7070,6910,7000,18201,7000
2019-07-01,6990,7070,6950,7010,7943,7010
2019-07-02,7000,7090,6880,6990,21849,6990
2019-07-03,6990,7040,6860,6900,33882,6900
2019-07-04,6970,6970,6810,6940,16522,6940
2019-07-05,6980,6980,6830,6920,18694,6920
2019-07-08,6940,6940,6750,6750,33535,6750
2019-07-09,6750,6830,6700,6800,15917,6800
2019-07-11,6800,6870,6730,6750,7050,6750
2019-07-12,6750,6890,6750,6810,7158,6810
2019-07-15,6790,6910,6680,6690,8793,6690
2019-07-16,6790,6790,6550,6630,21928,6630
2019-07-17,6560,6590,6360,6370,19532,6370
