Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-27,18600,19300,17700,17750,87685,17750
2019-05-28,17750,18300,17700,18100,33095,18100
2019-05-29,17900,18650,17600,18000,47975,18000
2019-05-31,19650,19900,19100,19200,228784,19200
2019-06-03,19400,19600,18750,19150,70004,19150
2019-06-04,19050,19250,18600,18750,45817,18750
2019-06-05,18850,19800,18550,18950,120173,18950
2019-06-07,19050,19250,18850,19050,30372,19050
2019-06-10,19250,19250,18900,18900,30497,18900
2019-06-11,19050,19150,18900,19050,35516,19050
2019-06-12,19300,19650,19050,19050,94250,19050
2019-06-13,19100,19200,18750,19000,31031,19000
2019-06-14,19100,19100,18750,19050,23278,19050
2019-06-17,19100,19150,18650,18650,14074,18650
2019-06-18,18950,18950,18200,18650,25698,18650
2019-06-19,18650,19150,18550,18900,49786,18900
2019-06-20,19100,19200,18450,18800,22997,18800
2019-06-21,19000,19000,18400,18500,25641,18500
2019-06-24,18700,19000,18550,18700,34885,18700
2019-06-25,18700,18950,18200,18250,21375,18250
2019-06-26,18050,18350,17700,18150,18353,18150
2019-06-27,18050,18250,17600,17700,23589,17700
2019-06-28,17950,17950,17550,17600,13614,17600
2019-07-01,18300,18350,17750,18050,28031,18050
2019-07-02,17750,18150,17750,17900,15370,17900
2019-07-03,17800,18000,17500,17700,13042,17700
2019-07-04,17500,17800,17350,17550,11933,17550
2019-07-05,17450,18200,17400,17700,41482,17700
2019-07-08,17450,17600,16700,16750,30820,16750
2019-07-09,16400,17000,15800,16250,34844,16250
2019-07-11,16300,16850,16300,16850,16925,16850
2019-07-12,16900,17200,16400,16850,16936,16850
2019-07-15,16850,16850,16200,16450,9163,16450
2019-07-16,16200,16600,16200,16400,12404,16400
2019-07-17,16200,16400,15800,16050,12539,16050
2019-07-18,16150,16900,16050,16400,17689,16400
2019-07-19,16400,17200,16400,16900,31671,16900
2019-07-22,16800,17000,16500,16900,7733,16900
2019-07-23,16900,17000,16600,16800,9436,16800
2019-07-24,16400,16650,16050,16050,15266,16050
2019-07-25,15650,16000,14900,15350,31264,15350
2019-07-26,15000,15300,13250,13900,175049,13900
2019-07-29,14000,14050,13100,13900,51289,13900
2019-07-30,13550,14100,13550,13900,58948,13900
2019-07-31,13750,13950,13300,13900,32059,13900
2019-08-01,13900,14000,13400,13500,36048,13500
2019-08-02,13000,13300,12700,12850,60771,12850
2019-08-05,12700,12800,10800,10900,294557,10900
2019-08-06,10200,11150,10000,10350,165318,10350
2019-08-07,10250,10900,10250,10750,61087,10750
2019-08-08,10900,11700,10800,11550,90697,11550
2019-08-09,11700,11750,11350,11650,39586,11650
2019-08-12,11500,12100,11500,12100,40441,12100
2019-08-13,11800,12100,11750,11950,24345,11950
2019-08-14,12300,12350,11950,12250,24826,12250
2019-08-16,12100,12100,11750,11900,12499,11900
2019-08-19,12050,12600,12000,12450,39096,12450
2019-08-20,12700,12700,12300,12500,24726,12500
2019-08-21,12500,13200,12250,12750,40879,12750
2019-08-22,12650,12750,12450,12500,23102,12500
2019-08-23,12400,12550,12250,12500,16618,12500
2019-08-26,12300,12400,11800,12000,25368,12000
2019-08-27,12050,12750,12000,12050,20078,12050
2019-08-28,11900,12200,11900,12100,10869,12100
2019-08-29,12150,12400,12000,12000,24835,12000
2019-08-30,12100,12450,12050,12300,16093,12300
2019-09-02,12100,12400,12100,12300,19331,12300
2019-09-03,12400,12600,12300,12550,17970,12550
2019-09-04,12400,12550,12300,12350,14262,12350
2019-09-05,12350,12550,12250,12400,21264,12400
2019-09-06,12400,12500,12150,12250,16744,12250
2019-09-09,12200,12350,12000,12100,16315,12100
2019-09-10,12300,12850,12250,12800,62330,12800
2019-09-11,13100,13200,12800,12950,39906,12950
2019-09-16,13000,16800,13000,16800,495800,16800
2019-09-17,18350,20850,18000,19450,2836685,19450
2019-09-18,19900,21200,18250,18250,1232884,18250
2019-09-19,18150,18150,17300,17400,259071,17400
2019-09-20,17200,19650,17200,18600,1081324,18600
2019-09-23,18000,18150,17400,17400,229859,17400
2019-09-24,19000,20750,17550,17700,734964,17700
2019-09-25,17900,19250,17250,18450,870861,18450
2019-09-26,18000,18450,17050,17350,244390,17350
2019-09-27,17250,17850,16800,16850,136970,16850
2019-09-30,16400,16750,15300,15450,167657,15450
2019-10-01,15400,15400,14650,15350,94151,15350
2019-10-02,15750,16150,15250,15350,113846,15350
2019-10-04,15250,15550,14850,14950,70679,14950
2019-10-07,14100,14350,13400,14050,101225,14050
2019-10-08,13850,14200,13850,14100,49790,14100
2019-10-10,14400,14450,13800,13900,31307,13900
2019-10-11,13900,14200,13650,13900,28128,13900
2019-10-14,13900,14650,13900,14200,44437,14200
2019-10-15,14100,14500,14050,14200,24239,14200
2019-10-16,14250,14500,14150,14450,21618,14450
2019-10-17,14350,14450,14050,14250,16820,14250
2019-10-18,14150,14500,14050,14200,22448,14200
2019-10-22,13650,14050,13550,13950,25469,13950
2019-10-23,13700,13700,13150,13200,46957,13200
2019-10-24,13100,13500,13050,13500,23253,13500
2019-10-25,13300,13950,13050,13100,39206,13100
2019-10-28,13000,13200,12900,12950,17487,12950
2019-10-29,12850,13300,12850,13150,15449,13150
2019-10-30,12850,13250,12800,13000,17646,13000
2019-10-31,12950,13250,12850,13000,20558,13000
2019-11-01,12750,13200,12750,13100,13636,13100
2019-11-04,13000,13450,13000,13350,19472,13350
2019-11-05,13650,13650,13250,13400,30632,13400
2019-11-06,13350,14300,13350,14250,67451,14250
2019-11-07,14200,14200,13700,13750,28470,13750
2019-11-08,14200,13950,13600,13800,19532,13800
2019-11-11,13750,13800,13400,13500,17993,13500
2019-11-12,13500,13600,13300,13350,14971,13350
2019-11-13,13250,13750,13250,13600,7478,13600
2019-11-14,13400,13700,13350,13650,16489,13650
2019-11-15,13900,13900,13500,13650,10508,13650
2019-11-18,13950,14100,13650,13850,31392,13850
2019-11-19,13800,14500,13450,14350,81688,14350
2019-11-20,14350,15550,13850,13900,380852,13900
2019-11-21,13800,13900,13250,13350,55599,13350
2019-11-22,13150,13450,13100,13300,24852,13300
2019-11-25,13300,13500,13050,13100,17741,13100
2019-11-26,13100,13250,12950,13150,18082,13150
2019-11-27,13050,13250,12850,12950,16786,12950
2019-11-28,12950,13000,12700,12850,17961,12850
2019-11-29,12850,12900,12200,12500,25944,12500
2019-12-02,12400,12650,12300,12350,9327,12350
2019-12-03,12150,12700,11950,12300,18686,12300
2019-12-04,12050,12200,11800,11900,16896,11900
2019-12-05,11950,12000,11450,11700,15605,11700
2019-12-06,11500,12000,11500,12000,8671,12000
2019-12-09,11800,12100,11800,12000,7637,12000
2019-12-10,11800,11950,11700,11900,8975,11900
2019-12-11,11800,12050,11800,12000,8438,12000
2019-12-12,12050,12350,12000,12300,12097,12300
2019-12-13,12150,12400,12100,12250,22103,12250
2019-12-16,12200,12350,12100,12350,14320,12350
2019-12-17,12350,12350,12000,12150,13680,12150
2019-12-18,12100,12200,11950,12200,9370,12200
2019-12-19,12100,12300,12100,12100,10284,12100
2019-12-20,12100,12200,12100,12150,8974,12150
2019-12-23,12150,15200,12150,13000,1405304,13000
2019-12-24,13000,13350,12700,12700,152759,12700
2019-12-26,12600,13150,12250,12250,129322,12250
2019-12-27,12100,12550,12050,12300,66575,12300
2019-12-30,12350,12600,12300,12550,41201,12550
2020-01-03,12550,12850,12550,12700,24215,12700
2020-01-06,12550,12650,12100,12200,31951,12200
2020-01-07,12150,12600,12150,12600,28917,12600
2020-01-08,12500,12550,11600,11700,73092,11700
2020-01-09,12000,12600,12000,12500,47430,12500
2020-01-10,12550,12600,12300,12600,23687,12600
2020-01-13,12650,13100,12500,12850,53459,12850
2020-01-14,12900,13050,12650,12800,29948,12800
2020-01-15,12850,13200,12750,13000,44604,13000
2020-01-16,13100,13250,12700,12750,43547,12750
2020-01-17,12750,13050,12750,13000,16586,13000
2020-01-20,12950,13100,12750,12850,23800,12850
2020-01-21,12850,12950,12700,12900,22425,12900
2020-01-22,12850,12900,12700,12800,13957,12800
2020-01-23,12650,12800,12300,12550,13870,12550
2020-01-28,12250,12450,11700,12300,48851,12300
2020-01-29,12300,12450,12050,12200,22601,12200
2020-01-30,12150,12200,11700,11800,28313,11800
2020-01-31,11900,13750,11650,12450,256091,12450
2020-02-03,12500,12850,11750,12450,105650,12450
2020-02-04,12300,12650,12250,12600,39005,12600
2020-02-05,12750,13000,12500,12550,44696,12550
2020-02-06,12700,13000,12650,12900,47400,12900
2020-02-07,12900,14800,12700,13200,737861,13200
2020-02-10,13150,13650,12600,13300,154777,13300
2020-02-11,13300,13700,13000,13200,95850,13200
2020-02-12,13300,13300,13000,13150,29168,13150
2020-02-13,13150,13400,13050,13150,50601,13150
2020-02-14,13200,13350,12800,13000,57237,13000
2020-02-17,13050,13050,12800,13000,16478,13000
2020-02-18,13000,13100,12550,12650,40775,12650
2020-02-19,12650,12900,12450,12600,22154,12600
2020-02-20,12550,12800,12300,12400,48098,12400
2020-02-21,12400,12400,12050,12100,36381,12100
2020-02-24,11800,11800,11050,11250,61299,11250
2020-02-25,11000,11900,11000,11900,32427,11900
2020-02-26,11650,11950,11400,11700,17340,11700
2020-02-27,11650,12000,11350,11350,25730,11350
2020-02-28,11050,11300,10600,10750,44162,10750
2020-03-02,10750,11250,10600,11150,31340,11150
2020-03-03,11200,11650,11100,11200,27342,11200
2020-03-04,10950,11600,10950,11500,19599,11500
2020-03-05,11750,11900,11550,11750,16356,11750
2020-03-06,11850,11850,11450,11700,16670,11700
2020-03-09,11350,11700,10900,10900,28942,10900
2020-03-10,10650,11150,10650,11000,27101,11000
2020-03-11,10950,11100,10400,10450,32138,10450
2020-03-12,10250,10400,9960,9980,69071,9980
2020-03-13,8790,9200,7850,8490,83641,8490
2020-03-16,8420,8850,8050,8070,55818,8070
2020-03-17,7010,8470,7010,8390,60318,8390
2020-03-18,8390,8760,8020,8060,28196,8060
2020-03-19,8070,8300,6550,6550,67243,6550
2020-03-20,6470,7090,6470,6920,32941,6920
2020-03-23,6360,6700,6360,6420,33424,6420
2020-03-24,6520,7070,6520,7000,21938,7000
2020-03-25,7590,7590,7130,7520,36545,7520
2020-03-26,7530,7970,7320,7850,33090,7850
2020-03-27,8180,8290,7600,7960,28819,7960
2020-03-30,7940,8390,7900,8300,22435,8300
2020-03-31,8490,10750,8300,10750,466950,10750
2020-04-01,11100,12000,10150,10250,305473,10250
2020-04-02,10150,11500,9600,10400,297779,10400
2020-04-03,10400,10850,10300,10500,69389,10500
2020-04-06,10800,13100,10800,12200,1346554,12200
2020-04-07,12200,12300,11250,11500,248901,11500
2020-04-08,11500,11750,11100,11400,93097,11400
2020-04-09,11550,12400,11100,11250,284914,11250
2020-04-10,11350,11350,10500,10800,91394,10800
2020-04-13,10550,12250,10500,11150,233411,11150
2020-04-14,11450,12000,11150,11600,156653,11600
2020-04-16,11700,12800,11550,12800,276591,12800
2020-04-17,12300,13800,12000,13150,758262,13150
2020-04-20,13150,13800,12850,13000,413997,13000
2020-04-21,13050,13450,11050,12200,266447,12200
2020-04-22,11850,12550,11650,12450,71870,12450
2020-04-23,11850,12550,11650,12300,18085,12300
2020-04-27,12100,12500,11850,12050,81402,12050
2020-04-28,12050,12200,11800,12000,62130,12000
2020-04-29,12250,12250,11850,12050,34415,12050
2020-05-04,12200,12500,12000,12300,101671,12300
2020-05-06,12300,12800,12200,12750,124431,12750
2020-05-07,12850,12900,12300,12550,77775,12550
2020-05-08,12700,12700,12400,12650,38266,12650
2020-05-11,12650,12650,12200,12300,39639,12300
2020-05-12,12200,12400,12100,12400,23608,12400
2020-05-13,12150,12500,12100,12350,29658,12350
2020-05-14,12300,12950,12050,12750,102426,12750
2020-05-15,12800,12900,12550,12650,88322,12650
2020-05-18,12650,12750,12350,12600,30883,12600
2020-05-19,12600,12700,12350,12600,40806,12600
2020-05-20,12500,12700,12500,12550,33919,12550
2020-05-21,12700,12700,12450,12650,35491,12650
2020-05-22,12700,13450,12600,13300,307242,13300
2020-05-25,13300,13600,12900,13000,133133,13000
2020-05-26,13000,13550,12900,13050,98232,13050
2020-05-27,13250,13250,12950,13150,55440,13150
2020-05-28,13400,17050,13200,16100,5120747,16100
2020-05-29,16700,19250,16100,17350,5934292,17350
2020-06-01,17350,17600,16500,16950,723854,16950
2020-06-02,18000,19000,17150,17200,2104745,17200
2020-06-03,16550,16750,16100,16600,444182,16600
2020-06-04,16350,18850,16150,16400,2479640,16400
2020-06-05,16450,17300,16150,16500,550656,16500
2020-06-08,16500,16500,15650,15850,185716,15850
2020-06-09,15700,15850,15300,15600,186561,15600
2020-06-10,15500,15550,15000,15250,130239,15250
2020-06-11,15100,15250,14800,14900,130873,14900
2020-06-12,14150,14300,13550,14050,197965,14050
2020-06-15,13850,14000,12800,13050,149930,13050
2020-06-16,13200,13900,13200,13700,92723,13700
2020-06-17,13500,14050,13200,13850,93700,13850
2020-06-18,13900,14150,13550,13800,107866,13800
2020-06-19,14000,14900,13550,14200,375441,14200
2020-06-22,14050,14550,13800,14050,141798,14050
2020-06-23,14100,16500,13700,13750,1068664,13750
2020-06-24,14200,14500,13750,14200,179972,14200
2020-06-25,13850,14350,13700,13700,119845,13700
2020-06-26,13900,14350,13750,14150,99651,14150
2020-06-29,13950,14500,13850,13950,116514,13950
2020-06-30,14500,15650,14100,14950,385272,14950
2020-07-01,16200,16900,14600,14850,1697805,14850
2020-07-02,15000,15650,14700,14850,202790,14850
2020-07-03,14950,15100,14600,14900,127612,14900
2020-07-06,14900,15600,14800,15000,244105,15000
2020-07-07,15000,15150,14600,14600,87958,14600
2020-07-08,14650,15200,14500,14700,106380,14700
2020-07-09,14850,14900,14400,14400,68442,14400
2020-07-10,14450,14600,14050,14300,62263,14300
2020-07-13,14300,14750,14150,14700,43726,14700
2020-07-14,14700,14750,14300,14350,63232,14350
2020-07-15,14800,15100,14650,14950,88834,14950
2020-07-16,14800,14950,14400,14600,48145,14600
2020-07-17,14750,14750,14400,14500,38051,14500
2020-07-20,14650,14650,14100,14300,47292,14300
2020-07-21,14300,14600,14300,14500,40452,14500
2020-07-22,14500,14600,14250,14500,48892,14500
2020-07-23,15150,15350,14550,14900,255559,14900
2020-07-24,14700,16150,14700,16150,512218,16150
2020-07-27,16450,17300,15800,16350,891726,16350
2020-07-28,16100,16150,15350,15500,189121,15500
2020-07-29,15500,16200,15150,15850,192839,15850
2020-07-30,15700,15800,15350,15650,91926,15650
2020-07-31,15650,15750,15150,15350,83643,15350
2020-08-03,15550,15550,15100,15500,83180,15500
2020-08-04,15500,15900,15500,15600,81818,15600
2020-08-05,15600,16050,15400,15650,76158,15650
2020-08-06,15850,16950,15700,16500,647362,16500
2020-08-07,16500,16850,16100,16400,167823,16400
2020-08-10,16900,18550,16250,16250,1219983,16250
2020-08-11,16250,16400,15850,15950,135305,15950
2020-08-12,16100,16100,15350,15500,120052,15500
