Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-03,36900,37750,36450,37100,46110,37100
2018-12-04,37700,37750,37200,37400,43626,37400
2018-12-05,36900,36900,36000,36350,32580,36350
2018-12-06,36000,36300,34200,34250,55172,34250
2018-12-07,34250,34900,33000,33950,46911,33950
2018-12-10,33500,34050,31600,32500,51651,32500
2018-12-11,32500,33500,32250,33250,54915,33250
2018-12-12,33050,35450,33050,34950,43316,34950
2018-12-13,34600,35500,34100,34400,18783,34400
2018-12-14,34500,34500,32500,34400,26190,34400
2018-12-17,33900,34450,32300,32400,32808,32400
2018-12-18,32250,33350,31800,32900,30636,32900
2018-12-19,33700,36450,33300,35800,74279,35800
2018-12-20,35650,35650,34050,34950,53994,34950
2018-12-21,34750,37450,34700,36300,68754,36300
2018-12-24,36100,36100,35200,35650,27032,35650
2018-12-26,34700,36700,34250,36600,52297,36600
2018-12-27,37400,37400,35700,35850,57515,35850
2018-12-28,35900,36850,35200,35900,36754,35900
2019-01-02,36500,36550,34700,35150,23415,35150
2019-01-03,35250,35250,33000,33000,60877,33000
2019-01-04,32800,33650,32250,33350,38992,33350
2019-01-07,34350,35500,33900,35300,34067,35300
2019-01-08,35500,35500,33900,34000,29368,34000
2019-01-09,34100,35650,34100,35150,48380,35150
2019-01-10,35350,35800,34700,35400,34480,35400
2019-01-11,36000,36000,35350,35700,19944,35700
2019-01-14,35950,35950,34600,35050,13079,35050
2019-01-15,35450,36150,35100,35250,25151,35250
2019-01-16,35600,36200,34800,35800,31380,35800
2019-01-17,36200,36200,34900,35400,19531,35400
2019-01-18,35500,35800,34150,34850,36497,34850
2019-01-21,35000,35500,33750,33850,23890,33850
2019-01-22,34200,34900,33850,34200,18708,34200
2019-01-23,34000,34800,33750,34350,11580,34350
2019-01-24,34600,34600,33850,34250,11845,34250
2019-01-25,34250,35900,34250,35600,30305,35600
2019-01-28,35850,37150,35850,36550,55154,36550
2019-01-29,36700,38700,36550,38100,80471,38100
2019-01-30,38000,38650,37650,37700,32175,37700
2019-01-31,37800,38300,36100,36550,48426,36550
2019-02-01,37000,37000,35600,36050,26381,36050
2019-02-07,36150,38050,36150,37750,39838,37750
2019-02-08,38200,38200,36800,36950,27595,36950
2019-02-11,37550,37550,35500,36150,34843,36150
2019-02-12,36000,37300,35800,35850,34464,35850
2019-02-13,36000,36450,35750,35750,32467,35750
2019-02-14,0,36050,35150,35300,42210,35300
2019-02-15,36100,37800,35700,36850,82443,36850
2019-02-18,37250,37600,36550,37600,40507,37600
2019-02-19,37500,37600,36550,37250,28350,37250
2019-02-20,37250,37450,36700,37100,22772,37100
2019-02-21,37100,37400,36450,36600,24644,36600
2019-02-22,36600,36900,35000,35400,60716,35400
2019-02-25,35450,36200,35000,35800,27414,35800
2019-02-26,36150,36150,35400,35750,26642,35750
2019-02-27,35400,36100,35400,35850,23639,35850
2019-02-28,36000,36150,34650,34700,49573,34700
2019-03-04,34950,35700,34850,34900,26869,34900
2019-03-05,34900,35400,33550,34000,40392,34000
2019-03-06,34000,34700,33500,34650,13735,34650
2019-03-07,34650,35450,34300,34800,22611,34800
2019-03-08,34200,35250,34100,34600,13494,34600
2019-03-11,34300,34700,33400,33800,22918,33800
2019-03-12,34950,36150,34200,36000,82870,36000
2019-03-13,36050,36450,35400,35600,31448,35600
2019-03-14,35600,36150,34450,34550,43491,34550
2019-03-15,35250,36050,34700,35950,52857,35950
2019-03-18,36000,36350,35800,36350,28795,36350
2019-03-19,36400,37750,36300,37050,67117,37050
2019-03-20,37050,37350,36200,36400,24747,36400
2019-03-21,37100,39600,36650,38050,146665,38050
2019-03-22,38300,38400,36700,37700,50540,37700
2019-03-25,37150,37150,35100,35400,67351,35400
2019-03-26,35900,35900,35050,35550,19516,35550
2019-03-27,35600,35800,34600,34900,23593,34900
2019-03-28,35200,35200,33650,34000,24789,34000
2019-03-29,33900,35200,32450,34500,75660,34500
2019-04-01,34500,35400,34500,35100,20297,35100
2019-04-02,35000,35550,34550,34600,17359,34600
2019-04-03,34800,35100,34700,35050,8035,35050
2019-04-04,35050,35350,34400,34700,32407,34700
2019-04-05,34750,35000,34300,34800,18642,34800
2019-04-08,34800,35300,34400,34950,15814,34950
2019-04-09,35400,35500,34650,35300,29770,35300
2019-04-10,35300,35300,34600,35000,25068,35000
2019-04-11,34750,36650,34750,35800,79008,35800
2019-04-12,35900,36550,35450,36100,31274,36100
2019-04-15,36050,36450,35950,36450,28704,36450
2019-04-16,36200,36500,35350,36350,31199,36350
2019-04-17,36050,36500,35650,35900,22319,35900
2019-04-18,35900,36100,35000,35100,23757,35100
2019-04-19,35150,35550,34850,34900,22465,34900
2019-04-22,34900,36150,34900,35950,26309,35950
2019-04-23,36050,36200,35300,35450,13831,35450
2019-04-24,35450,35550,34750,35050,20166,35050
2019-04-25,35050,35600,34000,34950,32165,34950
2019-04-26,34400,34950,34100,34500,22625,34500
2019-04-29,34600,35600,34600,35350,24047,35350
2019-04-30,35350,35350,34500,34850,30312,34850
2019-05-02,35000,35050,34500,34900,14320,34900
2019-05-03,34500,35250,34400,35000,17411,35000
2019-05-07,34700,34700,34000,34400,12701,34400
2019-05-08,34000,34000,33200,33200,32128,33200
2019-05-09,33700,33700,31150,31500,48290,31500
2019-05-10,31100,31950,31100,31350,24555,31350
2019-05-13,31350,32200,31250,31250,10928,31250
2019-05-14,30400,30900,29850,30800,21669,30800
2019-05-15,31000,32900,30500,32900,27510,32900
2019-05-16,33500,34800,33250,33850,42375,33850
2019-05-17,33950,34350,32750,33900,23727,33900
2019-05-20,34500,34900,33100,33850,24172,33850
2019-05-21,33900,34550,33050,33800,17013,33800
2019-05-22,33800,33800,31950,32000,62284,32000
2019-05-23,32000,32200,30350,31300,43357,31300
2019-05-24,31000,31600,30350,30750,33330,30750
2019-05-27,30600,31450,30250,30600,21158,30600
2019-05-28,30300,30900,30250,30600,25807,30600
2019-05-29,30450,30800,29900,30300,40206,30300
2019-05-31,33850,36200,33800,35600,115077,35600
2019-06-03,35200,37200,34250,35650,106020,35650
2019-06-04,35750,38300,35750,37950,222080,37950
2019-06-05,38700,38700,37200,37850,86608,37850
2019-06-07,37400,39950,37350,39750,161290,39750
2019-06-10,40050,41950,40000,40300,127386,40300
2019-06-11,40550,41700,37000,41600,209118,41600
2019-06-12,41600,42350,40650,41500,83750,41500
2019-06-13,41500,43050,41000,41900,91200,41900
2019-06-14,42450,42450,40400,40900,54773,40900
2019-06-17,41200,41200,39650,40050,55549,40050
2019-06-18,40050,41450,39400,39950,49088,39950
2019-06-19,40200,42250,40200,41600,93704,41600
2019-06-20,41900,42250,40100,41200,71693,41200
2019-06-21,40650,40800,39900,40600,53273,40600
2019-06-24,40600,41200,40000,40200,30975,40200
2019-06-25,41050,43000,40000,40850,109978,40850
2019-06-26,40600,41150,40050,40500,31215,40500
2019-06-27,40100,40750,39800,39800,38285,39800
2019-06-28,39800,41000,39800,40000,32037,40000
2019-07-01,40400,41650,39900,40750,68625,40750
2019-07-02,40750,40750,40050,40400,18352,40400
2019-07-03,40750,42200,40150,40300,89197,40300
2019-07-04,40700,42200,40400,41750,78864,41750
2019-07-05,41800,42700,40450,42550,63463,42550
2019-07-08,42600,42600,40050,40050,66828,40050
2019-07-09,39950,41000,37700,38450,101610,38450
2019-07-11,39900,40300,39100,40200,26322,40200
2019-07-12,40200,43000,39750,42600,117403,42600
2019-07-15,42550,43000,41100,42200,71331,42200
2019-07-16,42550,44000,42200,43550,99074,43550
2019-07-17,43600,43800,41550,41950,56921,41950
2019-07-18,41500,42500,40800,41800,39635,41800
2019-07-19,41850,42900,41050,41900,54760,41900
2019-07-22,42000,42300,41100,41700,24836,41700
2019-07-23,41800,42100,39350,39750,100369,39750
2019-07-24,40000,40300,39150,39200,40726,39200
2019-07-25,38800,39200,36450,36550,117689,36550
2019-07-26,36300,37600,35650,35850,63503,35850
2019-07-29,35650,35650,33450,33450,103272,33450
2019-07-30,33000,35500,33000,35300,54357,35300
2019-07-31,35300,37300,34000,36450,88973,36450
2019-08-01,36450,37200,35300,35500,37240,35500
2019-08-02,34800,39000,34600,37800,101626,37800
2019-08-05,37800,38000,35550,35900,64538,35900
2019-08-06,34000,36500,34000,35000,44967,35000
2019-08-07,36500,36750,34950,36200,38402,36200
2019-08-08,36350,37550,36250,36950,29030,36950
2019-08-09,36950,38700,36650,37850,35599,37850
2019-08-12,38150,38600,36850,37800,19811,37800
2019-08-13,37900,37900,36550,36900,14493,36900
2019-08-14,37950,38000,37000,37250,11358,37250
2019-08-16,37200,40950,37150,39800,171196,39800
2019-08-19,40200,41250,39250,40800,84322,40800
2019-08-20,40800,41950,40600,41900,103019,41900
2019-08-21,41650,42000,40900,41500,35254,41500
2019-08-22,41500,41900,40550,40900,40778,40900
2019-08-23,41500,41900,39500,41600,82954,41600
2019-08-26,39950,41350,39700,40100,60025,40100
2019-08-27,40650,41450,39100,39600,67552,39600
2019-08-28,39900,40000,38500,39000,88063,39000
2019-08-29,39350,39350,38250,38450,39181,38450
2019-08-30,38950,39600,38500,38800,42416,38800
2019-09-02,38750,38750,37250,37500,95326,37500
2019-09-03,37550,38400,37350,37950,33054,37950
2019-09-04,37950,38450,37500,37850,48835,37850
2019-09-05,37900,38700,37600,37950,42893,37950
2019-09-06,38150,38450,37500,37900,19285,37900
2019-09-09,38050,38050,35250,35950,137924,35950
2019-09-10,36150,36200,35350,35450,64921,35450
2019-09-11,35900,36350,35450,36150,34480,36150
2019-09-16,36500,36500,35200,35600,47712,35600
2019-09-17,35500,35900,35300,35400,27130,35400
2019-09-18,35600,36400,33800,34150,165586,34150
2019-09-19,34400,35200,34200,34750,50660,34750
2019-09-20,35100,36000,34550,35700,77628,35700
2019-09-23,36050,36050,34950,35350,32536,35350
2019-09-24,35350,35600,34800,34800,27097,34800
2019-09-25,34450,34500,33050,33100,105625,33100
2019-09-26,33500,34200,33000,33350,61120,33350
2019-09-27,33150,33800,32850,33450,40096,33450
2019-09-30,33250,33450,32300,32800,37653,32800
2019-10-01,33050,33650,32500,33650,29787,33650
2019-10-02,33000,33450,32750,32800,33536,32800
2019-10-04,32900,33000,32150,32500,24752,32500
2019-10-07,33300,33300,32050,32100,20734,32100
2019-10-08,31900,35000,31900,35000,66977,35000
2019-10-09,35000,35000,35000,35000,0,35000
2019-10-10,34450,34650,33850,33850,28269,33850
2019-10-11,33700,34500,33400,33750,20243,33750
2019-10-14,34600,34600,33700,33900,14580,33900
2019-10-15,34200,34200,32700,33000,50233,33000
2019-10-16,33300,33700,33050,33650,17274,33650
2019-10-17,33950,33950,33100,33550,17645,33550
2019-10-18,33250,34800,33250,34200,36413,34200
2019-10-21,34200,34400,33700,34000,14945,34000
2019-10-22,34050,34450,33000,33450,28865,33450
2019-10-23,33450,33900,33250,33700,17139,33700
2019-10-24,34500,35500,34100,34350,55388,34350
2019-10-25,34950,34950,34250,34850,27551,34850
2019-10-28,34850,36050,34800,35800,47427,35800
2019-10-29,36000,36100,35050,35300,32358,35300
2019-10-30,35050,35650,34600,35300,26840,35300
2019-10-31,35300,35850,34250,35050,34276,35050
2019-11-01,35000,35200,34300,34850,11380,34850
2019-11-04,35700,36150,35150,35950,30224,35950
2019-11-05,35800,36550,35650,35900,15296,35900
2019-11-06,35900,36500,35900,36450,24315,36450
2019-11-07,36150,36500,35350,35800,17241,35800
2019-11-08,35950,37000,35800,36550,31916,36550
2019-11-11,36900,36900,35850,36400,12665,36400
2019-11-12,36350,36450,35400,35750,19859,35750
2019-11-13,35750,35950,34650,34700,25278,34700
2019-11-14,35100,37550,34850,37000,84933,37000
2019-11-15,37000,38200,36600,37900,66805,37900
2019-11-18,37950,38250,37600,37950,30355,37950
2019-11-19,38150,38400,37600,38100,27270,38100
2019-11-20,38300,38500,37500,37900,33336,37900
2019-11-21,37600,37950,36500,37550,28002,37550
2019-11-22,37950,39500,37500,38400,88847,38400
2019-11-25,38200,38900,38050,38500,19775,38500
2019-11-26,38500,38500,37700,38100,26650,38100
2019-11-27,38100,38400,37250,37450,18795,37450
2019-11-28,37800,39150,37700,38500,104699,38500
2019-11-29,39150,39150,37500,38800,40391,38800
2019-12-02,39050,39050,38000,38050,29415,38050
2019-12-03,37900,38400,37400,38150,19258,38150
2019-12-04,37700,38450,35800,36000,71192,36000
2019-12-05,36550,36750,35300,35950,36451,35950
2019-12-06,36000,36900,35750,36700,25303,36700
2019-12-09,36000,37700,36650,36850,28668,36850
2019-12-10,37700,38450,37150,38400,77679,38400
2019-12-11,38750,38950,37800,37900,29066,37900
2019-12-12,37900,38250,36650,36650,154505,36650
2019-12-13,37100,37350,36650,37050,25041,37050
2019-12-16,36800,37000,36700,36800,17344,36800
2019-12-17,36850,37800,36850,37800,27870,37800
2019-12-18,37250,37600,36400,36800,50045,36800
2019-12-19,36800,37300,35850,36050,29657,36050
2019-12-20,36050,36650,36050,36500,18197,36500
2019-12-23,36450,36800,36000,36650,22816,36650
2019-12-24,36650,36700,35800,36000,21830,36000
2019-12-26,36000,37000,35900,36950,21223,36950
2019-12-27,37000,37650,36500,37500,25398,37500
2019-12-30,38050,38650,37750,38350,50847,38350
2020-01-03,38650,38650,37650,38050,26104,38050
2020-01-06,37850,38200,37300,37650,23141,37650
2020-01-07,37650,38050,37200,37850,24911,37850
2020-01-08,37500,38150,36700,37500,55784,37500
2020-01-09,38550,39650,37800,39650,92581,39650
2020-01-10,39350,41400,39350,41400,110250,41400
2020-01-13,41650,42500,41500,41550,73013,41550
2020-01-14,42350,42850,40900,41100,59682,41100
2020-01-15,41100,41600,40700,40900,25356,40900
2020-01-16,40900,41650,40650,41350,28668,41350
2020-01-17,41550,41750,40700,40800,21561,40800
2020-01-20,41350,42300,40900,41350,48628,41350
2020-01-21,41350,41350,40450,41050,31171,41050
2020-01-22,41050,41800,40900,41800,24669,41800
2020-01-23,41800,42300,41200,41600,31716,41600
2020-01-28,39700,40550,39500,40400,54574,40400
2020-01-29,40400,41750,40400,41350,28212,41350
2020-01-30,43000,44450,41400,41600,249303,41600
2020-01-31,41850,42950,40250,40400,71404,40400
2020-02-03,39100,43500,38700,43450,146949,43450
2020-02-04,45100,45300,43300,44000,197283,44000
2020-02-05,45000,45250,42850,43400,117904,43400
2020-02-06,43100,44550,42700,44200,90797,44200
2020-02-07,45000,48700,44600,47200,397558,47200
2020-02-10,46700,47850,45900,47400,123832,47400
2020-02-11,47100,48900,46000,47450,250216,47450
2020-02-12,47450,47600,46000,46750,106871,46750
2020-02-13,46500,47100,45900,46300,76692,46300
2020-02-14,46050,46600,45700,46300,73472,46300
2020-02-17,46050,46600,45700,45900,60753,45900
2020-02-18,45900,45900,44150,44450,97020,44450
2020-02-19,45250,45650,43950,44600,64074,44600
2020-02-20,45300,45850,44150,45850,104393,45850
2020-02-21,44850,45000,43600,43700,76329,43700
2020-02-24,42400,43450,41750,42550,87729,42550
2020-02-25,42200,44600,42200,44550,78119,44550
2020-02-26,43500,44400,43450,44200,14762,44200
2020-02-27,44200,44450,41500,41800,95199,41800
2020-02-28,41200,42400,40200,40400,105308,40400
2020-03-02,41200,42450,40350,42400,83110,42400
2020-03-03,43700,44000,40800,41000,94238,41000
2020-03-04,41000,42600,40800,42400,55218,42400
2020-03-05,42500,42750,41550,41950,54830,41950
2020-03-06,41450,41900,40500,41050,39865,41050
2020-03-09,41450,40400,37950,39050,81821,39050
2020-03-10,38000,39500,37750,38700,90980,38700
2020-03-11,38850,38900,36900,37000,53992,37000
2020-03-12,36500,37300,34550,34800,89043,34800
2020-03-13,31150,34200,29600,32100,124319,32100
2020-03-16,33250,33750,30550,30650,78415,30650
2020-03-17,28600,31150,28000,30100,97593,30100
2020-03-18,31000,31050,25000,25000,167897,25000
2020-03-19,25750,26200,18900,19100,263635,19100
2020-03-20,20000,22350,19600,21450,210600,21450
2020-03-23,19100,21550,18750,20700,152879,20700
2020-03-24,21800,24550,21100,24400,143807,24400
2020-03-25,25950,27000,24300,25650,151926,25650
2020-03-26,26000,26800,24750,25200,141985,25200
2020-03-27,26000,26250,23850,24550,136350,24550
2020-03-30,24350,24350,22900,24050,127465,24050
2020-03-31,24400,24800,23400,24350,136373,24350
2020-04-01,24050,25850,23800,23900,131233,23900
2020-04-02,24150,24800,23600,24450,92012,24450
2020-04-03,25350,25650,24650,25350,118198,25350
2020-04-06,25650,26650,25000,26650,163730,26650
2020-04-07,27600,28300,26450,27700,189808,27700
2020-04-08,27550,30000,27100,28900,220046,28900
2020-04-09,30100,30100,28800,29600,108965,29600
2020-04-10,29900,30750,28800,30550,119019,30550
2020-04-13,30550,30550,28000,28250,111706,28250
2020-04-14,29250,29450,28550,29200,78195,29200
2020-04-16,29300,31850,28850,31100,225392,31100
2020-04-17,31550,32950,31500,31850,212613,31850
2020-04-20,32050,32600,31300,31750,95811,31750
2020-04-21,31600,31850,30000,31000,132263,31000
2020-04-22,29900,30800,29100,30700,115069,30700
2020-04-23,29900,30800,29100,30650,52644,30650
2020-04-27,29850,30300,29200,29800,45977,29800
2020-04-28,30250,30700,29650,29900,46376,29900
2020-04-29,29950,30200,29750,30200,35889,30200
2020-05-04,29550,30050,29350,29400,44259,29400
2020-05-06,29750,30150,29450,30100,30579,30100
2020-05-07,30150,31000,29900,30550,57681,30550
2020-05-08,30700,32700,30650,32550,158655,32550
2020-05-11,33100,33750,32100,33200,224984,33200
2020-05-12,33500,35100,31900,34700,205734,34700
2020-05-13,34300,39600,33700,38500,507814,38500
2020-05-14,38900,39150,37500,37600,228530,37600
2020-05-15,38100,38600,36050,36100,135095,36100
2020-05-18,36750,40000,36450,39100,380364,39100
2020-05-19,40000,40500,39200,39800,159161,39800
2020-05-20,39650,41300,39050,40850,174023,40850
