"Date","Open","High","Low","Close","Volume","Adj_Close"
"2013-12-27",15500,16050,15400,15600,201606,15512
"2013-12-30",15750,16000,15600,15950,76846,15860
"2014-01-02",15950,16050,15450,15850,280610,15760
"2014-01-03",15750,16150,15550,16100,215760,16009
"2014-01-06",16050,16400,15850,16200,139568,16108
"2014-01-07",16200,16200,15750,15850,84934,15760
"2014-01-08",15950,16900,15850,16350,317482,16258
"2014-01-09",16200,16600,16100,16400,104516,16307
"2014-01-10",16500,16900,16200,16300,108627,16208
"2014-01-13",16150,16350,15850,16300,111626,16208
"2014-01-14",16300,16350,15650,15750,92806,15661
"2014-01-15",15800,16300,15800,16050,99969,15959
"2014-01-16",16100,16850,16100,16500,141262,16407
"2014-01-17",17100,17500,16750,16800,296338,16705
"2014-01-20",17150,17400,16500,17150,129918,17053
"2014-01-21",17050,17600,17050,17300,136866,17202
"2014-01-22",17200,17450,16850,17050,63266,16954
"2014-01-23",17350,18150,17350,17600,203719,17501
"2014-01-24",17700,17850,16950,17550,115041,17451
"2014-01-27",18050,18500,17500,17550,403529,17451
"2014-01-28",17500,17750,16550,17350,165433,17252
"2014-01-29",17400,17500,16750,17000,141648,16904
"2014-02-03",17000,17500,16550,17050,95995,16954
"2014-02-04",16800,16850,16250,16450,103358,16357
"2014-02-05",16900,16900,16250,16700,83020,16606
"2014-02-06",16600,16800,15850,16150,168505,16059
"2014-02-07",16500,16650,16100,16350,94363,16258
"2014-02-10",16400,16850,16200,16800,74568,16705
"2014-02-11",16750,17700,16600,17550,218823,17451
"2014-02-12",17850,17850,17250,17350,127514,17252
"2014-02-13",17350,17750,17150,17250,93097,17153
"2014-02-14",17200,17500,16600,16900,121790,16805
"2014-02-17",16900,17150,16250,17150,129127,17053
"2014-02-18",17200,17300,16700,17150,72843,17053
"2014-02-19",17150,18000,16950,17950,206836,17849
"2014-02-20",17650,17750,17100,17600,469688,17501
"2014-02-21",17850,18500,17700,18350,407957,18246
"2014-02-24",18450,18500,18000,18100,131623,17998
"2014-02-25",18650,18750,18150,18200,241206,18097
"2014-02-26",18150,18600,17750,18000,164334,17898
"2014-02-27",18000,18200,17600,17750,113878,17650
"2014-02-28",17600,17850,15100,15400,796553,15313
"2014-03-03",15550,16300,15100,16250,556613,16158
"2014-03-04",16250,16600,15900,16550,175177,16457
"2014-03-05",16750,16900,16100,16750,164662,16655
"2014-03-06",16600,16700,16400,16650,124569,16556
"2014-03-07",16700,17250,16300,17050,150972,16954
"2014-03-10",17150,17300,16650,16650,62369,16556
"2014-03-11",16500,16950,16400,16950,80289,16854
"2014-03-12",17050,17050,16150,16650,139754,16556
"2014-03-13",16600,16750,16000,16600,99729,16506
"2014-03-14",16350,16750,16300,16600,35693,16506
"2014-03-17",16600,16700,16150,16550,64637,16457
"2014-03-18",16600,16750,16450,16600,51013,16506
"2014-03-19",16800,16800,16300,16400,48801,16307
"2014-03-20",16550,16600,16050,16400,112624,16307
"2014-03-21",16400,16700,16100,16700,112899,16606
"2014-03-24",16700,16700,16250,16350,93574,16258
"2014-03-25",16300,16900,16100,16300,156503,16208
"2014-03-26",16300,16450,15800,16000,116993,15910
"2014-03-27",15950,16050,15650,15950,127133,15860
"2014-03-28",16000,16550,15900,16300,105871,16208
"2014-03-31",16550,16650,16100,16300,74490,16208
"2014-04-01",16500,16600,16200,16400,108389,16307
"2014-04-02",16450,16850,16200,16850,223414,16755
"2014-04-03",17000,17050,16550,16950,145583,16854
"2014-04-04",16950,17300,16900,17150,129531,17053
"2014-04-07",17000,17100,16450,16550,134391,16457
"2014-04-08",16550,17450,16500,17350,175410,17252
"2014-04-09",17400,17500,17050,17400,96841,17302
"2014-04-10",17400,17550,16900,17000,161033,16904
"2014-04-11",17150,18250,17100,17400,708782,17302
"2014-04-14",17500,17650,17150,17250,161272,17153
"2014-04-15",17250,17300,16900,16900,147778,16805
"2014-04-16",17350,17700,16800,16800,238682,16705
"2014-04-17",16800,17000,16200,16250,217417,16158
"2014-04-18",16350,16950,16350,16900,179625,16805
"2014-04-21",16900,16900,16300,16450,87806,16357
"2014-04-22",16500,16750,16300,16550,106840,16457
"2014-04-23",16550,16700,16300,16300,74845,16208
"2014-04-24",16300,16400,15600,15800,137791,15711
"2014-04-25",15700,16000,15550,16000,51531,15910
"2014-04-28",15650,16100,15650,15750,53787,15661
"2014-04-29",15800,15950,15350,15550,85819,15462
"2014-04-30",15650,15850,14900,15050,216367,14965
"2014-05-02",15050,16700,15050,16050,523500,15959
"2014-05-07",16050,16650,15950,16250,156395,16158
"2014-05-08",16300,16400,15950,16200,96649,16108
"2014-05-09",16050,16200,15900,16200,54216,16108
"2014-05-12",16100,16200,15800,16050,69108,15959
"2014-05-13",16200,16650,16100,16500,81653,16407
"2014-05-14",16350,16550,16000,16400,81054,16307
"2014-05-15",16400,16550,16150,16450,63066,16357
"2014-05-16",16450,16550,16000,16200,68506,16108
"2014-05-19",16600,16900,15450,15900,227314,15810
"2014-05-20",15800,16000,15200,15950,134091,15860
"2014-05-21",15900,16200,15700,15900,51333,15810
"2014-05-22",15850,16150,15650,16100,96335,16009
"2014-05-23",16200,16250,15850,16250,70831,16158
"2014-05-26",16250,16250,15650,15800,82630,15711
"2014-05-27",15750,15800,15250,15600,60996,15512
"2014-05-28",15600,15650,15050,15200,128369,15114
"2014-05-29",15150,15400,14950,15250,77432,15164
"2014-05-30",15250,15500,15150,15200,47174,15114
"2014-06-02",15400,15550,14600,14950,155942,14866
"2014-06-03",14900,15000,14300,14500,106029,14418
"2014-06-05",14500,14750,13850,14150,67403,14070
"2014-06-09",14150,14700,13600,14350,151045,14269
"2014-06-10",14200,14650,14200,14550,80132,14468
"2014-06-11",14600,14600,13800,14000,92329,13921
"2014-06-12",14000,14250,13650,14250,85667,14169
"2014-06-13",14100,14350,13850,14250,92503,14169
"2014-06-16",14350,14350,14050,14200,37365,14120
"2014-06-17",14100,14100,13700,13850,101187,13772
"2014-06-18",13800,13900,13700,13700,37376,13623
"2014-06-19",13750,13800,13000,13000,190249,12926
"2014-06-20",13050,13500,12700,13450,134426,13374
"2014-06-23",13450,13600,13200,13350,54145,13275
"2014-06-24",13100,13350,12700,13250,125795,13175
"2014-06-25",13300,14550,13200,14350,232743,14269
"2014-06-26",14300,15000,13700,13800,298887,13722
"2014-06-27",14400,14550,13800,13800,358043,13722
"2014-06-30",13800,13900,13450,13700,74852,13623
"2014-07-01",13800,14300,13650,14000,134100,13921
"2014-07-02",14000,14150,13900,14050,79467,13971
"2014-07-03",14100,14150,13700,13750,103165,13672
"2014-07-04",13850,14250,13700,14150,125936,14070
"2014-07-07",14300,14300,14000,14000,49737,13921
"2014-07-08",13950,14050,13750,13800,45789,13722
"2014-07-09",13800,13850,13450,13700,67248,13623
"2014-07-10",13750,14050,13600,13650,59887,13573
"2014-07-11",13650,13900,13500,13650,89102,13573
"2014-07-14",14500,15150,14200,14200,365423,14120
"2014-07-15",14350,14650,14100,14200,159816,14120
"2014-07-16",14150,14350,13850,14050,115633,13971
"2014-07-17",13950,14200,13850,13900,133666,13821
"2014-07-18",13750,14050,13650,13800,82956,13722
"2014-07-21",13900,14250,13900,14100,89485,14020
"2014-07-22",14000,14100,13800,14000,66096,13921
"2014-07-23",14000,14300,14000,14050,81109,13971
"2014-07-24",14100,14200,13850,13900,58761,13821
"2014-07-25",13950,14650,13800,14450,163011,14368
"2014-07-28",14500,14500,14150,14250,101739,14169
"2014-07-29",14200,14250,13450,13600,94063,13523
"2014-07-30",13600,13650,13000,13250,97300,13175
"2014-07-31",13500,13550,12950,13550,79890,13473
"2014-08-01",13200,13950,13200,13900,46141,13821
"2014-08-04",13900,14050,13750,13850,48576,13772
"2014-08-05",13900,14100,13650,13800,56198,13722
"2014-08-06",13950,14500,13900,14450,149710,14368
"2014-08-07",14650,15000,14200,14700,147740,14617
"2014-08-08",14700,14950,14600,14900,147993,14816
"2014-08-11",14900,15100,14600,14750,52072,14667
"2014-08-12",14800,15100,14500,14550,55550,14468
"2014-08-13",14550,14700,14450,14550,47714,14468
"2014-08-14",14550,14900,14300,14650,84689,14567
"2014-08-18",14650,15950,14600,15800,364618,15711
"2014-08-19",16200,17000,16100,16950,558512,16854
"2014-08-20",17150,17150,16650,16850,231773,16755
"2014-08-21",17100,18000,17100,17450,556557,17351
"2014-08-22",17550,18050,17300,17750,331954,17650
"2014-08-25",17800,18050,17350,17600,225199,17501
"2014-08-26",17850,17850,17500,17600,158324,17501
"2014-08-27",17600,17950,17150,17450,165897,17351
"2014-08-28",17600,17700,17400,17600,83848,17501
"2014-08-29",17700,17700,17200,17350,74330,17252
"2014-09-01",17350,17400,16650,16850,210256,16755
"2014-09-02",16850,17600,16800,17450,196980,17351
"2014-09-03",17550,17550,17200,17300,76960,17202
"2014-09-04",17650,17950,17000,17200,259117,17103
"2014-09-05",17000,17200,16900,17100,106586,17003
"2014-09-11",17100,17500,16950,17100,78404,17003
"2014-09-12",17300,17450,16900,17150,64998,17053
"2014-09-15",17050,17150,16650,16750,95551,16655
"2014-09-16",16850,17250,16550,17250,96513,17153
"2014-09-17",17650,17900,17200,17250,136709,17153
"2014-09-18",17250,17400,16950,17000,54937,16904
"2014-09-19",17050,17200,16400,16550,131373,16457
"2014-09-22",16400,16600,15700,15700,185902,15611
"2014-09-23",15700,16250,15500,16200,156191,16108
"2014-09-24",16000,16400,15900,16200,91929,16108
"2014-09-25",16200,16900,16200,16800,167328,16705
"2014-09-26",16700,17100,16500,16650,69707,16556
"2014-09-29",16800,17050,16000,16200,96126,16108
"2014-09-30",16350,16650,16000,16250,45326,16158
"2014-10-01",16300,16400,15800,15900,54823,15810
"2014-10-02",15550,16900,15550,16750,218582,16655
"2014-10-06",16750,17600,16500,17200,249443,17103
"2014-10-07",17500,17700,17300,17600,186726,17501
"2014-10-08",17500,18350,17400,18150,276413,18048
"2014-10-10",18150,18200,17700,18100,146720,17998
"2014-10-13",17900,17900,16100,16600,947353,16506
"2014-10-14",17000,18100,16950,17950,376482,17849
"2014-10-15",18200,18450,17500,17750,328187,17650
"2014-10-16",17400,17900,16900,17700,292229,17600
"2014-10-17",17700,17800,17050,17100,217183,17003
"2014-10-20",17400,18100,17250,18000,295064,17898
"2014-10-21",17700,18450,17650,18350,344611,18246
"2014-10-22",18600,19850,18350,19750,774094,19639
"2014-10-23",19750,20050,19500,19900,451118,19788
"2014-10-24",20050,20350,19600,20000,308326,19887
"2014-10-27",20150,20400,19800,20300,212274,20185
"2014-10-28",20300,20500,19250,19900,340280,19788
"2014-10-29",19950,20200,19350,19550,248663,19440
"2014-10-30",19500,20100,19300,19700,236401,19589
"2014-10-31",19800,20450,19550,20150,313581,20036
"2014-11-03",20200,20450,19750,20200,161501,20086
"2014-11-04",20300,20350,19450,19650,257693,19539
"2014-11-05",19850,20300,19600,20300,258235,20185
"2014-11-06",20450,21250,19600,19700,541588,19589
"2014-11-07",19900,21200,19650,21200,430345,21080
"2014-11-10",21350,21350,20600,20950,252560,20832
"2014-11-11",20850,21350,20400,20700,257896,20583
"2014-11-12",20800,20800,19900,20250,264404,20136
"2014-11-13",20300,20750,19950,20500,208067,20384
"2014-11-14",20500,20600,18700,19700,580148,19589
"2014-11-17",19500,19600,18700,19250,282122,19141
"2014-11-18",19150,20200,19050,19900,206630,19788
"2014-11-19",20150,20400,18900,19150,265376,19042
"2014-11-20",19050,19450,18650,19300,151047,19191
"2014-11-21",19750,20000,19150,19250,182502,19141
"2014-11-24",19350,19350,18900,19000,143027,18893
"2014-11-25",19000,19400,18900,19100,117442,18992
"2014-11-26",19150,19600,19050,19150,188394,19042
"2014-11-27",19200,19300,18450,19050,203210,18942
"2014-11-28",19050,20250,18800,20250,417943,20136
"2014-12-01",20800,21050,20050,20250,286919,20136
"2014-12-02",20200,20400,19700,20150,173081,20036
"2014-12-03",20100,21000,20000,20650,273123,20533
"2014-12-04",20850,21100,20400,20400,153313,20285
"2014-12-05",20600,20650,20050,20650,149985,20533
"2014-12-08",20850,20850,20100,20200,101429,20086
"2014-12-09",20150,20600,20050,20500,124910,20384
"2014-12-10",20650,20650,19900,20150,117585,20036
"2014-12-11",19950,20050,19150,19200,276160,19092
"2014-12-12",19200,19400,18150,18250,294360,18147
"2014-12-15",17900,18450,17700,18450,314315,18346
"2014-12-16",18250,18450,17800,17850,130617,17749
"2014-12-17",17800,17850,17400,17400,150730,17302
"2014-12-18",17550,18000,17000,17600,265468,17501
"2014-12-19",17650,17750,17400,17650,177394,17550
"2014-12-22",17650,18250,17650,18000,283118,17898
"2014-12-23",18000,18650,17800,18450,231807,18346
"2014-12-24",18500,18550,18000,18100,107735,17998
"2014-12-26",18100,18150,17500,17500,125005,17401
"2014-12-29",17700,18350,17500,18200,121719,18097
"2014-12-30",18150,18850,18050,18850,164888,18744
"2015-01-02",18850,18900,18400,18800,97549,18694
"2015-01-05",18750,19100,18500,19100,113026,18992
"2015-01-06",18900,19000,18350,18600,194925,18495
"2015-01-07",18500,19100,18200,18700,135905,18594
"2015-01-08",18900,19400,18750,19000,191502,18893
"2015-01-09",19150,19350,18850,19000,152569,18893
"2015-01-12",18900,19300,18700,19200,141158,19092
"2015-01-13",19150,19150,18200,18200,249931,18097
"2015-01-14",18250,18400,17800,18250,191383,18147
"2015-01-15",18150,18350,17850,18050,133456,17948
"2015-01-16",17900,18050,17050,17300,379658,17202
"2015-01-19",17550,17900,17450,17800,134985,17700
"2015-01-20",18350,18500,17800,18400,218698,18296
"2015-01-21",18350,18350,17700,17900,135039,17799
"2015-01-22",17800,18050,16800,17050,262048,16954
"2015-01-23",17050,17200,16550,16700,166953,16606
"2015-01-26",16900,17350,16800,17300,90000,17202
"2015-01-27",17150,17750,17000,17550,131891,17451
"2015-01-28",17400,17850,17200,17600,166764,17501
"2015-01-29",17550,17550,16950,17050,161899,16954
"2015-01-30",17200,17250,16750,16850,87086,16755
"2015-02-02",16950,17200,16650,16650,101232,16556
"2015-02-03",16650,16750,15850,16550,249164,16457
"2015-02-04",16500,16800,16500,16700,68885,16606
"2015-02-05",16550,16700,15850,15950,185478,15860
"2015-02-06",15800,16250,15600,15800,148256,15711
"2015-02-09",15700,15850,15050,15150,186877,15064
"2015-02-10",15050,15400,14800,14950,141147,14866
"2015-02-11",15050,15550,14950,15500,104327,15412
"2015-02-12",15600,16450,15250,16400,313372,16307
"2015-02-13",16300,16300,15900,15950,118941,15860
"2015-02-16",15950,16550,15950,16100,142682,16009
"2015-02-17",16300,16350,15950,16050,136714,15959
"2015-02-23",16050,16050,15700,15950,120598,15860
"2015-02-24",15900,16350,15900,16050,87263,15959
"2015-02-25",16150,16150,15600,15650,160558,15562
"2015-02-26",15600,15900,15500,15900,101582,15810
"2015-02-27",15900,18250,15850,18150,894774,18048
"2015-03-02",18250,18850,18050,18400,480208,18296
"2015-03-03",18600,18600,17850,18400,222252,18296
"2015-03-04",18300,18650,18000,18450,163689,18346
"2015-03-05",18400,18450,18000,18150,103467,18048
"2015-03-06",18050,18600,17950,18350,215437,18246
"2015-03-09",18300,18750,18050,18500,205622,18396
"2015-03-10",18650,18700,17850,17950,175456,17849
"2015-03-11",17800,18150,17000,18000,117334,17898
"2015-03-12",17950,18400,17700,18200,96766,18097
"2015-03-13",18400,18450,18000,18300,114984,18197
"2015-03-16",18350,18650,18200,18200,153943,18097
"2015-03-17",18150,18750,18050,18500,169808,18396
"2015-03-18",18500,19750,18500,18600,533076,18495
"2015-03-19",19200,19300,18500,18800,248069,18694
"2015-03-20",19050,19750,18800,19650,361328,19539
"2015-03-23",19750,21100,19650,20700,1057012,20583
"2015-03-24",20600,21600,20300,21600,725211,21478
"2015-03-25",21600,21850,21250,21600,293811,21478
"2015-03-26",21650,21700,21150,21450,176988,21329
"2015-03-27",21550,21550,20450,20600,358965,20484
"2015-03-30",20600,21400,20500,21250,230345,21130
"2015-03-31",21450,21450,20500,21050,230836,20931
"2015-04-01",20850,21050,20100,20350,219306,20235
"2015-04-02",20350,20700,19950,20050,189210,19937
"2015-04-03",20200,21400,20000,21350,307169,21230
"2015-04-06",21400,21600,21000,21500,196375,21379
"2015-04-07",21750,21750,20550,20600,174123,20484
"2015-04-08",20450,20550,19100,19600,501540,19489
"2015-04-09",19600,19850,19200,19550,179318,19440
"2015-04-10",19800,19800,18800,19200,345383,19092
"2015-04-13",19300,19350,18700,19000,239796,18893
"2015-04-14",19050,19650,19000,19400,199369,19291
"2015-04-15",19350,19550,18850,19450,145375,19340
"2015-04-16",19400,19550,19000,19400,134628,19291
"2015-04-17",19500,20150,19250,20100,240018,19987
"2015-04-20",19750,19850,19250,19700,192109,19589
"2015-04-21",19850,19900,19350,19500,130728,19390
"2015-04-22",19600,19800,18300,18800,238769,18694
"2015-04-23",18850,19600,18500,19550,130506,19440
"2015-04-24",19600,19850,18450,18750,214850,18644
"2015-04-27",18650,19000,18400,18450,88869,18346
"2015-04-28",18500,18500,17500,17700,228115,17600
"2015-04-29",17700,18150,17250,18150,170364,18048
"2015-04-30",18100,18250,17750,17750,114837,17650
"2015-05-04",17750,17950,17300,17600,78824,17501
"2015-05-06",17600,17950,17150,17600,84980,17501
"2015-05-07",17600,18150,17250,18000,80237,17898
"2015-05-08",18000,18650,17750,18200,142889,18097
"2015-05-11",18400,18550,18150,18250,93416,18147
"2015-05-12",18250,18700,18150,18550,141723,18445
"2015-05-13",18500,19550,18250,19250,222918,19141
"2015-05-14",19350,22050,18800,21350,1067369,21230
"2015-05-15",22250,22900,21850,22150,706624,22025
"2015-05-18",22400,24300,22150,23700,1381700,23566
"2015-05-19",24200,24350,23200,23950,472654,23815
"2015-05-20",24000,24950,23250,23650,532180,23517
"2015-05-21",23750,24650,23100,24300,511480,24163
"2015-05-22",24400,24800,23650,23850,399539,23716
"2015-05-26",23850,23850,22550,23450,288191,23318
"2015-05-27",23050,23450,22200,22900,358407,22771
"2015-05-28",23250,23300,22200,22500,309194,22373
"2015-05-29",22650,23400,22350,22600,308402,22473
"2015-06-01",22250,22450,21500,22150,236665,22025
"2015-06-02",22100,22750,21000,21000,359448,20882
"2015-06-03",20750,21600,20650,21150,203252,21031
"2015-06-04",21150,21850,20900,21400,143494,21279
"2015-06-05",21000,21200,20200,20250,261431,20136
"2015-06-08",20000,20850,19550,20450,113562,20335
"2015-06-09",20850,21400,20700,21400,166980,21279
"2015-06-10",22050,22200,21200,21300,244131,21180
"2015-06-11",21400,21600,20200,20500,241883,20384
"2015-06-12",20250,21750,20000,21600,370955,21478
"2015-06-15",22250,22500,21700,21750,414977,21627
"2015-06-16",21200,22600,20800,22550,352677,22423
"2015-06-17",22750,23150,22100,22700,284255,22572
"2015-06-18",22850,23250,22200,22300,199957,22174
"2015-06-19",22450,22800,21550,22250,232814,22125
"2015-06-22",22300,22450,21850,22350,118563,22224
"2015-06-23",22450,22600,21850,22100,132274,21975
"2015-06-24",22000,22350,20900,21300,360823,21180
"2015-06-25",21350,21450,20900,21150,122789,21031
"2015-06-26",21250,21350,20350,20450,156928,20335
"2015-06-29",19800,20850,19700,20250,131647,20136
"2015-06-30",20000,20650,19700,20650,94977,20533
"2015-07-01",20750,20900,20350,20650,125053,20533
"2015-07-02",20650,20700,19700,19900,261707,19788
"2015-07-03",20150,20550,19550,20500,221589,20384
"2015-07-06",20050,20600,19500,19550,213593,19440
"2015-07-07",19700,20000,18900,19300,155560,19191
"2015-07-08",19500,20650,19350,20350,269445,20235
"2015-07-09",20050,20450,19250,20450,126693,20335
"2015-07-10",20550,20650,20000,20150,94437,20036
"2015-07-13",20200,20950,20000,20950,145601,20832
"2015-07-14",21100,21400,20700,21400,119034,21279
"2015-07-15",21550,21600,20950,21300,90894,21180
"2015-07-16",21350,22000,20950,21700,208905,21578
"2015-07-17",21850,21900,21300,21400,90012,21279
"2015-07-20",21350,21700,21000,21250,116625,21130
"2015-07-21",21250,21750,20900,21750,119643,21627
"2015-07-22",21850,22500,21750,22100,206115,21975
"2015-07-23",21950,22200,21200,21350,132855,21230
"2015-07-24",21200,21600,20100,20400,181042,20285
"2015-07-27",20100,20650,19850,19900,96264,19788
"2015-07-28",19800,20100,19200,19900,163969,19788
"2015-07-29",20250,20700,19950,20250,121737,20136
"2015-07-30",20450,20550,19800,19950,59983,19837
"2015-07-31",19650,20200,19550,19950,50548,19837
"2015-08-03",20000,20150,19350,19450,61819,19340
"2015-08-04",19200,19750,19200,19700,43798,19589
"2015-08-05",19750,20800,19750,20150,182904,20036
"2015-08-06",20450,20450,19700,19950,63908,19837
"2015-08-07",19750,20300,19650,20100,52954,19987
"2015-08-10",20300,20300,19350,19400,84303,19291
"2015-08-11",19600,19800,19200,19300,65010,19191
"2015-08-12",19100,19100,17850,18950,174497,18843
"2015-08-13",18950,19350,18800,19350,51340,19241
"2015-08-14",19350,19350,19350,19350,0,19241
"2015-08-17",19300,19500,17800,18000,155507,17898
"2015-08-18",18000,18300,17800,18100,89949,17998
"2015-08-19",17750,18000,16750,17000,202287,16904
"2015-08-20",16550,16850,15800,15800,238277,15711
"2015-08-21",14150,14950,13500,13550,447983,13473
"2015-08-24",13200,14150,13150,13300,210680,13225
"2015-08-25",13500,14400,13400,14300,190552,14219
"2015-08-26",14200,15400,14200,15300,202208,15214
"2015-08-27",15450,15700,15050,15150,127740,15064
"2015-08-28",15300,15700,15300,15550,75357,15462
"2015-08-31",15550,15600,15100,15350,53447,15263
"2015-09-01",15150,16100,15150,15700,97118,15611
"2015-09-02",15200,16500,15000,16300,117187,16208
"2015-09-03",16450,16650,16050,16550,83629,16457
"2015-09-04",16550,16750,15450,15600,101294,15512
"2015-09-07",15300,15950,14800,15850,81249,15760
"2015-09-08",16150,16150,15300,15300,54635,15214
"2015-09-09",15600,16100,15550,15950,68428,15860
"2015-09-10",16300,17150,16200,16900,246890,16805
"2015-09-11",17050,17050,16600,16800,52079,16705
"2015-09-14",16900,16950,16200,16300,57535,16208
"2015-09-15",16200,16800,16200,16700,37852,16606
"2015-09-16",16800,17050,16550,16800,71537,16705
"2015-09-17",17050,17050,16200,16500,71954,16407
"2015-09-18",16550,17200,16500,17100,78742,17003
"2015-09-21",16900,18000,16850,17500,104020,17401
"2015-09-22",17450,17700,17200,17300,58528,17202
"2015-09-23",17100,17200,16700,16700,60595,16606
"2015-09-24",16950,17100,16700,16900,28310,16805
"2015-09-25",17100,17100,16600,16850,21266,16755
"2015-09-30",17100,17100,16250,16600,74186,16506
"2015-10-01",16600,16800,16400,16500,36172,16407
"2015-10-02",16500,16750,15800,15800,84877,15711
"2015-10-05",15950,16500,15900,16100,37007,16009
"2015-10-06",16200,16400,16100,16150,23363,16059
"2015-10-07",16350,16550,15950,16450,36419,16357
"2015-10-08",16450,16600,15950,16200,45594,16108
"2015-10-12",16200,16350,16000,16350,23473,16258
"2015-10-13",16300,16350,15700,15850,70410,15760
"2015-10-14",15850,16000,15050,15250,95716,15164
"2015-10-15",15250,15600,15250,15550,28515,15462
"2015-10-16",15750,15950,15350,15850,44861,15760
"2015-10-19",15850,15850,15500,15600,24238,15512
"2015-10-20",15500,15800,15350,15700,38764,15611
"2015-10-21",15850,15850,15450,15500,31184,15412
"2015-10-22",15400,15500,14950,15050,58829,14965
"2015-10-23",15150,15400,14650,14800,92817,14716
"2015-10-26",14850,17600,14850,17000,356724,16904
"2015-10-27",16750,17500,16450,17250,126942,17153
"2015-10-28",17400,18000,17050,17350,150647,17252
"2015-10-29",17700,18700,17400,18500,317602,18396
"2015-10-30",18550,19000,18100,18250,145844,18147
"2015-11-02",18200,18500,17550,18000,73253,17898
"2015-11-03",18050,18200,17400,17750,85404,17650
"2015-11-04",18000,18050,17500,18050,79437,17948
"2015-11-05",18100,20100,18000,19900,395573,19788
"2015-11-06",19800,21050,19500,20800,452576,20683
"2015-11-09",20650,20750,19850,20600,218765,20484
"2015-11-10",20350,20550,19600,19850,184424,19738
"2015-11-11",19850,20350,19300,19400,155218,19291
"2015-11-12",19500,20500,19450,20300,308538,20185
"2015-11-13",20300,21050,20100,20600,388148,20484
"2015-11-16",20200,20600,19600,19600,180868,19489
"2015-11-17",19700,21050,19650,20550,338039,20434
"2015-11-18",20600,20750,19950,20400,261340,20285
"2015-11-19",20600,22000,20500,21800,809704,21677
"2015-11-20",21900,22500,21500,21750,318670,21627
"2015-11-23",21750,22000,21200,21500,199152,21379
"2015-11-24",21200,21450,20450,20800,239467,20683
"2015-11-25",20650,21100,20450,20800,190608,20683
"2015-11-26",21200,22050,21000,21450,441357,21329
"2015-11-27",21550,21700,20100,20300,397467,20185
"2015-11-30",20300,20300,19400,19550,265670,19440
"2015-12-01",19550,20100,19550,19650,124881,19539
"2015-12-02",19800,19850,18950,19400,228654,19291
"2015-12-03",19250,20200,19250,19700,245988,19589
"2015-12-04",19300,20200,19200,20000,132229,19887
"2015-12-07",20200,20850,20000,20300,188137,20185
"2015-12-08",20300,20850,20100,20600,178373,20484
"2015-12-09",20600,20850,20050,20300,100837,20185
"2015-12-10",20250,20250,19600,19850,87112,19738
"2015-12-11",19800,20050,19350,19550,78870,19440
"2015-12-14",19200,19550,18700,18850,205003,18744
"2015-12-15",18800,19800,18800,19200,171468,19092
"2015-12-16",19400,19700,19250,19400,56889,19291
"2015-12-17",19400,20350,19200,20150,132696,20036
"2015-12-18",19800,20500,19800,20450,69952,20335
"2015-12-21",20300,21250,20300,21050,171213,20931
"2015-12-22",21200,21350,20600,21250,114512,21130
"2015-12-23",21250,22150,20850,21750,293854,21627
"2015-12-24",21600,22550,21500,21800,309417,21677
"2015-12-28",21800,22650,21500,22200,258765,22075
"2015-12-29",22050,22650,21950,22550,157523,22423
"2015-12-30",22650,23200,21900,22000,167169,21876
"2016-01-04",22000,22100,21000,21400,244932,21279
"2016-01-05",21200,23150,21100,22900,283730,22771
"2016-01-06",23000,23550,22400,22850,248592,22721
"2016-01-07",22500,23000,21750,22150,117563,22025
"2016-01-08",21600,23000,21350,22750,228186,22622
"2016-01-11",22500,22750,21500,21550,181298,21428
"2016-01-12",21550,22150,20450,20500,220523,20384
"2016-01-13",21100,22300,21100,22300,327548,22174
"2016-01-14",22000,25000,21850,24700,1363972,24561
"2016-01-15",24950,25000,23900,24550,377875,24412
"2016-01-18",24250,25350,24050,24550,367347,24412
"2016-01-19",25950,27700,25300,26050,1154727,25903
"2016-01-20",26600,27500,25750,27100,767489,26947
"2016-01-21",26800,27000,26050,26150,248452,26003
"2016-01-22",26400,26400,24700,25600,452158,25456
"2016-01-25",25850,26700,25200,26600,310643,26450
"2016-01-26",26600,26600,25650,26000,158188,25853
"2016-01-27",26550,26550,24850,25650,239371,25505
"2016-01-28",25200,26300,25050,25850,217551,25704
"2016-01-29",25550,26900,25500,26000,280927,25853
"2016-02-01",26150,28800,25900,28750,574074,28588
"2016-02-02",28750,29650,27650,29000,460257,28837
"2016-02-03",28700,29500,28150,28300,151488,28141
"2016-02-04",28500,28500,27650,27650,213255,27494
"2016-02-05",27650,28250,27300,27350,135665,27196
"2016-02-11",27350,27900,26000,26150,283389,26003
"2016-02-12",26200,27200,23600,26000,473489,25853
"2016-02-15",26650,27850,26000,27450,245275,27295
"2016-02-16",27700,28300,27000,27700,152143,27544
"2016-02-17",27800,28900,27600,27650,244187,27494
"2016-02-18",28700,30200,27750,28350,866391,28190
"2016-02-19",28400,28550,27700,28250,109057,28091
"2016-02-22",28000,28500,27200,27250,227142,27096
"2016-02-23",27600,27600,26450,26550,149026,26400
"2016-02-24",26600,28350,26400,27900,213484,27743
"2016-02-25",28000,28950,27750,28200,170348,28041
"2016-02-26",28350,28450,27550,27800,107313,27643
"2016-02-29",28050,29650,27700,27950,543160,27792
"2016-03-02",27950,28900,26750,26900,480405,26748
"2016-03-03",26550,26550,24800,26000,826586,25853
"2016-03-04",26450,27000,26250,26800,211157,26649
