Date,Open,High,Low,Close,Volume,Adj_Close
2003-11-04,30000,30550,29800,30500,40800,21181
2003-11-05,30250,33100,30250,32300,81900,22431
2003-11-06,32600,33600,31600,31650,26900,21979
2003-11-07,32500,32500,31250,31500,21200,21875
2003-11-10,31000,31300,30600,30800,20200,21389
2003-11-11,30500,31050,30400,30900,1900,21458
2003-11-12,30700,31300,30700,30800,7700,21389
2003-11-13,31000,31250,30700,30800,8400,21389
2003-11-14,30800,31450,30600,31400,11500,21806
2003-11-17,31400,33400,31000,31950,28200,22188
2003-11-18,32750,34450,32000,34000,50600,23611
2003-11-19,34400,34900,33300,33950,44800,23577
2003-11-20,33900,34050,32650,34050,41600,23646
2003-11-21,34000,34350,33500,34050,24200,23646
2003-11-24,34050,34050,32300,32400,16500,22500
2003-11-25,33000,33100,31600,32300,20200,22431
2003-11-26,32350,33300,32100,32700,20800,22708
2003-11-27,32700,35500,32600,35000,41100,24306
2003-11-28,35300,37200,34600,37000,101300,25695
2003-12-01,37000,38300,36400,36950,66500,25660
2003-12-02,36950,37200,36650,37000,29300,25695
2003-12-03,36800,37500,36350,37000,17500,25695
2003-12-04,36350,37450,36350,36600,23500,25417
2003-12-05,36500,37000,36300,36400,20200,25278
2003-12-08,35700,35950,35250,35400,12200,24583
2003-12-09,35300,36100,35300,35800,7200,24861
2003-12-10,35300,35700,35150,35550,3800,24688
2003-12-11,36000,36000,34900,35000,17700,24306
2003-12-12,35100,36700,34900,36600,29600,25417
2003-12-15,36750,37450,36500,36900,19000,25625
2003-12-16,36300,36800,36200,36250,17000,25174
2003-12-17,36250,36500,35000,35000,17000,24306
2003-12-18,35050,35300,34400,35000,14500,24306
2003-12-19,35500,36450,35050,35500,25000,24653
2003-12-22,36200,36200,35350,35650,19800,24757
2003-12-23,35900,36000,35550,35600,10400,24722
2003-12-24,35950,35950,34500,35000,15100,24306
2003-12-26,34700,35400,34700,35250,35800,24479
2003-12-29,34800,35750,34650,35100,34400,25087
2003-12-30,35200,37200,35200,37200,26100,26588
2004-01-02,37300,37300,36150,36150,18900,25837
2004-01-05,36200,36300,35350,35650,12400,25480
2004-01-06,35500,35850,35100,35250,10800,25194
2004-01-07,35300,35300,34200,35300,29100,25230
2004-01-08,34900,35250,34700,35250,16900,25194
2004-01-09,34750,35450,34750,35200,14300,25158
2004-01-12,35200,35200,34650,35000,37700,25015
2004-01-13,35450,35450,34700,34800,16000,24872
2004-01-14,35000,35000,34700,34700,8100,24801
2004-01-15,35250,35250,34400,35000,2200,25015
2004-01-16,35000,35000,34700,34800,27500,24872
2004-01-19,34600,34800,34450,34650,4600,24765
2004-01-20,34750,34750,34150,34550,6100,24694
2004-01-26,35000,35500,34600,35400,30100,25301
2004-01-27,35200,35650,35100,35100,6200,25087
2004-01-28,35100,35150,34600,34950,13800,24980
2004-01-29,34500,35000,34500,34900,3400,24944
2004-01-30,34600,34950,34450,34650,3700,24765
2004-02-02,34650,34650,34250,34600,16400,24729
2004-02-03,35200,35200,34000,34400,12300,24587
2004-02-04,34100,35300,34100,35000,25200,25015
2004-02-05,35400,35400,34150,34700,3600,24801
2004-02-06,35000,35100,34000,35000,4100,25015
2004-02-09,35300,35700,35100,35400,30500,25301
2004-02-10,35300,35300,34800,35000,4000,25015
2004-02-11,34700,35600,34700,35000,14800,25015
2004-02-12,35000,35000,34350,34500,6900,24658
2004-02-13,34500,34500,34000,34300,4600,24515
2004-02-16,34150,34900,33800,34550,6500,24694
2004-02-17,34750,34950,34550,34700,7300,24801
2004-02-18,35200,36900,35200,35900,27300,25659
2004-02-19,36800,36800,35900,36000,17900,25730
2004-02-20,36000,36100,36000,36050,10900,25766
2004-02-23,36700,36700,36200,36300,2900,25945
2004-02-24,36100,36100,35900,36000,14800,25730
2004-02-25,36000,36000,35000,35000,8700,25015
2004-02-26,35150,35150,34150,34300,6200,24515
2004-02-27,33650,34100,33400,34000,12100,24301
2004-03-02,34100,34200,33800,34000,3600,24301
2004-03-03,33900,34500,33900,33950,4100,24265
2004-03-04,34100,34400,34050,34300,2700,24515
2004-03-05,34200,34500,34100,34300,1000,24515
2004-03-08,34600,34650,34250,34300,5900,24515
2004-03-09,34400,35000,34400,34900,5500,24944
2004-03-10,34350,34600,34300,34400,1400,24587
2004-03-11,34800,34800,33500,34250,11900,24479
2004-03-12,34000,34550,32500,33700,11500,24086
2004-03-15,33950,33950,33300,33300,2100,23800
2004-03-16,33300,33650,33300,33650,1300,24050
2004-03-17,33200,34200,33200,33600,1200,24015
2004-03-18,34000,34800,33750,34800,6900,24872
2004-03-19,34300,34700,33900,34400,2300,24587
2004-03-22,34300,34800,33950,34000,2200,24301
2004-03-23,34000,34500,33900,34400,6600,24587
2004-03-24,33550,34750,33550,34500,7100,24658
2004-03-25,34500,34600,34500,34500,900,24658
2004-03-26,34400,34700,34000,34400,300,24587
2004-03-29,34400,34400,33900,34050,1500,24336
2004-03-30,34000,34550,34000,34000,1400,24301
2004-03-31,34500,34500,33300,33650,1100,24050
2004-04-01,34400,34400,33500,34350,4900,24551
2004-04-02,34350,34650,34000,34500,3200,24658
2004-04-06,34500,34500,34100,34100,1600,24372
2004-04-07,34100,34550,34000,34200,8500,24444
2004-04-08,34250,34250,33550,34150,2600,24408
2004-04-09,33800,34150,33800,34100,4300,24372
2004-04-12,34100,34300,33650,34100,3700,24372
2004-04-13,34000,36000,34000,35950,20700,25694
2004-04-14,35500,35600,34800,35450,4300,25337
2004-04-16,35000,36100,35000,36000,15100,25730
2004-04-19,36050,37000,35650,36500,11200,26087
2004-04-20,36800,36900,36000,36450,7500,26052
2004-04-21,36250,36800,35800,36700,6200,26230
2004-04-22,37000,42200,37000,42200,55200,30161
2004-04-23,43500,47000,41150,41150,68900,29411
2004-04-26,41000,41000,39800,40100,12900,28661
2004-04-27,40050,40950,40000,40200,13100,28732
2004-04-28,40300,40500,39600,40000,9600,28589
2004-04-29,38750,40000,38700,38700,15100,27660
2004-04-30,38600,41200,38100,41200,4600,29447
2004-05-03,41500,41900,41300,41700,6900,29804
2004-05-04,42100,43200,41800,42500,14800,30376
2004-05-06,42600,42800,41100,41900,36400,29947
2004-05-07,42400,42400,40050,41850,5400,29911
2004-05-10,41100,41800,40500,41000,25300,29304
2004-05-11,41000,41750,40500,41400,14500,29590
2004-05-12,41500,42000,41200,41400,6300,29590
2004-05-13,41050,42000,41050,42000,9600,30019
2004-05-14,42000,42500,41000,41950,16200,29983
2004-05-17,41950,42000,41000,42000,18600,30019
2004-05-18,41050,41700,41000,41650,8500,29768
2004-05-19,42000,43300,42000,42000,7500,30019
2004-05-20,42000,44500,42000,43600,21900,31162
2004-05-21,44900,45500,44000,44900,4900,32091
2004-05-24,45000,45000,43050,43500,10300,31091
2004-05-25,43000,43950,43000,43850,1400,31341
2004-05-27,44900,44900,43300,43800,3100,31305
2004-05-28,43100,43600,42800,43000,6800,30733
2004-05-31,43000,43000,42100,43000,2700,30733
2004-06-01,42650,43750,42450,42900,1400,30662
2004-06-02,42900,42900,42350,42400,4700,30304
2004-06-03,42200,42850,41800,42000,12500,30019
2004-06-04,42050,42500,42000,42100,5300,30090
2004-06-07,42100,43000,42100,42950,1200,30698
2004-06-08,42950,42950,42000,42300,5100,30233
2004-06-09,42000,42350,41950,42050,14000,30054
2004-06-10,42050,42850,42000,42050,2700,30054
2004-06-11,42000,42300,41000,41150,64400,29411
2004-06-14,41500,42350,41000,41650,4800,29768
2004-06-15,41550,42250,41200,41250,76000,29482
2004-06-16,41100,42000,41100,41600,1200,29733
2004-06-17,43600,43700,41600,42450,1400,30340
2004-06-18,42000,42300,41000,41500,30500,29661
2004-06-21,41500,41950,41500,41500,1400,29661
2004-06-22,41500,42000,41500,42000,1500,30019
2004-06-23,41800,42450,41700,41800,1300,29876
2004-06-24,41650,43800,41650,43800,16200,31305
2004-06-25,44000,46950,43600,46950,15200,33556
2004-06-28,47950,47950,46300,46700,4000,33378
2004-06-29,46000,47200,45550,47000,17500,33592
2004-06-30,46800,47600,46700,47400,12100,33878
2004-07-01,47400,47800,47000,47400,5600,33878
2004-07-02,47000,47300,46500,47300,1000,33807
2004-07-05,46550,46750,46000,46750,700,33414
2004-07-06,47400,47400,46000,46800,600,33449
2004-07-07,46550,46550,45550,46050,1700,32913
2004-07-08,46050,46200,46000,46150,2300,32985
2004-07-09,46150,47500,46100,47450,6100,33914
2004-07-12,47100,48500,47100,47850,24300,34200
2004-07-13,47850,48600,47300,48250,15100,34486
2004-07-14,49200,49200,48200,48250,11900,34486
2004-07-15,48850,48850,46800,47350,6800,33842
2004-07-16,47350,47850,46800,47350,2100,33842
2004-07-19,47350,48450,47350,47500,1000,33950
2004-07-20,47500,48500,47500,48000,8500,34307
2004-07-21,49100,49500,48100,49500,9300,35379
2004-07-22,49800,49800,48400,48400,9900,34593
2004-07-23,48500,50500,48100,50000,2400,35736
2004-07-26,51700,54800,50900,51500,9300,36809
2004-07-27,52300,52300,49950,49950,2500,35701
2004-07-28,49700,52100,49700,51800,6000,37023
2004-07-29,51000,53000,51000,52800,2800,37738
2004-07-30,53000,54400,52300,53000,4900,37881
2004-08-02,53000,53000,50000,51500,5800,36809
2004-08-03,51400,51500,48050,50500,4400,36094
2004-08-04,48600,50000,47500,47950,10900,34271
2004-08-05,47500,48700,47500,47900,12500,34235
2004-08-06,47500,48900,47400,48900,3900,34950
2004-08-09,49000,49250,47900,47950,5900,34271
2004-08-10,47550,48700,47500,48450,1700,34629
2004-08-11,48400,49350,48100,49000,2500,35022
2004-08-12,49300,49650,49200,49400,6300,35308
2004-08-13,49400,55600,49400,55300,16200,39525
2004-08-16,55000,55000,53100,54400,2300,38881
2004-08-17,54700,54800,53500,54300,2000,38810
2004-08-18,54300,54500,53000,54100,2300,38667
2004-08-19,53600,54400,52700,54000,5300,38595
2004-08-20,54000,57000,54000,55500,2500,39668
2004-08-23,55600,57100,55600,56600,3500,40454
2004-08-24,56600,58400,56600,58400,3700,41740
2004-08-25,58500,61500,58500,59000,7600,42169
2004-08-26,59000,60000,58200,58700,9300,41955
2004-08-27,58200,59300,58200,58600,2400,41883
2004-08-30,59900,59900,58100,58600,2200,41883
2004-08-31,57700,58800,57000,58800,4500,42026
2004-09-01,58800,58900,57900,58900,1800,42098
2004-09-02,59000,59300,58000,58500,8200,41812
2004-09-03,57600,59000,57600,57600,2500,41168
2004-09-06,57200,58500,56600,57500,4200,41097
2004-09-07,56900,58000,56900,57200,800,40883
2004-09-08,57200,58100,57100,57100,2000,40811
2004-09-09,58000,58000,57000,57200,700,40883
2004-09-10,57200,57800,56600,57700,2900,41240
2004-09-13,57900,58500,56700,58200,4500,41597
2004-09-14,58100,58200,57300,57400,1700,41026
2004-09-15,58200,58200,56300,57300,2000,40954
2004-09-16,57000,57800,56000,57300,2900,40954
2004-09-17,57200,57200,56400,56400,1000,40311
2004-09-20,56400,56900,56300,56600,1800,40454
2004-09-21,56600,56600,55800,56500,1200,40382
2004-09-22,56200,57400,56000,56000,1700,40025
2004-09-23,55700,57000,54700,54700,1000,39096
2004-09-24,54700,57500,54100,57200,1000,40883
2004-09-30,56300,61400,56300,61300,8500,43813
2004-10-01,62100,62200,60000,62000,6400,44313
2004-10-04,62800,64500,62100,63300,11400,45242
2004-10-05,62700,63500,62700,63300,2400,45242
2004-10-06,63400,63400,62300,63300,1800,45242
2004-10-07,62900,66000,62900,65700,5700,46958
2004-10-08,67000,68400,63500,66700,7100,47673
2004-10-11,66700,68000,65000,66700,2600,47673
2004-10-12,68900,68900,66400,67000,4300,47887
2004-10-13,68000,68000,66100,66900,1200,47816
2004-10-14,66000,67500,64000,65600,1500,46886
2004-10-15,66000,66000,63000,64900,1600,46386
2004-10-18,65000,65300,63900,64500,1300,46100
2004-10-19,64200,65300,64200,64400,3600,46029
2004-10-20,63600,64400,62500,63500,4200,45385
2004-10-21,62400,64000,61700,62500,3500,44671
2004-10-22,63300,65000,60000,64000,6000,45743
2004-10-25,63500,63800,62100,63800,2000,45600
2004-10-26,63900,64000,62400,63500,5000,45385
2004-10-27,62700,64400,62500,63000,2200,45028
2004-10-28,63300,63300,60500,62700,5100,44814
2004-10-29,62700,65500,62700,65500,8000,46815
2004-11-01,65000,67000,65000,65600,4000,46886
2004-11-02,67300,67300,65600,65600,1400,46886
2004-11-03,64600,66300,64200,65900,1600,47101
2004-11-04,65600,67400,65500,67000,1900,47887
2004-11-05,67500,67500,65000,67000,1300,47887
2004-11-08,66800,67600,66700,66700,700,47673
2004-11-09,67000,67000,66000,66200,400,47315
2004-11-10,66000,66300,65500,66100,1600,47244
2004-11-11,65600,66700,64900,65000,4100,46458
2004-11-12,65000,65500,62800,63000,10300,45028
2004-11-15,63000,63600,62300,63000,1800,45028
2004-11-16,63000,63700,62700,62900,3200,44957
2004-11-17,63000,63600,62700,62900,4700,44957
2004-11-18,63900,63900,58100,60000,14100,42884
2004-11-19,60400,60500,58000,59500,4100,42526
2004-11-22,58600,59200,58000,58300,4900,41669
2004-11-23,57500,59000,57500,58800,6500,42026
2004-11-24,59000,59900,58800,59900,1600,42812
2004-11-25,60100,61200,58600,59600,3100,42598
2004-11-26,59100,59600,58500,59200,1400,42312
2004-11-29,58400,59200,58300,59200,1900,42312
2004-11-30,58500,59500,57800,59100,4000,42241
2004-12-01,58200,59100,58200,58600,1700,41883
2004-12-02,58800,59600,58300,59100,1200,42241
2004-12-03,59100,59100,57300,58000,14600,41454
2004-12-06,58000,58000,56000,56500,11000,40382
2004-12-07,56000,56400,55700,56000,5000,40025
2004-12-08,55500,56500,55500,56000,24300,40025
2004-12-09,56500,56500,56000,56500,1000,40382
2004-12-10,56800,56800,55800,55800,1500,39882
2004-12-13,55500,56200,55500,56200,3400,40168
2004-12-14,55600,57700,55600,57700,1000,41240
2004-12-15,56700,58700,56700,58500,1400,41812
2004-12-16,57700,59300,57700,58900,1100,42098
2004-12-17,58800,59000,58000,59000,1300,42169
2004-12-20,58800,58800,57100,58500,3300,41812
2004-12-21,57800,59300,57800,59300,3200,42384
2004-12-22,58800,59300,58100,58500,2400,41812
2004-12-23,58500,58500,57300,57500,7700,41097
2004-12-24,57800,58100,57000,57000,2300,40740
2004-12-27,57000,57800,56600,57800,1100,41311
2004-12-28,57800,58800,57800,58600,1400,41883
2004-12-29,58200,58200,57700,58000,700,42919
2004-12-30,57900,59000,57900,58700,1300,43437
2005-01-03,58800,59200,58500,59000,1400,43659
2005-01-04,59200,59400,58000,58700,1900,43437
2005-01-05,58600,59000,58300,58500,1500,43289
2005-01-06,58300,58400,57600,57600,2100,42623
2005-01-07,57600,57700,56800,57000,2600,42179
2005-01-10,58500,58500,56000,56400,2100,41735
2005-01-11,58500,58500,56000,56000,2900,41439
2005-01-12,56100,56100,54800,55000,8200,40699
2005-01-13,55100,55500,55100,55500,4800,41069
2005-01-14,54800,55900,54800,55500,5700,41069
2005-01-17,55500,55600,54800,55500,5600,41069
2005-01-18,55500,55800,55000,55500,4500,41069
2005-01-19,56000,56100,55200,55200,2000,40847
2005-01-20,54900,55500,54900,55500,4000,41069
2005-01-21,55500,56000,55000,56000,10000,41439
2005-01-24,56500,56500,55100,55400,6800,40995
2005-01-25,55800,55800,55000,55000,7800,40699
2005-01-26,55200,55800,55000,55000,8000,40699
2005-01-27,55000,55400,52800,55400,17400,40995
2005-01-28,56000,56000,55400,55600,2900,41143
2005-01-31,56000,58800,55800,58400,24600,43215
2005-02-01,57600,60800,57600,60200,16100,44547
2005-02-02,60300,63000,60300,63000,24300,46619
2005-02-03,64000,64000,62400,63000,4500,46619
2005-02-04,62500,64200,62000,64100,4700,47433
2005-02-07,64100,66100,64100,66000,11400,48839
2005-02-11,65300,66500,65300,66500,6300,49209
2005-02-14,66500,67500,65600,66700,14200,49357
2005-02-15,67000,67600,66000,66000,17100,48839
2005-02-16,66000,68500,65000,68500,8300,50689
2005-02-17,68500,69000,67300,68900,5600,50985
2005-02-18,69400,70300,69400,70000,26400,51799
2005-02-21,71000,73000,68100,71000,17000,52539
2005-02-22,71000,71500,70000,70500,7000,52169
2005-02-23,66000,71400,66000,70600,4200,52243
2005-02-24,71400,72200,71000,72200,4800,53427
2005-02-25,71000,73300,70700,72000,5600,53279
2005-02-28,71300,72700,71000,71400,3800,52835
2005-03-02,71600,72500,71000,71500,7900,52909
2005-03-03,70700,72800,70500,72000,6400,53279
2005-03-04,72000,76500,72000,76500,15800,56609
2005-03-07,77100,79200,76600,77000,14100,56979
2005-03-08,77900,78000,75500,77000,9300,56979
2005-03-09,78000,79000,76400,78000,8500,57719
2005-03-10,78000,80500,77600,80000,10100,59199
2005-03-11,84400,84800,82100,84000,9400,62159
2005-03-14,84500,87800,84000,87000,17200,64379
2005-03-15,88900,88900,84000,85000,12200,62899
2005-03-16,83200,85700,83100,85000,8400,62899
2005-03-17,84000,84000,80300,80900,5300,59865
2005-03-18,80100,84000,80100,81000,18800,59939
2005-03-21,82600,89500,82500,84800,28000,62751
2005-03-22,85400,85900,82100,83400,12100,61715
2005-03-23,82000,83500,80000,81900,12300,60605
2005-03-24,81000,81800,79900,80000,11200,59199
2005-03-25,80000,82300,79400,82000,8600,60679
2005-03-28,80800,83000,80800,82000,6800,60679
2005-03-29,81500,81600,80000,80500,6800,59569
2005-03-30,79300,81100,79300,80900,5500,59865
2005-03-31,81100,82000,80800,82000,5700,60679
2005-04-01,81900,83500,81200,83000,9200,61419
2005-04-04,82000,82000,81500,81800,3400,60531
2005-04-06,81800,81800,79300,80500,7200,59569
2005-04-07,79500,80000,78700,79100,5100,58533
2005-04-08,79100,80000,79100,79100,4500,58533
2005-04-11,79100,79900,78600,79300,1100,58681
2005-04-12,78000,80500,78000,79200,2400,58607
2005-04-13,79200,80300,78500,78900,5600,58385
2005-04-14,79400,79900,78900,79400,2500,58755
2005-04-15,79700,80000,79400,79500,25100,58829
2005-04-18,79900,80000,77000,78000,5600,57719
2005-04-19,78200,78200,76700,78000,3500,57719
2005-04-20,78100,79800,78100,79500,6100,58829
2005-04-21,79500,79500,78500,79400,2200,58755
2005-04-22,79600,80300,78200,78200,3100,57867
2005-04-25,78500,78500,77400,78000,1900,57719
2005-04-26,78000,78700,78000,78500,3800,58089
2005-04-27,77900,80900,77900,78400,1700,58015
2005-04-28,78400,78900,77700,77900,1500,57645
2005-04-29,77500,77500,76500,76800,6000,56831
2005-05-02,76100,78400,76100,78200,600,57867
2005-05-03,78200,80000,78200,79500,1200,58829
2005-05-04,79500,80300,79400,80000,6900,59199
2005-05-06,80000,81900,80000,81600,4100,60383
2005-05-09,81000,81500,80000,81500,2800,60309
2005-05-10,80900,81600,80900,81300,4300,60161
2005-05-11,81000,81500,81000,81500,700,60309
2005-05-12,81800,81800,81000,81000,11100,59939
2005-05-13,80900,80900,78500,79000,6100,58459
2005-05-16,78100,79500,77900,78000,4000,57719
2005-05-17,78000,79000,76500,77900,5300,57645
2005-05-18,78200,79000,78000,78700,11000,58237
2005-05-19,78000,79200,78000,78800,3500,58311
2005-05-20,78100,79800,78100,78600,800,58163
2005-05-23,78000,79000,77600,77700,1600,57497
2005-05-24,77100,77900,77000,77000,2600,56979
2005-05-25,76900,77400,76900,77300,1400,57201
2005-05-26,77300,78400,77200,77600,900,57423
2005-05-27,77700,78300,77700,77900,2100,57645
2005-05-30,77600,78700,77600,78100,1800,57793
2005-05-31,79500,79500,77900,78100,2800,57793
2005-06-01,78000,78900,77300,78400,13300,58015
2005-06-02,77800,80300,77800,79900,17300,59125
2005-06-03,80600,83000,80500,83000,8100,61419
2005-06-07,83000,83700,82300,83500,3400,61789
2005-06-08,83500,83500,81000,81000,6500,59939
2005-06-09,80000,81800,80000,81500,4300,60309
2005-06-10,80200,82500,80200,81700,4100,60457
2005-06-13,82000,83000,81500,82200,4700,60827
2005-06-14,82200,82900,81700,82500,4900,61049
2005-06-15,82800,83600,82500,83600,7500,61863
2005-06-16,83200,84000,82800,83500,6400,61789
2005-06-17,83500,84300,83000,83500,4000,61789
2005-06-20,83700,84700,83000,83500,4100,61789
2005-06-21,84000,84300,82700,83400,2000,61715
2005-06-22,83100,84400,82900,83000,3200,61419
2005-06-23,83100,83800,82600,83700,7400,61937
2005-06-24,83000,87000,83000,87000,4500,64379
2005-06-27,86600,88000,86600,87400,2400,64675
2005-06-28,87900,94000,87900,94000,8100,69559
2005-06-29,93200,96000,93200,94000,8200,69559
2005-06-30,93300,93900,92000,93900,5200,69485
2005-07-01,94000,94000,92100,93900,2400,69485
2005-07-04,93200,96400,93200,95900,8500,70965
2005-07-05,95900,95900,94600,95900,7500,70965
2005-07-06,95000,96900,94400,96300,4600,71261
2005-07-07,96100,98400,94700,96300,5200,71261
2005-07-08,95400,95900,94600,94600,2600,70003
2005-07-11,94600,95700,94000,94500,3400,69929
2005-07-12,94400,94400,92900,94000,5600,69559
2005-07-13,93000,93800,91100,92500,4200,68449
2005-07-14,92500,93500,92000,93500,4500,69189
2005-07-15,93900,97000,93500,97000,5400,71779
2005-07-18,99000,99000,96700,97100,16200,71853
2005-07-19,96200,99700,96200,97400,4200,72075
2005-07-20,97700,97700,96300,97400,7000,72075
2005-07-21,98000,98800,96900,97000,1400,71779
2005-07-22,97000,97200,96500,96800,1200,71631
2005-07-25,96500,97000,95600,97000,1300,71779
2005-07-26,97000,97600,95600,96800,1300,71631
2005-07-27,97000,97000,95900,96800,2900,71631
2005-07-28,96100,96800,94500,96800,5800,71631
2005-07-29,95300,96800,94500,96600,7300,71483
2005-08-01,96800,96800,95800,95800,900,70891
2005-08-02,94600,96200,94500,96100,3800,71113
2005-08-03,96900,96900,95400,96600,3500,71483
2005-08-04,96200,96900,96200,96500,8300,71409
2005-08-05,96400,97000,96400,96500,10400,71409
2005-08-08,96600,97900,96000,97000,14000,71779
2005-08-09,97900,98000,97000,97000,2700,71779
2005-08-10,96200,96200,93200,94800,10000,70151
2005-08-11,93400,94000,92000,93100,11500,68893
2005-08-12,93100,93300,92900,93000,3600,68819
2005-08-16,91700,93300,91300,92900,13400,68745
2005-08-17,92100,92800,91500,92800,33900,68671
2005-08-18,92800,92800,91400,91400,15100,67635
2005-08-19,91500,91500,90400,90800,3200,67191
2005-08-22,90800,90800,88500,90000,34800,66599
2005-08-23,90000,90400,88800,89000,8300,65859
2005-08-24,89000,89900,88000,88500,900,65489
2005-08-25,88900,88900,87600,88400,3400,65415
2005-08-26,87600,88300,86400,86400,3700,63935
2005-08-29,85800,85800,83900,83900,2700,62085
2005-08-30,83600,85000,83500,83800,1100,62011
2005-08-31,83500,85100,83500,84700,1700,62677
2005-09-01,85300,89200,85000,86400,3700,63935
2005-09-02,85500,87400,85400,86100,4600,63713
2005-09-05,86900,88900,86900,88000,1500,65119
2005-09-06,88000,88600,87500,88200,1600,65267
2005-09-07,88100,88500,87000,87000,3600,64379
2005-09-08,88200,88200,85500,86000,4100,63639
2005-09-09,86000,86900,86000,86700,2500,64157
2005-09-12,86700,87200,86700,86800,1000,64231
2005-09-13,86800,87800,84500,85200,5600,63047
2005-09-14,85200,86000,83300,86000,6000,63639
2005-09-15,85500,88000,84500,88000,2700,65119
2005-09-16,88000,88000,87100,87900,2900,65045
2005-09-20,86700,88500,86700,88000,27800,65119
2005-09-21,88100,88100,86400,87900,9700,65045
2005-09-22,87800,87800,86700,86800,1700,64231
2005-09-23,86800,87000,84500,86800,2800,64231
2005-09-26,85300,87000,85300,86900,1200,64305
2005-09-27,86900,88500,86900,88300,3500,65341
2005-09-28,88300,90000,88300,89800,6800,66451
2005-09-29,90000,90100,88500,88500,2260,65489
2005-09-30,89500,90500,88300,90100,9771,66673
2005-10-04,92400,92400,90200,91000,5596,67339
2005-10-05,90500,91000,90000,90000,4790,66599
2005-10-06,90000,90000,87500,89000,2460,65859
2005-10-07,89000,89000,88000,88800,1510,65711
2005-10-10,88800,91200,88800,90500,1380,66969
2005-10-11,90600,90600,89400,89900,1123,66525
2005-10-12,91000,91000,89000,89500,1440,66229
2005-10-13,88200,89500,88100,89500,982,66229
2005-10-14,87900,89500,87900,89500,1283,66229
2005-10-17,89500,89500,87900,88800,600,65711
2005-10-18,88000,89300,88000,89300,201,66081
2005-10-19,88000,89000,85300,89000,1630,65859
2005-10-20,88000,89000,87900,89000,421,65859
2005-10-21,89000,90000,88500,89000,641,65859
2005-10-24,88500,89800,88500,89700,693,66377
2005-10-25,90200,90200,88800,89700,500,66377
2005-10-26,89700,89700,88000,88900,990,65785
2005-10-27,86800,88400,86800,87500,400,64749
2005-10-28,86000,87500,85500,87500,990,64749
2005-10-31,86100,87200,86100,87200,260,64527
