Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-20,9940,10400,9570,10150,833164,10150
2018-06-21,10050,10250,9850,9910,347408,9910
2018-06-22,9820,9970,9110,9420,557752,9420
2018-06-25,9640,9790,9400,9400,273040,9400
2018-06-26,9380,11350,9380,10500,3730460,10500
2018-06-27,10550,11350,10400,11000,1615822,11000
2018-06-28,11050,11500,9750,9830,1051720,9830
2018-06-29,9710,9930,9240,9390,570121,9390
2018-07-02,9390,9630,8600,8610,487658,8610
2018-07-03,8610,9190,8610,8720,303431,8720
2018-07-04,8640,8660,8400,8440,243472,8440
2018-07-05,8450,8660,8400,8500,161658,8500
2018-07-06,8450,9900,8450,9100,1876039,9100
2018-07-09,9120,9590,9040,9060,348026,9060
2018-07-10,9300,9440,9070,9250,276343,9250
2018-07-11,9370,9610,9030,9100,335548,9100
2018-07-12,9190,9310,9000,9310,192882,9310
2018-07-13,9440,9440,9200,9200,158989,9200
2018-07-16,9290,9320,9100,9130,113978,9130
2018-07-17,9160,9170,8750,8820,186897,8820
2018-07-18,8800,8930,8530,8640,148608,8640
2018-07-19,8740,8750,8270,8310,163121,8310
2018-07-20,8270,8460,8170,8300,110312,8300
2018-07-23,8380,8380,7940,7950,124722,7950
2018-07-24,7850,8160,7850,8050,92201,8050
2018-07-26,8000,8030,7750,8030,76021,8030
2018-07-27,8030,8710,8010,8360,191222,8360
2018-07-30,8330,8410,8150,8360,53036,8360
2018-07-31,8370,8950,8360,8620,208883,8620
2018-08-01,8820,8820,8450,8620,82146,8620
2018-08-02,8620,8800,8450,8640,80744,8640
2018-08-10,9210,9840,9210,9530,716885,9530
2018-08-13,9460,9560,8950,9010,316523,9010
2018-08-16,9000,9140,8790,9140,185529,9140
2018-08-17,9250,9530,9080,9200,166559,9200
2018-08-20,9270,9460,9110,9160,125756,9160
2018-08-21,9180,9390,9180,9300,110457,9300
2018-08-22,9380,9520,9040,9190,298329,9190
2018-08-23,9230,9270,9050,9120,107257,9120
2018-08-24,9130,9160,9000,9150,103575,9150
2018-08-27,9150,9150,8870,8880,139445,8880
2018-08-28,8880,9230,8870,9100,128551,9100
2018-08-29,9100,9160,9000,9040,69599,9040
2018-08-30,9100,9180,9040,9110,76195,9110
2018-08-31,9120,9260,9070,9260,143167,9260
2018-09-03,9210,9340,9160,9210,80263,9210
2018-09-04,9230,9270,9040,9200,118761,9200
2018-09-05,9150,9150,9000,9010,91385,9010
2018-09-06,8990,9000,8710,8720,149233,8720
2018-09-07,8670,8700,8400,8500,197002,8500
2018-09-10,8520,8660,8490,8580,116679,8580
2018-09-11,9170,9760,8800,8930,1130484,8930
2018-09-12,9100,9100,8900,8920,167094,8920
2018-09-13,8930,9060,8890,8990,70311,8990
2018-09-14,8960,9050,8900,9050,89631,9050
2018-09-17,9050,9390,8950,9050,217577,9050
2018-09-18,9070,9070,8860,8860,117882,8860
2018-09-19,9050,9070,8760,8760,126828,8760
2018-09-20,8770,8840,8480,8500,118094,8500
2018-09-21,8520,8640,8520,8640,49213,8640
2018-09-27,8790,8790,8480,8500,53869,8500
2018-09-28,8430,8490,8200,8230,131267,8230
2018-10-01,8250,8370,8020,8140,83493,8140
2018-10-02,8170,8270,8060,8190,61768,8190
2018-10-04,8250,8270,7980,8020,64443,8020
2018-10-05,8000,8070,7800,7870,81776,7870
2018-10-08,7770,7910,7770,7810,34096,7810
2018-10-10,7830,7950,7310,7630,155576,7630
2018-10-11,7190,7390,7080,7090,106986,7090
2018-10-12,6820,7310,6820,7230,60575,7230
2018-10-15,7150,7300,7010,7080,34791,7080
2018-10-16,7050,7280,7050,7240,29399,7240
2018-10-17,7260,7400,7250,7290,44824,7290
2018-10-18,7370,7370,7150,7200,22225,7200
2018-10-19,7090,7710,6840,7470,100267,7470
2018-10-22,7500,7500,7250,7280,32971,7280
2018-10-23,7280,7390,6970,7030,46677,7030
2018-10-24,7170,7220,6900,6950,52952,6950
2018-10-25,6840,6840,6560,6740,66621,6740
2018-10-26,6740,6790,6300,6310,79156,6310
2018-10-29,6180,6310,5590,5590,178844,5590
2018-10-30,5110,6170,5110,6090,127985,6090
2018-10-31,6080,6320,5960,6320,79485,6320
2018-11-01,6250,6560,6250,6420,60053,6420
2018-11-02,6420,6660,6420,6660,54311,6660
2018-11-05,6580,6740,6510,6710,32696,6710
2018-11-06,6890,7920,6800,7100,919638,7100
2018-11-07,7100,7290,6770,6970,106101,6970
2018-11-08,6970,7200,6970,6990,65499,6990
2018-11-09,6990,7140,6830,7100,48005,7100
2018-11-12,7190,7310,6980,6980,62531,6980
2018-11-13,6760,7040,6700,6980,45971,6980
2018-11-14,6980,7190,6980,7100,30935,7100
2018-11-15,7200,7200,6970,7090,23914,7090
2018-11-16,7050,7180,7050,7120,27046,7120
2018-11-19,7080,7260,7060,7240,44863,7240
2018-11-20,7180,7340,7170,7300,31453,7300
2018-11-21,7240,7340,7190,7270,31415,7270
2018-11-22,7290,7330,7210,7260,25046,7260
2018-11-23,7280,7280,6900,6900,48570,6900
2018-11-26,6850,7140,6850,6950,48940,6950
2018-11-27,7070,7250,6980,7220,64897,7220
2018-11-28,7330,7330,7040,7150,35258,7150
2018-11-29,7210,7220,6940,6960,46685,6960
2018-11-30,6960,7100,6900,6950,27740,6950
2018-12-03,6950,7100,6920,7050,24369,7050
2018-12-04,7050,7110,6930,7040,36994,7040
2018-12-05,7000,7000,6860,6860,46899,6860
2018-12-06,6820,6860,6510,6640,57637,6640
2018-12-07,6620,6740,6520,6640,24759,6640
2018-12-10,6520,6690,6420,6420,18904,6420
2018-12-11,6420,6610,6350,6350,25759,6350
2018-12-12,6180,6790,6180,6620,31752,6620
2018-12-13,6800,6800,6540,6610,29814,6610
2018-12-14,6610,6740,6370,6530,30597,6530
2018-12-17,6380,6530,6230,6360,39175,6360
2018-12-18,6230,6350,6020,6080,32255,6080
2018-12-19,6020,6240,5950,6240,41728,6240
2018-12-20,6200,6220,6000,6070,11456,6070
2018-12-21,5950,6110,5950,6110,18763,6110
2018-12-24,6110,6110,5990,6060,10104,6060
2018-12-26,6080,7870,6080,7260,2688563,7260
2018-12-27,7240,7360,7080,7330,543910,7330
2018-12-28,7400,7440,7090,7190,283716,7190
2019-01-02,7230,7580,7100,7580,512379,7580
2019-01-03,7650,7650,7080,7080,360747,7080
2019-01-04,7080,7270,6930,7260,116158,7260
2019-01-07,7260,7370,7190,7210,125608,7210
2019-01-08,7190,7290,7010,7050,58025,7050
2019-01-09,7000,7220,7000,7210,88257,7210
2019-01-10,7210,7250,7100,7120,71691,7120
2019-01-11,7250,7350,7160,7200,139166,7200
2019-01-14,7150,7270,7100,7110,46097,7110
2019-01-15,7190,7420,7090,7360,138519,7360
2019-01-16,7370,7410,7110,7160,118535,7160
2019-01-17,7250,7450,7070,7100,131709,7100
2019-01-18,7060,7330,7060,7180,95000,7180
2019-01-21,7330,7880,7200,7600,500974,7600
2019-01-22,7700,7840,7380,7720,174400,7720
2019-01-23,7560,7790,7550,7700,93752,7700
2019-01-24,7730,7730,7430,7590,93744,7590
2019-01-25,7630,7630,7400,7480,71204,7480
2019-01-28,7540,7540,7320,7400,101799,7400
2019-01-29,7360,7390,7210,7250,71593,7250
2019-01-30,7300,7430,7160,7340,54595,7340
2019-01-31,7440,7450,7340,7380,40904,7380
2019-02-01,7370,7440,7100,7200,93745,7200
2019-02-07,7190,7300,7050,7250,39878,7250
2019-02-08,7240,7380,7030,7200,40656,7200
2019-02-11,7330,7330,7100,7230,33459,7230
2019-02-12,7210,7240,7100,7200,38834,7200
2019-02-13,7200,7320,7150,7290,70267,7290
2019-02-14,7300,7320,7170,7290,42023,7290
2019-02-15,7960,8750,7350,7350,898582,7350
2019-02-18,7350,7450,7230,7290,101171,7290
2019-02-19,7260,7410,7230,7370,60965,7370
2019-02-20,7290,7500,7280,7420,89149,7420
2019-02-21,7510,7740,7390,7670,260014,7670
2019-02-22,7640,7710,7380,7460,142503,7460
2019-02-25,7470,7550,7350,7500,72673,7500
2019-02-26,7480,7550,7340,7360,68368,7360
2019-02-27,7370,7440,7250,7280,57183,7280
2019-02-28,7260,7350,7000,7070,81934,7070
2019-03-04,7170,7250,7090,7160,36390,7160
2019-03-05,7140,7240,7080,7200,26320,7200
2019-03-06,7160,7260,7150,7190,29882,7190
2019-03-07,7210,7340,7050,7070,62846,7070
2019-03-08,7180,7180,6910,6950,77117,6950
2019-03-11,6880,6940,6610,6730,67258,6730
2019-03-12,6850,7090,6750,6960,56635,6960
2019-03-13,6960,7000,6820,6890,33134,6890
2019-03-14,6840,7000,6840,6990,32655,6990
2019-03-15,7120,7120,6850,6850,42644,6850
2019-03-18,6940,7030,6840,6860,26212,6860
2019-03-19,6880,7000,6860,6880,26511,6880
2019-03-20,6890,7000,6860,6900,22631,6900
2019-03-21,6900,6990,6760,6760,48799,6760
2019-03-22,6890,6940,6700,6760,30989,6760
2019-03-25,6600,7250,6530,6700,165679,6700
2019-03-26,6700,6810,6600,6700,29220,6700
2019-03-27,6910,6910,6610,6630,41947,6630
2019-03-28,6630,6730,6560,6600,32903,6600
2019-03-29,6730,6730,6500,6580,34375,6580
2019-04-01,6520,6660,6520,6640,25343,6640
2019-04-02,6730,6730,6620,6680,30120,6680
2019-04-03,6700,6830,6660,6790,42420,6790
2019-04-04,6830,6850,6680,6730,23670,6730
2019-04-05,6700,6770,6650,6770,28852,6770
2019-04-08,6820,6940,6770,6900,78652,6900
2019-04-09,6950,7080,6780,6900,66479,6900
2019-04-10,7190,7500,6890,6890,455765,6890
2019-04-11,6930,7000,6780,6940,66793,6940
2019-04-12,7000,7000,6840,6900,28427,6900
2019-04-15,6920,6980,6850,6880,35980,6880
2019-04-16,6890,6970,6620,6850,72125,6850
2019-04-17,6900,6910,6700,6720,52459,6720
2019-04-18,6730,6850,6620,6660,61102,6660
2019-04-19,6700,6800,6690,6700,31321,6700
2019-04-22,6730,6960,6730,6880,82673,6880
2019-04-23,6880,6910,6710,6820,34597,6820
2019-04-24,6860,7020,6810,6920,92685,6920
2019-04-25,6880,6950,6760,6760,40796,6760
2019-04-26,6730,6790,6530,6560,80769,6560
2019-04-29,6590,6660,6460,6560,26683,6560
2019-04-30,6520,6600,6420,6500,29943,6500
2019-05-02,6400,6700,6400,6690,40512,6690
2019-05-03,6630,6740,6630,6680,34794,6680
2019-05-07,6580,6640,6520,6620,26746,6620
2019-05-08,6490,6610,6490,6520,28350,6520
2019-05-09,6490,6510,6100,6110,99938,6110
2019-05-10,6060,6180,5930,5970,59659,5970
2019-05-13,5970,6130,5830,5870,37651,5870
2019-05-14,5700,6000,5670,5900,68731,5900
2019-05-15,5850,6140,5850,6090,31775,6090
2019-05-16,6060,6130,5850,5890,41058,5890
2019-05-17,5910,6480,5910,6060,129998,6060
2019-05-20,6000,6120,5810,5900,47316,5900
2019-05-21,5810,5930,5670,5780,50626,5780
2019-05-22,5710,5840,5710,5790,23198,5790
2019-05-23,5770,5890,5730,5750,16312,5750
2019-05-24,5750,5780,5690,5690,29150,5690
2019-05-27,5620,5800,5570,5650,19816,5650
2019-05-28,5650,5710,5550,5670,19892,5670
2019-05-29,5760,5760,5510,5550,35259,5550
2019-05-31,5300,5400,5300,5390,20600,5390
2019-06-03,5310,5430,5290,5410,14769,5410
2019-06-04,5430,5480,5360,5400,15677,5400
2019-06-05,5410,5590,5410,5460,31690,5460
2019-06-07,5490,5650,5490,5590,31004,5590
2019-06-10,5640,5650,5530,5650,28428,5650
2019-06-11,5620,5690,5600,5690,20044,5690
2019-06-12,5690,5740,5640,5680,22993,5680
2019-06-13,5690,5770,5670,5720,13975,5720
2019-06-14,5700,5770,5640,5680,14560,5680
2019-06-17,5650,5670,5590,5590,28484,5590
2019-06-18,5590,6250,5590,5760,405296,5760
2019-06-19,5890,7480,5850,7480,2287164,7480
2019-06-20,8520,8600,7700,7820,5125063,7820
2019-06-21,7720,7750,7390,7450,1012952,7450
2019-06-24,7450,9590,7220,8370,10221421,8370
2019-06-25,8250,10100,8100,8720,9591332,8720
2019-06-26,8560,9590,8310,8430,3161176,8430
2019-06-27,8430,8790,7710,7750,1440823,7750
2019-06-28,7700,9680,7700,9200,13887002,9200
2019-07-01,8800,9200,8800,9000,695645,9000
2019-07-02,9140,9140,8930,9020,351615,9020
2019-07-03,8950,9350,8950,9300,762358,9300
2019-07-04,9150,11350,8740,10400,11622472,10400
2019-07-05,10800,12150,10350,10400,7507138,10400
2019-07-08,10400,11700,10050,10850,3888494,10850
2019-07-09,10850,11600,10500,11000,2165932,11000
2019-07-11,11150,11300,10500,11200,1742667,11200
2019-07-12,11150,11500,10550,10600,1734826,10600
2019-07-15,10550,11000,10050,10250,1586637,10250
2019-07-16,10200,10250,9550,9840,1662505,9840
2019-07-17,9890,10100,9320,9500,1420433,9500
2019-07-18,9690,9840,9010,9130,1270700,9130
2019-07-19,9130,10300,9120,9260,5572054,9260
2019-07-22,9160,9200,8790,8940,766980,8940
2019-07-23,9120,9690,8930,9010,2373381,9010
2019-07-24,8970,9350,8510,8600,900738,8600
2019-07-25,8600,8780,8200,8300,700330,8300
2019-07-26,8500,8740,8160,8330,1090904,8330
2019-07-29,8300,8500,7840,7850,622772,7850
2019-07-30,7770,8130,7760,7930,543546,7930
2019-07-31,7800,8440,7560,8270,1470929,8270
2019-08-01,8080,8310,7720,7830,588250,7830
2019-08-02,7570,8180,7550,8000,567559,8000
2019-08-05,7910,7990,7260,7300,528772,7300
2019-08-06,6980,7550,6600,6970,758132,6970
2019-08-07,6980,7330,6980,7230,361979,7230
2019-08-08,7380,7800,7320,7510,659200,7510
2019-08-09,7620,7730,7530,7600,439303,7600
2019-08-12,7590,7910,7430,7890,419786,7890
2019-08-13,7940,8170,7750,8000,876265,8000
2019-08-14,8200,9320,8180,8290,5302341,8290
2019-08-16,8060,8190,7850,7690,321023,7690
2019-08-19,7690,8900,7690,8190,4564195,8190
2019-08-20,8390,8800,8220,8630,1578665,8630
2019-08-21,8700,9050,8500,8500,1347337,8500
2019-08-22,8630,8950,8370,8500,870758,8500
2019-08-23,8420,8600,8140,8250,462953,8250
2019-08-26,8000,8060,7560,7590,440482,7590
2019-08-27,7790,8150,7740,7780,564595,7780
2019-08-28,7890,8400,7820,8120,928526,8120
2019-08-29,8200,8420,7940,8030,572879,8030
2019-08-30,8180,8350,8090,8170,367894,8170
2019-09-02,8220,8310,8080,8100,271276,8100
2019-09-03,8120,8240,7970,8090,250566,8090
2019-09-04,8070,8950,8020,8630,3717303,8630
2019-09-05,8800,9130,8660,8770,1980298,8770
2019-09-06,9000,9750,8820,9280,4550033,9280
2019-09-09,9350,9560,8900,9000,900461,9000
2019-09-10,9000,9220,8640,8710,526584,8710
2019-09-11,8710,9190,8640,9130,610921,9130
2019-09-16,9120,9120,8830,9020,336301,9020
2019-09-17,8950,9380,8820,9340,784515,9340
2019-09-18,9260,9450,9100,9120,376748,9120
2019-09-19,9120,9410,9070,9200,501160,9200
2019-09-20,9200,9370,9070,9100,417156,9100
2019-09-23,9000,9090,8840,8840,233239,8840
2019-09-24,8910,9370,8880,8890,809416,8890
2019-09-25,8860,8870,8340,8380,450738,8380
2019-09-26,8480,8670,8040,8340,289519,8340
2019-09-27,8270,8390,8120,8130,165469,8130
2019-09-30,8070,8210,7820,8160,218473,8160
2019-10-01,8160,8690,8150,8380,653640,8380
2019-10-02,8280,8450,8250,8280,104649,8280
2019-10-04,8280,8360,8000,8050,162623,8050
2019-10-07,8080,8210,7900,7940,142750,7940
2019-10-08,7910,8450,7900,8370,326136,8370
2019-10-10,8600,8840,8400,8560,728343,8560
2019-10-11,8570,8930,8420,8910,600502,8910
2019-10-14,8820,8850,8590,8590,405579,8590
2019-10-15,8570,8750,8440,8480,229543,8480
2019-10-16,8590,8610,8420,8590,228001,8590
2019-10-17,8850,8870,8450,8530,242571,8530
2019-10-18,8550,8750,8450,8460,281950,8460
2019-10-22,8410,8890,8360,8890,595894,8890
2019-10-23,8970,9000,8640,8700,381333,8700
2019-10-24,8750,8750,8420,8640,247216,8640
2019-10-25,8740,9200,8630,9160,1329864,9160
2019-10-28,9220,9330,8990,9220,901571,9220
2019-10-29,9330,9380,8860,8860,639859,8860
2019-10-30,8800,9070,8720,8720,337363,8720
2019-10-31,8730,8890,8670,8750,229293,8750
2019-11-01,8870,9020,8730,9010,287509,9010
2019-11-04,9240,9330,9010,9100,592282,9100
2019-11-05,9360,9850,8930,8940,1881223,8940
2019-11-06,9000,9030,8750,8870,271534,8870
2019-11-07,8830,8900,8600,8600,239739,8600
2019-11-08,8690,8710,8400,8620,235076,8620
2019-11-11,8580,8660,8440,8570,121497,8570
2019-11-12,8590,8680,8510,8630,113182,8630
2019-11-13,8630,8670,8480,8500,122474,8500
2019-11-14,8480,8550,8340,8390,102051,8390
2019-11-15,8300,8600,8300,8490,129717,8490
2019-11-18,8410,8820,8380,8730,241742,8730
2019-11-19,8620,8750,8560,8560,120296,8560
2019-11-20,8550,8610,8210,8240,220912,8240
2019-11-21,8160,8280,7730,7780,256951,7780
2019-11-22,7730,7940,7600,7640,161678,7640
2019-11-25,7640,7990,7640,7990,102528,7990
2019-11-26,7840,8050,7830,7970,78700,7970
2019-11-27,8090,8090,7810,7810,60492,7810
2019-11-28,7760,7970,7680,7720,49915,7720
2019-11-29,7830,7830,7310,7310,128925,7310
2019-12-02,7440,7440,7090,7170,124126,7170
2019-12-03,7020,7240,7010,7170,49344,7170
2019-12-04,7100,7340,7100,7270,60342,7270
2019-12-05,7550,7550,7000,7050,136869,7050
2019-12-06,7010,7230,7010,7170,71773,7170
2019-12-09,7110,7400,7110,7350,98067,7350
2019-12-10,7220,7430,7220,7320,48527,7320
2019-12-11,7300,7540,7300,7480,85115,7480
2019-12-12,7480,7660,7480,7600,78100,7600
2019-12-13,7600,7880,7600,7850,143961,7850
2019-12-16,7600,7950,7830,7950,117534,7950
2019-12-17,7950,8000,7710,7760,197132,7760
2019-12-18,7810,8080,7700,7700,311627,7700
2019-12-19,7720,7750,7500,7650,105600,7650
2019-12-20,7650,7690,7550,7560,53995,7560
2019-12-23,7510,7600,7350,7350,65757,7350
2019-12-24,7320,7430,7090,7200,109652,7200
2019-12-26,7080,7250,7080,7110,103530,7110
2019-12-27,7070,7450,7070,7400,93258,7400
2019-12-30,7450,7830,7420,7730,111434,7730
2020-01-03,7840,7910,7750,7870,127329,7870
2020-01-06,7750,7990,7690,7750,141693,7750
2020-01-07,7830,8250,7780,8020,419827,8020
2020-01-08,8090,8090,7410,7500,319349,7500
2020-01-09,7740,8070,7700,8040,162844,8040
2020-01-10,7950,8150,7940,7980,111497,7980
2020-01-13,8050,8160,7970,8160,139259,8160
2020-01-14,8160,8220,7890,7940,108259,7940
2020-01-15,7940,8130,7910,8090,96459,8090
2020-01-16,8090,8200,7950,8050,95991,8050
2020-01-17,8030,8250,8030,8240,133693,8240
2020-01-20,8400,8400,8020,8030,165802,8030
2020-01-21,8100,8250,7900,8010,165540,8010
2020-01-22,7960,8210,7900,8180,98268,8180
2020-01-23,8200,8200,8000,8140,57275,8140
2020-01-28,7700,7940,7600,7700,211195,7700
2020-01-29,7750,7930,7710,7890,64157,7890
2020-01-30,7840,7890,7460,7500,127842,7500
2020-01-31,7500,7560,7060,7060,137828,7060
2020-02-03,6800,7120,6760,7080,125451,7080
2020-02-04,7050,7340,7050,7300,53408,7300
2020-02-05,7300,7540,7300,7440,61572,7440
2020-02-06,7420,7520,7420,7480,37558,7480
2020-02-07,7520,7550,7380,7500,39029,7500
2020-02-10,7580,7580,7440,7520,24767,7520
2020-02-11,7470,7680,7460,7650,67112,7650
2020-02-12,7620,8000,7570,7930,194951,7930
2020-02-13,8000,8000,7760,7790,84953,7790
2020-02-14,7860,7860,7500,7780,51466,7780
2020-02-17,7780,7920,7720,7900,63535,7900
2020-02-18,7860,7940,7620,7770,81287,7770
2020-02-19,7700,7820,7560,7690,59577,7690
2020-02-20,7710,8050,7550,7560,95785,7560
2020-02-21,7430,7640,7330,7380,70845,7380
2020-02-24,7140,7180,6810,7000,153152,7000
2020-02-25,6830,7210,6820,7170,96706,7170
2020-02-26,6990,7150,6790,7090,63460,7090
2020-02-27,7090,7250,6790,6850,80446,6850
2020-02-28,6650,6770,6210,6280,164643,6280
2020-03-02,6280,6510,6010,6460,60021,6460
2020-03-03,6560,6700,6470,6540,56729,6540
2020-03-04,6390,6930,6390,6880,114976,6880
2020-03-05,6890,7000,6810,6900,46963,6900
2020-03-06,6850,6850,6600,6680,57887,6680
2020-03-09,6560,6560,6180,6210,89075,6210
2020-03-10,5970,6210,5880,6190,114540,6190
2020-03-11,6190,6250,5630,5750,106392,5750
2020-03-12,5640,5740,5010,5080,213835,5080
2020-03-13,4510,4700,3830,4400,361051,4400
2020-03-16,4400,4930,4400,4525,308033,4525
2020-03-18,4850,5000,4735,4790,124175,4790
2020-03-19,4790,4975,3960,3990,222819,3990
2020-03-20,3995,4570,3990,4505,193527,4505
2020-03-23,4105,4415,4105,4225,114913,4225
2020-03-24,4295,4650,4295,4570,120888,4570
2020-03-25,4740,5080,4690,4985,162525,4985
2020-03-26,5100,5240,4940,5070,119453,5070
2020-03-31,5580,5580,5230,5400,89819,5400
2020-04-01,5320,5790,5270,5410,143926,5410
2020-04-02,5440,5690,5300,5670,74692,5670
2020-04-03,5700,5850,5550,5680,70228,5680
2020-04-07,5840,6190,5750,6100,215944,6100
2020-04-08,6140,6200,5950,6090,99579,6090
2020-04-09,6100,6240,6050,6190,99282,6190
2020-04-13,6140,6290,5950,5980,98531,5980
2020-04-14,6000,6400,5980,6290,120097,6290
2020-04-16,6320,6490,6040,6450,88161,6450
2020-04-17,6450,6760,6450,6720,145473,6720
2020-04-20,6790,6790,6620,6730,83927,6730
2020-04-21,6600,6760,6130,6530,143412,6530
2020-04-22,6370,6730,6310,6700,120643,6700
2020-04-23,6370,7330,6870,6960,288050,6960
2020-04-27,6890,7040,6800,6980,102535,6980
2020-04-28,7140,7140,6750,6850,111409,6850
2020-04-29,6830,6950,6510,6750,68295,6750
2020-05-04,6650,6790,6590,6680,60033,6680
2020-05-06,6720,7300,6720,6970,149558,6970
2020-05-07,7010,7230,7000,7070,123517,7070
2020-05-08,7180,7250,7050,7150,100630,7150
2020-05-11,7280,7620,7010,7350,563747,7350
2020-05-12,7450,7550,7030,7070,243297,7070
2020-05-13,6950,7650,6940,7220,444140,7220
2020-05-14,7150,7210,7070,7110,88561,7110
2020-05-15,7260,7280,7090,7180,86196,7180
2020-05-18,7120,7360,7060,7280,101212,7280
2020-05-19,7340,7340,7100,7280,65735,7280
2020-05-20,7300,7390,7220,7330,96499,7330
2020-05-21,7460,8050,7280,7920,1555391,7920
2020-05-22,8120,8150,7620,7770,490652,7770
2020-05-25,7700,8000,7660,7800,311865,7800
2020-05-26,7880,7880,7710,7810,151065,7810
2020-05-27,7810,7830,7320,7650,168709,7650
2020-05-28,7650,7690,7280,7430,118051,7430
2020-05-29,7330,7400,7100,7240,95172,7240
2020-06-01,7240,7650,7170,7590,121084,7590
2020-06-02,7600,7670,7470,7660,155727,7660
2020-06-03,7670,7700,7520,7520,79064,7520
2020-06-04,7650,7650,7390,7510,84704,7510
2020-06-05,7510,7530,7300,7480,70549,7480
2020-06-08,7480,7560,7380,7500,66824,7500
2020-06-09,7440,7580,7360,7440,66276,7440
2020-06-10,7440,7480,7380,7430,62989,7430
2020-06-11,7420,7420,7200,7200,77168,7200
2020-06-12,6910,7030,6780,6970,123976,6970
2020-06-15,6970,6970,6150,6160,151918,6160
2020-06-16,6290,6550,6200,6550,74219,6550
2020-06-17,6380,7380,6380,6700,319831,6700
2020-06-18,6660,6810,6590,6710,38853,6710
2020-06-19,6710,6750,6600,6660,42380,6660
2020-06-22,6660,6760,6660,6750,49219,6750
2020-06-23,6870,6930,6670,6800,55312,6800
2020-06-24,6860,6930,6700,6880,55845,6880
2020-06-25,6680,6880,6670,6870,53252,6870
2020-06-26,6850,6930,6680,6780,54322,6780
2020-06-29,6620,6780,6490,6500,55632,6500
2020-06-30,6540,6650,6460,6620,56500,6620
2020-07-01,6560,6750,6550,6580,36330,6580
2020-07-02,6580,6640,6510,6620,20531,6620
2020-07-03,6570,7400,6570,7110,456438,7110
2020-07-06,7050,7110,6930,7070,67855,7070
2020-07-07,7030,7090,6860,6940,53056,6940
2020-07-08,6960,7170,6930,7090,70298,7090
2020-07-09,7130,7400,7050,7380,181179,7380
2020-07-10,7310,7420,6980,7120,198529,7120
2020-07-13,7260,7320,7100,7230,69241,7230
