Date,Open,High,Low,Close,Volume,Adj_Close
2000-04-20,211656,232612,192796,28736,9520,220458
2000-04-21,232612,246862,211656,32178,14411,246862
2000-04-24,247282,254407,222134,29228,7492,224230
2000-04-25,223392,251054,209980,32724,7969,251054
2000-04-26,272848,280811,245605,33762,23883,259017
2000-04-27,259017,259017,259017,33762,0,259017
2000-04-28,259017,259017,259017,33762,0,259017
2000-05-01,259017,259017,259017,33762,0,259017
2000-05-02,228421,290032,228421,3780,9250,290032
2000-05-03,301767,324819,290032,4234,11321,324819
2000-05-04,335297,363378,322723,4474,13073,343260
2000-05-05,343260,343260,343260,4474,0,343260
2000-05-08,348290,367988,314341,4152,16034,318532
2000-05-09,318532,318532,318532,4152,0,318532
2000-05-10,318532,345775,314341,4234,17744,324819
2000-05-11,324819,324819,324819,4234,0,324819
2000-05-12,334878,343679,314341,4141,13249,317694
2000-05-15,329010,355415,310150,4632,33549,355415
2000-05-16,367988,376790,320628,4365,17926,334878
2000-05-17,346194,374694,339488,4884,33153,374694
2000-05-18,374694,389364,329848,4425,21688,339488
2000-05-19,331525,335297,298833,3988,10804,305958
2000-05-22,292966,296738,269495,3512,2873,269495
2000-05-23,237223,251473,237223,3092,9973,237223
2000-05-24,209561,217943,209141,2726,4414,209141
2000-05-25,217524,233870,217524,3048,9778,233870
2000-05-26,209561,235546,206208,2687,6778,206208
2000-05-29,182318,202855,181479,2513,4941,192796
2000-05-30,192796,192796,192796,2513,0,192796
2000-05-31,232612,241414,230517,3146,5767,241414
2000-06-01,246024,270333,241414,3523,9126,270333
2000-06-02,276620,297157,243090,3496,16492,268238
2000-06-05,272848,300091,268238,3605,12953,276620
2000-06-06,276620,276620,276620,3605,0,276620
2000-06-07,276620,285002,259855,3643,9215,279554
2000-06-08,284583,284583,246024,3267,5655,250634
2000-06-09,255664,264465,234708,3447,4536,264465
2000-06-12,272429,272848,259855,3534,4199,271171
2000-06-13,270752,270752,238899,3124,3820,239737
2000-06-14,240156,250634,226325,3108,2202,238480
2000-06-15,242671,242671,211656,2890,3491,221715
2000-06-16,225906,238899,210399,3081,2353,236384
2000-06-19,234289,234708,222134,2950,2412,226325
2000-06-20,230517,234708,222134,2977,1883,228421
2000-06-21,230517,250634,230517,3168,4044,243090
2000-06-22,245186,256083,239318,3201,2061,245605
2000-06-23,247282,269914,243090,3261,3946,250215
2000-06-26,249377,257760,241414,3201,2749,245605
2000-06-27,249377,249377,232612,3163,1873,242671
2000-06-28,238899,255664,228840,3332,3426,255664
2000-06-29,243509,285002,243509,3660,11899,280811
2000-06-30,280811,289194,270333,3709,3682,284583
2000-07-03,285002,310150,272429,4042,5454,310150
2000-07-04,310150,325238,297576,4042,6304,310150
2000-07-05,301767,310150,276620,3715,4020,285002
2000-07-06,276620,277877,251054,3288,2725,252311
2000-07-07,243090,271591,234708,3179,3149,243929
2000-07-10,243929,256921,240576,3185,2109,244348
2000-07-11,244348,247282,215428,2961,2739,227164
2000-07-12,227583,232612,222134,3004,2035,230517
2000-07-13,226325,247282,222134,2955,5218,226745
2000-07-14,228421,230517,208722,2797,4245,214590
2000-07-17,214590,214590,214590,2797,0,214590
2000-07-18,205789,217524,203274,2704,2622,207465
2000-07-19,205789,217524,203274,2704,2622,207465
2000-07-20,173097,176869,165553,2239,3214,171840
2000-07-21,172678,187766,172678,2343,4409,179803
2000-07-24,180222,184413,158428,2076,3056,159266
2000-07-25,146692,167648,142501,2119,3109,162619
2000-07-26,167229,176031,159266,2212,4173,169744
2000-07-27,169325,173097,152979,2125,1735,163038
2000-07-28,152141,171840,152141,2076,2286,159266
2000-07-31,160104,167648,150884,2092,2164,160523
2000-08-01,161362,170163,157590,2196,5104,168487
2000-08-02,165972,167229,159685,2147,2286,164715
2000-08-03,165972,181899,165553,2267,7229,173935
2000-08-04,176450,176450,161781,2130,3965,163457
2000-08-07,164296,166810,152979,2037,4812,156332
2000-08-08,155075,158847,145435,2032,5743,155913
2000-08-09,151722,167648,151722,2076,6370,159266
2000-08-10,159685,163457,155075,2081,3247,159685
2000-08-11,157590,160523,151722,2048,6466,157170
2000-08-14,157170,165134,154237,2114,5220,162200
2000-08-15,162200,162200,162200,2114,0,162200
2000-08-16,167648,181479,165553,2365,8365,181479
2000-08-17,184413,197825,167648,2294,34000,176031
2000-08-18,181899,181899,163876,2218,6783,170163
2000-08-21,167648,170582,163457,2185,7320,167648
2000-08-22,169744,172678,163457,2147,7370,164715
2000-08-23,163457,170582,162200,2147,7468,164715
2000-08-24,165553,168487,151722,2076,4948,159266
2000-08-25,159266,160943,152560,2032,3099,155913
2000-08-28,152979,164296,152979,2092,6141,160523
2000-08-29,164296,164296,152979,2043,3608,156751
2000-08-30,152979,156332,152141,2021,4994,155075
2000-08-31,153398,155075,148369,1961,4693,150465
2000-09-01,148788,155075,148788,1966,3605,150884
2000-09-04,147950,148788,142920,1895,2672,145435
2000-09-05,140406,146273,139567,1879,3106,144178
2000-09-06,140825,150045,140825,1895,3042,145435
2000-09-07,143339,143339,128251,1693,3009,129928
2000-09-08,129928,132023,120707,1649,2169,126575
2000-09-11,126575,126575,126575,1649,0,126575
2000-09-12,126575,126575,126575,1649,0,126575
2000-09-13,126575,126575,126575,1649,0,126575
2000-09-14,121545,124898,115677,1628,1086,124898
2000-09-15,117773,129508,117773,1606,1391,123222
2000-09-18,119450,119450,108552,1414,854,108552
2000-09-19,96817,106457,95559,1245,2028,95559
2000-09-20,95140,103942,94302,1256,2703,96397
2000-09-21,93464,97236,85081,1130,12478,86758
2000-09-22,83824,83824,76699,999,2038,76699
2000-09-25,72088,79633,69155,994,3526,76280
2000-09-26,74603,85081,73346,1059,10329,81309
2000-09-27,85500,90949,83824,1185,11818,90949
2000-09-28,92206,99750,90530,1262,12309,96817
2000-09-29,101427,101846,91368,1283,10799,98493
2000-10-02,96397,97236,89691,1223,6206,93883
2000-10-03,93883,93883,93883,1223,0,93883
2000-10-04,92206,103942,87177,1294,5860,99331
2000-10-05,103523,111067,102685,1447,8050,111067
2000-10-06,117354,119450,111067,1486,11858,114001
2000-10-09,108972,125736,108972,1518,15518,116516
2000-10-10,117354,122803,110648,1496,6547,114839
2000-10-11,108972,112324,101427,1322,5428,101427
2000-10-12,90530,103523,90530,1229,2811,94302
2000-10-13,84243,105619,82986,1229,10434,94302
2000-10-16,94302,94302,94302,1229,0,94302
2000-10-17,111067,111486,93044,1234,9310,94721
2000-10-18,88853,98074,85081,1234,4839,94721
2000-10-19,94721,98912,93464,1245,4101,95559
2000-10-20,101846,104361,98493,1311,5297,100589
2000-10-23,101427,101846,93464,1256,3064,96397
2000-10-24,98493,99331,92625,1229,4101,94302
2000-10-25,90111,105619,89272,1376,9052,105619
2000-10-26,118192,118192,118192,1540,3362,118192
2000-10-27,118192,118192,118192,1540,0,118192
2000-10-30,142082,145435,116516,1518,35123,116516
2000-10-31,102685,103104,102685,1338,9479,102685
2000-11-01,99331,114839,98912,1387,41272,106457
2000-11-02,104780,108972,98493,1322,16019,101427
2000-11-03,105199,106457,101008,1354,10870,103942
2000-11-06,102685,116097,102685,1513,17868,116097
2000-11-07,116935,117354,107714,1431,13593,109810
2000-11-08,106038,108972,100589,1322,7912,101427
2000-11-09,99331,111067,99331,1447,9613,111067
2000-11-10,108972,119450,108972,1475,18014,113163
2000-11-13,108972,123641,107295,1491,24955,114420
2000-11-14,114420,119869,109810,1518,12249,116516
2000-11-15,121126,130347,119869,1699,29061,130347
2000-11-16,134119,135376,118192,1633,18627,125317
2000-11-17,125736,139986,124479,1824,33401,139986
2000-11-20,145854,152560,134119,1852,45371,142082
2000-11-21,138310,154656,134957,1972,36880,151303
2000-11-22,157170,159685,138729,1857,35794,142501
2000-11-23,137891,137891,125736,1638,18052,125736
2000-11-24,115677,128670,113582,1535,17463,117773
2000-11-27,119450,131604,119450,1715,16909,131604
2000-11-28,129928,137891,121964,1666,21156,127832
2000-11-29,117354,124479,114001,1546,7191,118611
2000-11-30,118611,126994,113582,1600,10555,122803
2000-12-01,120707,137472,114001,1791,30485,137472
2000-12-04,141663,143339,126994,1677,26412,128670
2000-12-05,130766,137891,126994,1770,21862,135795
2000-12-06,141663,143339,119869,1595,21896,122383
2000-12-07,119030,124479,118192,1584,10176,121545
2000-12-08,123641,123641,118611,1589,8103,121964
2000-12-11,121964,124060,118611,1557,7260,119450
2000-12-12,121545,124060,119450,1573,7461,120707
2000-12-13,121545,134957,115258,1759,18563,134957
2000-12-14,141244,150884,122803,1633,69505,125317
2000-12-15,123641,123641,118611,1557,8988,119450
2000-12-18,118192,123222,118192,1557,6168,119450
2000-12-19,115677,120288,105199,1387,7962,106457
2000-12-20,96817,103523,93883,1223,7750,93883
2000-12-21,89272,89272,82986,1081,7597,82986
2000-12-22,85500,86339,73346,956,6363,73346
2000-12-25,0,0,0,0,0,0
2000-12-26,77537,77537,69155,977,3565,75022
2000-12-27,0,0,0,0,0,0
2000-12-28,0,0,0,0,0,0
2000-12-29,0,0,0,0,0,0
2001-01-01,0,0,0,0,0,0
2001-01-02,71250,83824,71250,1092,3796,83824
2001-01-03,80471,92206,77956,1147,9506,88015
2001-01-04,96397,97655,93044,1240,8725,95140
2001-01-05,92625,97655,90111,1190,8375,91368
2001-01-08,90111,95978,88015,1229,7940,94302
2001-01-09,98074,99750,92206,1300,11906,99750
2001-01-10,103523,110229,88853,1158,20405,88853
2001-01-11,90111,99331,84662,1289,19412,98912
2001-01-12,101008,110648,100589,1393,30693,106876
2001-01-15,106876,116097,104780,1447,27858,111067
2001-01-16,111905,111905,103523,1371,13850,105199
2001-01-17,108972,117773,106038,1475,45008,113163
2001-01-18,117354,122383,104780,1420,23838,108972
2001-01-19,113163,115677,108972,1491,12388,114420
2001-01-22,119450,122383,114839,1573,14557,120707
2001-01-23,0,0,0,0,0,0
2001-01-24,0,0,0,0,0,0
2001-01-25,0,0,0,0,0,0
2001-01-26,117354,120707,109810,1458,11107,111905
2001-01-29,111905,122383,108972,1535,28388,117773
2001-01-30,121545,128670,117354,1600,20841,122803
2001-01-31,123641,137472,113163,1791,32382,137472
2001-02-01,138310,152979,129928,1835,42668,140825
2001-02-02,145854,145854,126994,1693,15127,129928
2001-02-05,114420,129928,114420,1518,11526,116516
2001-02-06,113163,125736,113163,1606,8640,123222
2001-02-07,115258,124479,115258,1529,7005,117354
2001-02-08,119869,130347,117773,1699,12681,130347
2001-02-09,137891,138310,126994,1742,22879,133700
2001-02-12,131604,136634,127832,1775,15676,136214
2001-02-13,138310,149626,134957,1901,32501,145854
2001-02-14,143339,161362,140406,1994,33279,152979
2001-02-15,160943,171001,155913,2163,41835,165972
2001-02-16,170163,176031,160943,2125,33888,163038
2001-02-19,157590,169744,155075,2201,17451,168906
2001-02-20,167648,173935,163457,2157,13306,165553
2001-02-21,163457,164296,152979,2048,9589,157170
2001-02-22,151303,152979,142501,1955,9305,150045
2001-02-23,147112,167648,146692,2185,8947,167648
2001-02-26,171840,186090,169744,2376,23833,182318
2001-02-27,184832,192796,164296,2201,19288,168906
2001-02-28,161781,183994,161362,2294,16680,176031
2001-03-01,0,0,0,0,0,0
2001-03-02,178127,178127,159685,2086,6103,160104
2001-03-05,152979,167648,151303,2185,5404,167648
2001-03-06,167648,171421,162619,2119,5309,162619
2001-03-07,164715,171840,164715,2190,7022,168068
2001-03-08,171001,174774,168068,2278,4977,174774
2001-03-09,173935,178127,168068,2250,5509,172678
2001-03-12,168068,170582,164715,2157,3980,165553
2001-03-13,163457,163457,150884,2076,6401,159266
2001-03-14,0,0,0,0,0,0
2001-03-15,160943,171840,159266,2212,5104,169744
2001-03-16,170582,189862,170163,2239,38571,171840
2001-03-19,171001,176869,167648,2234,10465,171421
2001-03-20,175612,176031,168487,2294,9906,176031
2001-03-21,169744,185252,169744,2267,10252,173935
2001-03-22,171001,194472,171001,2534,21469,194472
2001-03-23,201178,213752,194891,2676,40711,205369
2001-03-26,209561,217943,201597,2676,24766,205369
2001-03-27,207046,210818,197825,2622,9346,201178
2001-03-28,196987,205369,182318,2458,12846,188605
2001-03-29,184413,192377,179803,2376,7036,182318
2001-03-30,178127,186090,160523,2092,10932,160523
2001-04-02,159685,159685,145854,1950,21507,149626
2001-04-03,148788,148788,134538,1759,12016,134957
2001-04-04,132023,140825,128251,1791,12240,137472
2001-04-05,0,0,0,0,0,0
2001-04-06,144597,148369,138310,1824,10190,139986
2001-04-09,133281,135376,130347,1704,5309,130766
2001-04-10,132023,135795,125317,1644,5607,126155
2001-04-11,135376,135376,129089,1715,6382,131604
2001-04-12,136214,144597,134538,1873,15368,143759
2001-04-13,146273,147950,137472,1813,9386,139148
2001-04-16,139567,142082,134957,1770,4946,135795
2001-04-17,132023,140406,130766,1802,7788,138310
2001-04-18,142501,152141,140825,1961,16100,150465
2001-04-19,156751,162619,152979,2037,18462,156332
2001-04-20,158847,158847,148369,1983,6681,152141
2001-04-23,150884,165134,148788,2108,16289,161781
2001-04-24,159266,171840,155494,2157,8043,165553
2001-04-25,163457,168487,161362,2136,8210,163876
2001-04-26,163457,168487,161362,2136,8210,163876
2001-04-27,163457,165553,150884,2125,4631,163038
2001-04-30,167648,182318,165134,2327,20882,178546
2001-05-01,0,0,0,0,0,0
2001-05-02,178546,184832,177288,2310,16756,177288
2001-05-03,177288,177288,167648,2239,5139,171840
2001-05-04,159266,169744,159266,2174,9005,166810
2001-05-07,167648,173516,166810,2190,9909,168068
2001-05-08,163876,167648,160523,2103,8563,161362
2001-05-09,159266,164296,152141,1983,5385,152141
2001-05-10,151303,161362,151303,2081,5018,159685
2001-05-11,159685,163038,157170,2114,5352,162200
2001-05-14,162200,166810,161362,2130,6399,163457
2001-05-15,161781,163876,155494,2043,4426,156751
2001-05-16,155075,163038,152979,2021,4092,155075
2001-05-17,159266,160523,156332,2037,5757,156332
2001-05-18,157170,158847,137891,1884,7015,144597
2001-05-21,155075,160104,151303,2059,9186,158009
2001-05-22,161362,166391,155913,2119,13075,162619
2001-05-23,163457,163457,158009,2076,4347,159266
2001-05-24,157170,158847,153817,2048,3794,157170
2001-05-25,157170,159266,155075,2043,3398,156751
2001-05-28,155494,160523,155494,2043,4634,156751
2001-05-29,155913,159266,155494,2048,3844,157170
2001-05-30,157170,158428,152141,1999,3092,153398
2001-05-31,151303,171421,147531,2234,12092,171421
2001-06-01,178965,183575,155913,2086,29571,160104
2001-06-04,161781,161781,151722,1977,5127,151722
2001-06-05,152979,155913,147112,1928,5115,147950
2001-06-06,0,0,0,0,0,0
2001-06-07,143759,152979,143759,1906,8690,146273
2001-06-08,148788,154237,148788,1966,7177,150884
2001-06-11,148788,150045,144597,1923,2605,147531
2001-06-12,147112,152979,145016,1923,5784,147531
2001-06-13,147950,151722,147950,1928,3402,147950
2001-06-14,147531,155913,146273,1955,4710,150045
2001-06-15,147950,150465,147531,1950,2756,149626
2001-06-18,149626,151722,147112,1950,4731,149626
2001-06-19,147531,149626,147112,1928,1959,147950
2001-06-20,152141,152560,139986,1857,4037,142501
2001-06-21,142501,159266,140406,2076,9417,159266
2001-06-22,162200,168068,145854,1901,29617,145854
2001-06-25,142501,145016,140406,1841,4271,141244
2001-06-26,139567,141244,132023,1731,5373,132861
2001-06-27,130766,135376,129089,1715,3202,131604
2001-06-28,131604,134538,131185,1737,3090,133281
2001-06-29,136214,137891,133700,1753,3059,134538
2001-07-02,136214,136634,133281,1742,1930,133700
2001-07-03,132023,134538,132023,1731,1976,132861
2001-07-04,133281,137472,133281,1759,2391,134957
2001-07-05,134119,141663,133700,1770,2908,135795
2001-07-06,132861,136214,132442,1742,2052,133700
2001-07-09,132023,132442,121545,1633,4333,125317
2001-07-10,124479,134119,124479,1748,2379,134119
2001-07-11,132023,135376,125736,1764,3312,135376
2001-07-12,140406,143339,138310,1835,2949,140825
2001-07-13,141663,144178,132861,1731,1768,132861
2001-07-16,132861,137891,129089,1693,1775,129928
2001-07-17,0,0,0,0,0,0
2001-07-18,129089,131604,125736,1638,2570,125736
2001-07-19,121545,125736,119450,1617,1050,124060
2001-07-20,124060,125736,117773,1535,1358,117773
2001-07-23,115258,118611,103942,1354,3178,103942
2001-07-24,98493,102685,91787,1300,4252,99750
2001-07-25,94302,108972,92625,1393,3464,106876
2001-07-26,108972,110648,103523,1387,3102,106457
2001-07-27,108972,114001,108972,1436,4424,110229
2001-07-30,108972,118611,105199,1546,2193,118611
2001-07-31,117354,117354,111067,1475,5831,113163
2001-08-01,115258,117354,113163,1518,3445,116516
2001-08-02,120707,120707,114420,1502,3870,115258
2001-08-03,117773,119450,112324,1518,2116,116516
2001-08-06,114001,115677,113163,1486,1914,114001
2001-08-07,111486,113582,110229,1458,1756,111905
2001-08-08,111067,120707,108972,1535,19400,117773
2001-08-09,116516,117354,108972,1464,4171,112324
2001-08-10,112324,112744,109810,1458,2333,111905
2001-08-13,109810,111905,106876,1393,2835,106876
2001-08-14,115258,115258,109810,1453,4335,111486
2001-08-15,0,0,0,0,0,0
2001-08-16,108133,109810,105199,1420,1768,108972
2001-08-17,108972,110229,105199,1398,1083,107295
2001-08-20,104780,104780,100589,1343,1176,103104
2001-08-21,104780,105199,100170,1327,1959,101846
2001-08-22,100589,102266,98493,1311,1983,100589
2001-08-23,102685,103942,98912,1311,1820,100589
2001-08-24,102685,102685,95559,1289,1496,98912
2001-08-27,102685,102685,99331,1294,1486,99331
2001-08-28,99750,100589,97236,1278,871,98074
2001-08-29,93883,96397,92206,1218,1883,93464
2001-08-30,84662,94302,83824,1147,1789,88015
2001-08-31,84243,87596,79633,1070,1973,82147
2001-09-03,82566,85081,79633,1048,1253,80471
2001-09-04,80890,86758,80890,1130,1718,86758
2001-09-05,80471,85500,80471,1092,1069,83824
2001-09-06,87177,87177,84243,1119,1956,85919
2001-09-07,87177,87596,84662,1141,1300,87596
2001-09-10,85919,86339,83824,1092,1603,83824
2001-09-11,84243,85500,83405,1103,1396,84662
2001-09-12,74603,74603,74603,972,212,74603
2001-09-13,66221,72927,66221,928,2799,71250
2001-09-14,73765,75441,62868,819,1782,62868
2001-09-17,57000,60772,55324,721,1570,55324
2001-09-18,56581,61191,56162,797,3474,61191
2001-09-19,58677,64544,58677,808,1828,62029
2001-09-20,62868,62868,54904,770,2620,59096
2001-09-21,54904,60772,54485,792,947,60772
2001-09-24,0,0,0,0,0,0
2001-09-25,64544,65382,60353,808,1706,62029
2001-09-26,62029,62449,58677,781,868,59934
2001-09-27,58677,61610,57838,803,783,61610
2001-09-28,0,0,0,0,0,0
2001-10-01,0,0,0,0,0,0
2001-10-02,0,0,0,0,0,0
2001-10-03,0,0,0,0,0,0
2001-10-04,69155,73346,67059,956,2484,73346
2001-10-05,73346,73346,68735,934,1293,71669
2001-10-08,69155,72927,67059,917,957,70412
2001-10-09,73346,76699,72088,977,3297,75022
2001-10-10,72088,75441,72088,956,1637,73346
2001-10-11,76699,79633,74603,1010,4447,77537
2001-10-12,80890,80890,73765,999,1408,76699
2001-10-15,75441,79213,72927,972,1102,74603
2001-10-16,74603,78794,73346,1016,3006,77956
2001-10-17,78794,81728,77956,1021,7139,78375
2001-10-18,75860,77118,74184,977,1606,75022
2001-10-19,75022,76280,74184,983,1305,75441
2001-10-22,77956,84243,77118,1098,10847,84243
2001-10-23,87596,88015,80890,1054,6957,80890
2001-10-24,80890,82566,78794,1027,2598,78794
2001-10-25,79213,80471,76699,999,2818,76699
2001-10-26,76699,78794,76280,994,1322,76280
2001-10-29,74184,78375,74184,999,1794,76699
2001-10-30,74603,77537,71669,956,1727,73346
2001-10-31,72508,74603,72508,956,1563,73346
2001-11-01,75441,80471,73765,1027,3588,78794
2001-11-02,80890,83824,75860,1038,4412,79633
2001-11-05,80890,82986,78794,1081,2353,82986
2001-11-06,85919,87177,81728,1070,3908,82147
2001-11-07,83405,83405,79213,1032,1890,79213
2001-11-08,79633,82566,79213,1059,3028,81309
2001-11-09,0,0,0,0,0,0
2001-11-12,88853,95140,85919,1240,12827,95140
2001-11-13,92625,98493,88853,1256,9718,96397
2001-11-14,99750,103523,96397,1283,9341,98493
2001-11-15,95140,97655,90530,1180,4404,90530
2001-11-16,88015,93883,85919,1201,2362,92206
2001-11-19,89272,94302,88853,1185,3383,90949
2001-11-20,91368,92206,86339,1130,3674,86758
2001-11-21,84662,88015,84662,1114,1355,85500
2001-11-22,84243,87177,84243,1136,1365,87177
2001-11-23,88853,88853,85081,1125,2016,86339
2001-11-26,86758,89272,83405,1087,2820,83405
2001-11-27,85500,91368,83824,1158,8382,88853
2001-11-28,89691,89691,82147,1087,2670,83405
2001-11-29,79633,82147,78375,1065,2322,81728
2001-11-30,83405,83824,80471,1059,1269,81309
2001-12-03,81728,82147,79213,1059,1594,81309
2001-12-04,80052,81728,79633,1038,1971,79633
2001-12-05,83824,88853,83405,1158,8623,88853
2001-12-06,92206,98912,86339,1147,13576,88015
2001-12-07,89691,98493,85919,1283,18384,98493
2001-12-10,98493,109810,96397,1382,23120,106038
2001-12-11,104361,104361,93464,1234,6537,94721
2001-12-12,94721,104361,94721,1283,7552,98493
2001-12-13,97236,100170,92206,1223,4629,93883
2001-12-14,91787,91787,88015,1169,3510,89691
2001-12-17,89691,93883,89691,1180,4939,90530
2001-12-18,92625,95140,86339,1125,6690,86339
2001-12-19,86339,88015,76280,1021,5407,78375
2001-12-20,75022,80890,75022,1021,3023,78375
2001-12-21,74603,77118,72927,966,1916,74184
2001-12-24,67478,74184,67478,950,2787,72927
2001-12-25,0,0,0,0,0,0
2001-12-26,72927,81309,72927,1059,3677,81309
2001-12-27,83405,83405,76699,1027,2224,78794
2001-12-28,86758,86758,81728,1092,3660,83824
2001-12-31,0,0,0,0,0,0
2002-01-01,0,0,0,0,0,0
2002-01-02,88015,93883,84662,1223,6230,93883
2002-01-03,0,0,0,0,0,0
2002-01-04,96397,98074,91787,1223,6521,93883
2002-01-07,94302,96817,92206,1229,7272,94302
2002-01-08,93464,95140,90530,1201,5819,92206
2002-01-09,94302,103104,93044,1343,21223,103104
2002-01-10,101846,110229,98493,1283,18971,98493
2002-01-11,98912,100589,92206,1201,5497,92206
2002-01-14,92206,100170,90111,1256,7497,96397
2002-01-15,92206,94721,90530,1180,5278,90530
2002-01-16,88853,93044,88853,1163,3061,89272
2002-01-17,85919,91368,82986,1190,3815,91368
2002-01-18,90111,90949,85919,1119,2782,85919
2002-01-21,82147,88434,82147,1119,1579,85919
2002-01-22,88015,93044,86758,1158,4216,88853
2002-01-23,86758,92206,86758,1158,3285,88853
2002-01-24,93044,94721,88853,1174,9086,90111
2002-01-25,90530,90949,87596,1180,7003,90530
2002-01-28,91787,98912,90530,1267,12288,97236
2002-01-29,99750,102266,95140,1289,8835,98912
2002-01-30,96817,107295,93044,1398,13388,107295
2002-01-31,0,0,0,0,0,0
2002-02-01,113163,116516,99750,1311,14137,100589
2002-02-04,102266,102266,90111,1201,11133,92206
2002-02-05,93464,98074,89691,1272,12791,97655
2002-02-06,94302,100589,93883,1251,10255,95978
2002-02-07,100589,106038,98074,1327,16804,101846
2002-02-08,101846,103523,97655,1333,5667,102266
2002-02-11,0,0,0,0,0,0
2002-02-12,0,0,0,0,0,0
2002-02-13,0,0,0,0,0,0
2002-02-14,106876,109391,104361,1371,10512,105199
2002-02-15,105619,105619,98493,1294,6755,99331
2002-02-18,98493,100589,97236,1289,5621,98912
2002-02-19,99750,110648,99750,1442,23513,110648
2002-02-20,111486,123222,108972,1595,25623,122383
2002-02-21,124060,137053,117354,1786,36932,137053
2002-02-22,128670,146273,128670,1884,34386,144597
2002-02-25,142501,147950,127413,1660,25542,127413
2002-02-26,129508,131604,122803,1660,33985,127413
2002-02-27,127413,127413,112324,1546,32053,118611
2002-02-28,117354,121964,113163,1584,13323,121545
2002-03-01,0,0,0,0,0,0
2002-03-04,125736,127832,121126,1578,26405,121126
2002-03-05,122803,134119,122383,1731,31867,132861
2002-03-06,130347,135795,125736,1671,17556,128251
2002-03-07,130766,139148,128670,1677,20619,128670
2002-03-08,130766,132023,120288,1611,10446,123641
2002-03-11,125736,125736,120707,1595,8914,122383
2002-03-12,119869,123641,119030,1611,9446,123641
2002-03-13,121545,123222,116516,1529,8482,117354
2002-03-14,114420,115258,108552,1447,12102,111067
2002-03-15,108972,113582,107714,1447,11247,111067
2002-03-18,111486,116935,111067,1496,10276,114839
2002-03-19,114001,119450,114001,1518,7406,116516
2002-03-20,116935,118611,111905,1458,6955,111905
2002-03-21,110229,110229,107714,1404,6595,107714
2002-03-22,107714,110229,107295,1404,5421,107714
2002-03-25,108972,119030,106457,1442,17181,110648
2002-03-26,108972,112744,108133,1414,3782,108552
2002-03-27,108552,118192,106876,1486,14335,114001
2002-03-28,116097,116516,111905,1469,8243,112744
2002-03-29,114420,120707,113163,1567,19068,120288
2002-04-01,124060,129928,116097,1513,24928,116097
2002-04-02,116097,127413,115677,1655,19054,126994
2002-04-03,125317,125317,119450,1589,13082,121964
2002-04-04,118192,121964,111486,1453,12722,111486
2002-04-05,0,0,0,0,0,0
2002-04-08,111486,112324,104780,1376,8437,105619
2002-04-09,105619,109810,105199,1382,8215,106038
2002-04-10,100589,103523,97655,1311,5700,100589
2002-04-11,101427,103942,101427,1322,3925,101427
2002-04-12,98493,105619,98493,1311,5349,100589
2002-04-15,101427,105199,101427,1371,3889,105199
