Date,Open,High,Low,Close,Volume,Adj_Close
2005-06-15,3457,3630,3435,3547,144400,3035
2005-06-16,3570,3742,3547,3600,179800,3080
2005-06-17,3607,3660,3510,3600,49533,3080
2005-06-20,3600,3615,3487,3540,53667,3029
2005-06-21,3525,3607,3390,3397,62867,2907
2005-06-22,3345,3532,3345,3487,43267,2984
2005-06-23,3480,3600,3360,3600,118933,3080
2005-06-24,3570,3697,3555,3660,55467,3131
2005-06-27,3660,3660,3495,3592,49533,3073
2005-06-28,3600,3600,3495,3525,42533,3016
2005-06-29,3510,3615,3510,3615,60667,3093
2005-06-30,3652,3660,3577,3630,76533,3106
2005-07-01,3645,3682,3555,3645,51000,3118
2005-07-04,3720,3787,3675,3727,76067,3189
2005-07-05,3742,3787,3637,3727,44667,3189
2005-07-06,3690,3765,3682,3727,47533,3189
2005-07-07,3727,3810,3727,3765,81267,3221
2005-07-08,3720,3825,3720,3765,47133,3221
2005-07-11,3832,3915,3750,3750,66267,3208
2005-07-12,3727,3787,3637,3660,60133,3131
2005-07-13,3675,3735,3570,3630,26467,3106
2005-07-14,3637,3705,3630,3690,79667,3157
2005-07-15,3810,4140,3772,3795,303333,3247
2005-07-18,3795,3855,3705,3712,102267,3176
2005-07-19,3772,3780,3720,3735,54200,3195
2005-07-20,3720,3825,3592,3600,108867,3080
2005-07-21,3607,3705,3495,3540,142933,3029
2005-07-22,3495,3562,3450,3532,62800,3022
2005-07-25,3495,3540,3442,3525,71733,3016
2005-07-26,3487,3615,3487,3600,87000,3080
2005-07-27,3577,3645,3555,3600,53933,3080
2005-07-28,3600,3750,3592,3697,107200,3163
2005-07-29,3712,3975,3652,3705,289333,3170
2005-08-01,3690,3712,3585,3600,109467,3080
2005-08-02,3600,3615,3547,3547,55067,3035
2005-08-03,3547,3570,3427,3450,69533,2951
2005-08-04,3420,3525,3337,3345,67667,2862
2005-08-05,3277,3345,3165,3202,44467,2740
2005-08-08,3165,3262,3165,3232,31533,2765
2005-08-09,3210,3307,3210,3255,38067,2785
2005-08-10,3255,3390,3255,3277,47267,2804
2005-08-11,3300,3322,3270,3300,20600,2823
2005-08-12,3300,3435,3300,3345,35400,2862
2005-08-16,3345,3412,3307,3330,21600,2849
2005-08-17,3277,3337,3262,3277,16667,2804
2005-08-18,3247,3322,3217,3225,43067,2759
2005-08-19,3285,3285,3165,3255,26667,2785
2005-08-22,3255,3307,3255,3285,25933,2810
2005-08-23,3300,3337,3285,3315,20200,2836
2005-08-24,3292,3367,3225,3232,24800,2765
2005-08-25,3202,3307,3202,3292,14600,2817
2005-08-26,3300,3300,3217,3225,27933,2759
2005-08-29,3217,3225,3067,3075,77000,2631
2005-08-30,3112,3135,3045,3060,41000,2618
2005-08-31,3045,3097,3030,3060,26133,2618
2005-09-01,3142,3180,3090,3112,35400,2663
2005-09-02,3105,3150,3105,3142,18933,2688
2005-09-05,3142,3195,3120,3187,16267,2727
2005-09-06,3210,3210,3135,3187,27000,2727
2005-09-07,3195,3292,3195,3270,54133,2797
2005-09-08,3255,3300,3225,3300,18867,2823
2005-09-09,3247,3345,3247,3330,16933,2849
2005-09-12,3375,3375,3285,3285,42200,2810
2005-09-13,3232,3292,3180,3232,29600,2765
2005-09-14,3232,3307,3202,3240,73667,2772
2005-09-15,3187,3255,3187,3202,6400,2740
2005-09-16,3225,3300,3202,3247,7200,2778
2005-09-20,3187,3292,3150,3240,30933,2772
2005-09-21,3210,3262,3157,3210,36467,2746
2005-09-22,3195,3270,3195,3262,35067,2791
2005-09-23,3255,3270,3187,3232,18800,2765
2005-09-26,3195,3240,3150,3202,29933,2740
2005-09-27,3247,3352,3157,3262,58400,2791
2005-09-28,3270,3397,3270,3337,34800,2855
2005-09-29,3345,3375,3292,3322,24400,2842
2005-09-30,3300,3337,3277,3292,18733,2817
2005-10-04,3352,3397,3322,3382,16667,2894
2005-10-05,3352,3472,3352,3435,27200,2939
2005-10-06,3435,3435,3375,3390,25600,2900
2005-10-07,3382,3450,3382,3450,21600,2951
2005-10-10,3442,3577,3420,3510,30067,3003
2005-10-11,3562,3592,3480,3487,49667,2984
2005-10-12,3487,3577,3465,3502,31133,2996
2005-10-13,3472,3555,3457,3487,20867,2984
2005-10-14,3495,3495,3375,3435,29800,2939
2005-10-17,3390,3450,3360,3360,27533,2874
2005-10-18,3367,3510,3367,3420,26400,2926
2005-10-19,3360,3427,3150,3292,22600,2817
2005-10-20,3247,3375,3247,3300,8867,2823
2005-10-21,3240,3322,3240,3300,9800,2823
2005-10-24,3367,3367,3247,3277,26467,2804
2005-10-25,3315,3450,3292,3405,45800,2913
2005-10-26,3382,3487,3330,3442,46600,2945
2005-10-27,3390,3450,3345,3352,16000,2868
2005-10-28,3330,3345,3247,3300,39200,2823
2005-10-31,3307,3367,3217,3255,37800,2785
2005-11-01,3292,3330,3255,3292,16133,2817
2005-11-02,3285,3307,3270,3300,25267,2823
2005-11-03,3300,3382,3277,3300,49467,2823
2005-11-04,3330,3375,3307,3322,20533,2842
2005-11-07,3337,3412,3330,3375,36067,2887
2005-11-08,3382,3570,3367,3450,142933,2951
2005-11-09,3435,3517,3397,3480,36467,2977
2005-11-10,3435,3472,3375,3397,49533,2907
2005-11-11,3405,3427,3367,3375,33533,2887
2005-11-14,3397,3435,3375,3420,35267,2926
2005-11-15,3420,3435,3390,3412,29400,2919
2005-11-16,3412,3607,3397,3450,191000,2951
2005-11-17,3450,3540,3450,3472,41733,2971
2005-11-18,3472,3510,3450,3510,70133,3003
2005-11-21,3540,3795,3525,3607,216400,3086
2005-11-22,3622,3675,3525,3592,86800,3073
2005-11-23,3660,3727,3570,3637,116933,3112
2005-11-24,3607,3697,3592,3645,73800,3118
2005-11-25,3705,3705,3592,3592,62933,3073
2005-11-28,3622,3675,3577,3615,81267,3093
2005-11-29,3547,3652,3510,3540,50533,3029
2005-11-30,3555,3697,3555,3697,100600,3163
2005-12-01,3742,4095,3712,3780,307933,3234
2005-12-02,3855,3855,3675,3727,88200,3189
2005-12-05,3727,3885,3727,3780,109267,3234
2005-12-06,3780,4005,3750,3952,131733,3381
2005-12-07,3997,4005,3750,3772,147733,3227
2005-12-08,3772,3817,3705,3750,107933,3208
2005-12-09,3720,3855,3720,3855,75533,3298
2005-12-12,3817,3937,3802,3862,62667,3304
2005-12-13,3862,3907,3780,3810,44533,3260
2005-12-14,3870,3900,3765,3810,50400,3260
2005-12-15,3795,3937,3727,3937,134933,3369
2005-12-16,3825,4012,3810,3952,96933,3381
2005-12-19,3892,4012,3877,3945,71133,3375
2005-12-20,3952,3990,3832,3892,84533,3330
2005-12-21,3832,3945,3810,3825,73667,3272
2005-12-22,3817,3877,3675,3697,78533,3163
2005-12-23,3735,3735,3592,3645,43533,3118
2005-12-26,3690,3795,3690,3780,51200,3234
2005-12-27,3825,3832,3735,3750,29467,3208
2005-12-28,3712,3825,3712,3810,11133,3304
2005-12-29,3765,3900,3750,3877,31000,3362
2006-01-02,3900,3952,3855,3885,21533,3369
2006-01-03,3930,3930,3840,3847,35000,3336
2006-01-04,3847,3892,3780,3787,27467,3284
2006-01-05,3757,3765,3607,3675,67800,3187
2006-01-06,3660,3742,3637,3675,29667,3187
2006-01-09,3675,3907,3645,3750,168267,3252
2006-01-10,3757,3757,3622,3690,83400,3200
2006-01-11,3750,3757,3630,3690,67533,3200
2006-01-12,3697,3780,3645,3645,60733,3160
2006-01-13,3660,3675,3600,3622,30733,3141
2006-01-16,3592,3735,3577,3637,58933,3154
2006-01-17,3690,3690,3592,3592,39333,3115
2006-01-18,3577,3607,3300,3375,53067,2926
2006-01-19,3300,3442,3300,3345,36867,2900
2006-01-20,3360,3570,3285,3412,38333,2959
2006-01-23,3255,3375,3075,3090,30733,2679
2006-01-24,3135,3322,3060,3270,12800,2835
2006-01-25,3255,3495,3210,3315,19667,2874
2006-01-26,3345,3525,3247,3315,16000,2874
2006-01-27,3330,3495,3322,3487,47733,3024
2006-01-31,3435,3510,3405,3450,10800,2991
2006-02-01,3435,3442,3150,3240,61200,2809
2006-02-02,3262,3285,3180,3217,30267,2790
2006-02-03,3142,3225,3127,3142,16800,2725
2006-02-06,3112,3345,3112,3240,26667,2809
2006-02-07,3240,3322,3187,3292,16067,2855
2006-02-08,3247,3337,3225,3285,10067,2848
2006-02-09,3292,3307,3270,3270,8067,2835
2006-02-10,3240,3270,3210,3240,18133,2809
2006-02-13,3247,3555,3240,3487,445667,3024
2006-02-14,3525,3525,3390,3420,78200,2965
2006-02-15,3480,3480,3292,3300,141400,2861
2006-02-16,3435,3435,3270,3277,46933,2842
2006-02-17,3285,3375,3270,3322,58467,2881
2006-02-20,3292,3397,3292,3352,60133,2907
2006-02-21,3352,3397,3352,3367,15867,2920
2006-02-22,3360,3405,3352,3360,27267,2913
2006-02-23,3367,3450,3367,3397,50133,2946
2006-02-24,3397,3525,3345,3442,136800,2985
2006-02-27,3450,3450,3375,3405,32200,2952
2006-02-28,3555,3870,3457,3525,1357733,3056
2006-03-02,3525,3525,3412,3465,214600,3004
2006-03-03,3487,3495,3360,3420,107000,2965
2006-03-06,3390,3487,3390,3487,62667,3024
2006-03-07,3487,3487,3405,3420,81800,2965
2006-03-08,3450,3472,3390,3472,12067,3011
2006-03-09,3420,3480,3420,3480,41133,3017
2006-03-10,3435,3525,3412,3480,67333,3017
2006-03-13,3457,3517,3450,3480,34667,3017
2006-03-14,3472,3532,3450,3480,42000,3017
2006-03-15,3457,3540,3450,3480,46000,3017
2006-03-16,3465,3495,3412,3495,37267,3030
2006-03-17,3510,3510,3442,3472,16733,3011
2006-03-20,3442,3472,3420,3472,33133,3011
2006-03-21,3435,3472,3435,3472,33933,3011
2006-03-22,3435,3472,3390,3435,22000,2978
2006-03-23,3435,3457,3360,3375,70933,2926
2006-03-24,3345,3382,3300,3360,21267,2913
2006-03-27,3307,3375,3307,3375,101133,2926
2006-03-28,3360,3450,3330,3450,57133,2991
2006-03-29,3442,3660,3390,3562,248067,3089
2006-03-30,3562,3622,3510,3607,194333,3128
2006-03-31,3562,3607,3525,3532,163267,3063
2006-04-03,3532,3705,3532,3675,411667,3187
2006-04-04,3675,3712,3585,3630,226200,3147
2006-04-05,3600,3675,3570,3652,306333,3167
2006-04-06,3652,3727,3607,3675,200133,3187
2006-04-07,3675,3712,3562,3585,152267,3108
2006-04-10,3600,3667,3570,3600,85733,3121
2006-04-11,3622,3622,3547,3607,93800,3128
2006-04-12,3600,3667,3585,3645,201933,3160
2006-04-13,3652,3847,3645,3682,493667,3193
2006-04-14,3682,3772,3645,3682,341600,3193
2006-04-17,3682,3780,3630,3712,249133,3219
2006-04-18,3712,3750,3622,3622,143067,3141
2006-04-19,3637,3712,3607,3652,214400,3167
2006-04-20,3645,3667,3480,3532,189733,3063
2006-04-21,3525,3570,3502,3532,50800,3063
2006-04-24,3532,3585,3495,3495,93200,3030
2006-04-25,3540,3562,3472,3472,44800,3011
2006-04-26,3480,3510,3457,3487,44333,3024
2006-04-27,3495,3555,3457,3495,127600,3030
2006-04-28,3495,3562,3450,3510,90533,3043
2006-05-02,3510,3562,3487,3517,169667,3050
2006-05-03,3517,3540,3465,3487,114800,3024
2006-05-04,3480,3660,3472,3555,104800,3082
2006-05-08,3562,3645,3562,3592,133067,3115
2006-05-09,3592,3637,3555,3585,96133,3108
2006-05-10,3585,3645,3540,3645,130400,3160
2006-05-11,3652,3667,3367,3532,362867,3063
2006-05-12,3472,3472,3225,3337,269933,2894
2006-05-15,3277,3352,3232,3322,147867,2881
2006-05-16,3322,3367,3180,3255,85867,2822
2006-05-17,3210,3307,3127,3270,130867,2835
2006-05-18,3217,3232,2782,3157,133600,2738
2006-05-19,3037,3142,3007,3007,95867,2608
2006-05-22,3015,3067,2955,3015,131067,2614
2006-05-23,2962,3030,2955,3030,41333,2627
2006-05-24,2985,3105,2985,3060,65267,2653
2006-05-25,3060,3120,2887,2917,120200,2530
2006-05-26,2895,2962,2880,2947,78867,2556
2006-05-29,2970,2970,2917,2955,55800,2562
2006-05-30,2925,2985,2865,2925,47000,2536
2006-06-01,2895,2962,2857,2887,73067,2504
2006-06-02,2880,2932,2745,2880,66600,2497
2006-06-05,2880,2902,2790,2827,43000,2452
2006-06-07,2722,2820,2595,2805,77067,2432
2006-06-08,2752,2925,2632,2707,75600,2347
2006-06-09,2715,2805,2707,2805,65267,2432
2006-06-12,2797,2805,2737,2782,79467,2413
2006-06-13,2760,2760,2647,2752,60333,2387
2006-06-14,2685,2767,2685,2730,49067,2367
2006-06-15,2752,2820,2707,2775,76333,2406
2006-06-16,2805,2895,2790,2857,108467,2478
2006-06-19,2857,2872,2790,2842,37333,2465
2006-06-20,2790,2812,2715,2745,52467,2380
2006-06-21,2745,2797,2700,2745,33067,2380
2006-06-22,2760,2797,2722,2767,74933,2400
2006-06-23,2745,2767,2670,2760,46933,2393
2006-06-26,2752,2782,2685,2722,34733,2360
2006-06-27,2700,2760,2700,2737,26933,2373
2006-06-28,2677,2730,2632,2662,29333,2308
2006-06-29,2677,2782,2670,2782,31667,2413
2006-06-30,2782,2917,2760,2767,92800,2400
2006-07-03,2767,2775,2722,2737,44200,2373
2006-07-04,2737,2797,2737,2760,106400,2393
2006-07-05,2700,2767,2617,2767,69200,2400
2006-07-06,2745,2767,2647,2662,93400,2308
2006-07-07,2700,2730,2662,2670,34467,2315
2006-07-10,2655,2730,2632,2722,29267,2360
2006-07-11,2722,2737,2647,2700,16067,2341
2006-07-12,2700,2760,2685,2715,61200,2354
2006-07-13,2685,2715,2640,2685,15467,2328
2006-07-14,2625,2692,2602,2670,18267,2315
2006-07-18,2625,2647,2572,2587,25600,2243
2006-07-19,2565,2692,2565,2632,14667,2282
2006-07-20,2655,2752,2655,2707,57533,2347
2006-07-21,2685,2745,2670,2722,20400,2360
2006-07-24,2707,2745,2685,2730,39733,2367
2006-07-25,2737,2790,2715,2752,31333,2387
2006-07-26,2752,2752,2700,2700,43667,2341
2006-07-27,2700,2722,2677,2715,32733,2354
2006-07-28,2730,2730,2677,2685,4733,2328
2006-07-31,2722,2872,2707,2797,78467,2426
2006-08-01,2730,2790,2730,2790,37133,2419
2006-08-02,2760,2797,2700,2775,56200,2406
2006-08-03,2775,2790,2722,2745,42800,2380
2006-08-04,2745,2797,2692,2775,67200,2406
2006-08-07,2797,2797,2737,2760,33200,2393
2006-08-08,2835,2947,2805,2887,263667,2504
2006-08-09,2932,2932,2812,2902,96867,2517
2006-08-10,2917,2932,2857,2917,97667,2530
2006-08-11,2925,3030,2895,2925,105533,2536
2006-08-14,2992,2992,2880,2925,58267,2536
2006-08-16,2925,2925,2827,2895,46133,2510
2006-08-17,2842,2917,2827,2917,35600,2530
2006-08-18,2887,2962,2865,2955,35467,2562
2006-08-21,3000,3105,2962,3007,211467,2608
2006-08-22,3067,3135,3007,3082,223800,2673
2006-08-23,3112,3120,2985,3075,151867,2666
2006-08-24,3015,3105,2970,3045,226600,2640
2006-08-25,3037,3195,3000,3135,208067,2718
2006-08-28,3120,3600,3120,3270,497200,2835
2006-08-29,3277,3397,3202,3285,176200,2848
2006-08-30,3285,3322,3210,3232,149333,2803
2006-08-31,3217,3315,3067,3210,182467,2783
2006-09-01,3217,3285,3157,3165,111600,2744
2006-09-04,3157,3270,3045,3060,192867,2653
2006-09-05,3060,3142,3007,3030,188933,2627
2006-09-06,3037,3037,2932,3007,107867,2608
2006-09-07,2970,3000,2962,2970,54067,2575
2006-09-08,2947,2992,2940,2955,43400,2562
2006-09-11,2955,2977,2955,2962,49067,2569
2006-09-12,2940,2962,2902,2932,47867,2543
2006-09-13,2932,2985,2932,2977,27600,2582
2006-09-14,2977,2985,2947,2955,36067,2562
2006-09-15,2970,2977,2947,2947,30667,2556
2006-09-18,2977,3052,2970,2992,58267,2595
2006-09-19,2992,3015,2940,2992,50533,2595
2006-09-20,2992,3000,2940,2992,43533,2595
2006-09-21,3000,3007,2955,2970,70133,2575
2006-09-22,2962,2970,2902,2970,36467,2575
2006-09-25,2940,2977,2902,2902,50067,2517
2006-09-26,2910,2947,2887,2947,74800,2556
2006-09-27,2925,3075,2925,2992,181600,2595
2006-09-28,2992,3030,2955,2955,92867,2562
2006-09-29,2955,2955,2895,2925,71267,2536
2006-10-02,2917,2925,2902,2910,25000,2523
2006-10-04,2887,2925,2887,2887,52200,2504
2006-10-09,2887,2895,2527,2782,91867,2413
2006-10-10,2647,2827,2647,2767,67867,2400
2006-10-11,2707,2752,2707,2730,23867,2367
2006-10-12,2730,2797,2730,2745,21000,2380
2006-10-13,2745,3150,2745,2880,105267,2497
2006-10-16,2880,2910,2842,2902,15600,2517
2006-10-17,2910,3067,2850,2910,181667,2523
2006-10-18,2887,2977,2850,2955,88133,2562
2006-10-19,2970,3037,2917,2932,134067,2543
2006-10-20,2925,2947,2925,2925,23000,2536
2006-10-23,2910,2940,2902,2940,13600,2549
2006-10-24,2955,3375,2925,3375,290933,2926
2006-10-25,3525,3705,3360,3450,404267,2991
2006-10-26,3457,3967,3450,3967,561733,3440
2006-10-27,4200,4522,4102,4410,827600,3824
2006-10-30,4410,4500,3982,4200,316600,3642
2006-10-31,4425,4800,4087,4350,844000,3772
2006-11-01,4372,4477,4200,4350,267000,3772
2006-11-02,4312,4410,4147,4275,146667,3707
2006-11-03,4912,4912,4912,4912,41533,4260
2006-11-06,5647,5647,5415,5647,1505667,4897
2006-11-07,5550,5647,4807,5295,1060800,4591
2006-11-08,5377,5572,5055,5100,611000,4422
2006-11-09,5032,5400,4815,5085,429333,4409
2006-11-10,5092,5130,4762,4800,268067,4162
2006-11-13,4725,4800,4350,4500,399533,3902
2006-11-14,4440,4642,4380,4545,216333,3941
2006-11-15,4575,4875,4447,4500,410133,3902
2006-11-16,4500,4650,4462,4477,158800,3882
2006-11-17,4635,4635,4215,4215,139667,3655
2006-11-20,4140,4245,4057,4155,138267,3603
2006-11-21,4170,4215,3990,4170,144467,3616
2006-11-22,4170,4312,4072,4200,91333,3642
2006-11-23,4200,4290,4050,4050,100067,3512
2006-11-24,4027,4185,3952,4050,123333,3512
2006-11-27,3997,4110,3802,3802,106467,3297
2006-11-28,3795,3885,3757,3840,49267,3330
2006-11-29,3795,3892,3682,3690,88933,3200
2006-11-30,3742,4237,3622,4050,332667,3512
2006-12-01,4095,4102,3795,3915,136267,3395
2006-12-04,4035,4035,3637,3915,183600,3395
2006-12-05,3907,3997,3765,3817,110067,3310
2006-12-06,3735,3945,3712,3787,110800,3284
2006-12-07,3697,3765,3622,3720,92467,3226
2006-12-08,3645,3727,3600,3675,51267,3187
2006-12-11,3750,3772,3600,3600,60733,3121
2006-12-12,3570,3652,3547,3562,24000,3089
2006-12-13,3555,3750,3555,3682,35000,3193
2006-12-14,3630,3945,3630,3907,81333,3388
2006-12-15,3945,3945,3675,3735,125000,3239
2006-12-18,3780,3825,3682,3697,55867,3206
2006-12-19,3660,3697,3517,3525,115533,3056
2006-12-20,3525,3645,3390,3480,88067,3017
2006-12-21,3465,3540,3442,3525,37267,3056
2006-12-22,3502,3847,3502,3615,120267,3134
2006-12-26,3630,3885,3600,3802,109267,3297
2006-12-27,3810,3892,3705,3825,24467,3317
2006-12-28,3772,3990,3772,3922,148467,3401
2007-01-02,3960,3960,3847,3892,93400,3375
2007-01-03,3900,3967,3780,3967,104067,3440
2007-01-04,4005,4327,4005,4260,297933,3694
2007-01-05,4230,4230,4072,4200,84467,3642
2007-01-08,4200,4365,4125,4267,108067,3700
2007-01-09,4282,4402,4237,4237,68200,3674
2007-01-10,4200,4207,3952,3990,68933,3460
2007-01-11,4005,4350,3915,4035,130600,3499
2007-01-12,4102,4260,4065,4260,77400,3694
2007-01-15,4245,4275,4110,4245,51000,3681
2007-01-16,4207,4275,4095,4095,60333,3551
2007-01-17,4065,4222,3990,4005,35133,3473
2007-01-18,3975,4102,3930,4050,48600,3512
2007-01-19,3960,4087,3757,3877,72333,3362
2007-01-22,3832,4035,3780,3900,27800,3382
2007-01-23,4012,4470,3930,4132,206200,3583
2007-01-24,4237,4747,4207,4650,885667,4032
2007-01-25,4500,4545,4290,4492,340267,3895
2007-01-26,4492,5100,4395,4785,742000,4149
2007-01-29,4695,4897,4582,4837,229000,4195
2007-01-30,4920,4950,4417,4492,276000,3895
2007-01-31,4395,4725,4372,4672,141200,4052
2007-02-01,4747,4747,4425,4425,107800,3837
2007-02-02,4425,4800,4402,4597,97000,3987
2007-02-05,4612,4710,4485,4657,67267,4039
2007-02-06,4725,4740,4560,4635,54667,4019
2007-02-07,4672,4830,4545,4777,107800,4143
2007-02-08,4755,4867,4545,4650,97733,4032
2007-02-09,4650,4695,4500,4507,68000,3908
2007-02-12,4515,4575,4237,4260,77000,3694
2007-02-13,4057,4260,4057,4140,72000,3590
