Date,Open,High,Low,Close,Volume,Adj_Close
2000-03-16,403600,416000,390000,4100000,218000,244397
2000-03-17,420000,440000,413000,4140000,247000,246782
2000-03-20,404000,410000,379900,3850000,175000,229495
2000-03-21,390000,405000,363000,3998000,205000,238317
2000-03-22,392000,408000,392000,3955000,170000,235754
2000-03-23,390000,400000,381100,3855000,116000,229793
2000-03-24,391000,393000,380000,3816000,114000,227468
2000-03-27,380000,381000,370000,3733000,148000,222521
2000-03-28,368000,380000,362000,3621000,174000,215844
2000-03-29,355000,393500,350100,3920000,294000,233668
2000-03-30,389000,389000,375000,3811000,179000,227170
2000-03-31,367000,380000,360000,3600000,186000,214593
2000-04-03,365100,366000,318000,3350000,208000,199690
2000-04-04,310000,334500,297000,3151000,399000,187828
2000-04-05,315100,315100,315100,3151000,0,187828
2000-04-06,314900,327000,303000,3050000,237000,181808
2000-04-07,310000,335000,310000,3348000,196000,199571
2000-04-10,360000,380000,351000,3790000,289000,225918
2000-04-11,369000,379000,355000,3790000,189000,225918
2000-04-12,357000,360000,345000,3500000,262000,208632
2000-04-13,350000,350000,350000,3500000,0,208632
2000-04-14,321000,330000,308000,3100000,322000,184788
2000-04-17,263600,288000,263500,2635000,566000,157070
2000-04-18,299900,300000,265000,2800000,606000,166905
2000-04-19,305000,310000,288000,2940000,659000,175251
2000-04-20,294000,294000,294000,2940000,0,175251
2000-04-21,294000,294000,294000,2940000,0,175251
2000-04-24,305000,326000,301000,302000,389000,180019
2000-04-25,290000,298000,283000,290000,196200,172866
2000-04-26,304500,306000,285000,286000,279900,170482
2000-04-27,262000,280000,261000,271000,355000,161540
2000-04-28,278000,297000,278000,295000,360400,175847
2000-05-01,295000,295000,295000,295000,0,175847
2000-05-02,310000,339000,301000,339000,677600,202075
2000-05-03,339000,350000,333000,340000,602300,202671
2000-05-04,335000,344000,326000,337000,267900,200882
2000-05-05,337000,337000,337000,337000,0,200882
2000-05-08,349000,360000,343500,350000,341900,208632
2000-05-09,350000,350000,350000,350000,0,208632
2000-05-10,344000,344000,334000,334000,207200,199094
2000-05-11,334000,334000,334000,334000,0,199094
2000-05-12,336000,339000,323000,328000,222100,195518
2000-05-15,319000,326000,311000,316000,171500,188365
2000-05-16,315000,332000,315000,332000,237900,197902
2000-05-17,342000,344000,325000,325000,252200,193729
2000-05-18,315000,340000,313000,340000,330900,202671
2000-05-19,350000,388500,337000,381000,696100,227110
2000-05-22,362000,369500,338000,350000,452000,208632
2000-05-23,339000,359000,337000,338000,402600,201479
2000-05-24,331000,342000,309500,328000,293000,195518
2000-05-25,365000,371000,339000,355000,466100,211612
2000-05-26,353000,355000,341000,345000,285000,205651
2000-05-29,332000,347000,332000,337000,163900,200882
2000-05-30,337000,337000,337000,337000,0,200882
2000-05-31,361000,385000,354000,385000,532800,229495
2000-06-01,379000,409000,376000,406000,550000,242013
2000-06-02,416000,426000,394000,398000,510000,237244
2000-06-05,418000,418000,389000,394000,298400,234860
2000-06-06,394000,394000,394000,394000,0,234860
2000-06-07,390000,400000,383000,400000,344400,238436
2000-06-08,400000,400000,375000,377000,395800,224726
2000-06-09,371000,399500,371000,399000,440700,237840
2000-06-12,395000,400000,392000,395000,218700,235456
2000-06-13,393000,393000,380000,384000,187600,228899
2000-06-14,384500,387000,366500,376000,295200,224130
2000-06-15,379500,379500,356500,357500,352600,213102
2000-06-16,348000,357500,347000,352000,271700,209824
2000-06-19,344000,366500,343000,355000,189600,211612
2000-06-20,356000,364000,353500,359500,162200,214295
2000-06-21,363000,364500,356000,358500,144000,213698
2000-06-22,363000,370000,350500,360000,180000,214593
2000-06-23,350000,354000,348000,352000,155700,209824
2000-06-26,348000,356000,344000,356000,118200,212208
2000-06-27,356000,359500,352500,355000,123100,211612
2000-06-28,351000,359000,345500,355000,301000,211612
2000-06-29,362000,376000,356500,368500,336600,219659
2000-06-30,361500,370000,360000,365000,201900,217573
2000-07-03,363000,375000,360000,368000,228100,219361
2000-07-04,370000,372000,353000,358000,157200,213400
2000-07-05,356000,365000,354500,364500,113500,217275
2000-07-06,360000,373000,355500,371000,180700,221150
2000-07-07,372000,378500,369000,371000,164000,221150
2000-07-10,373000,388500,373000,376500,247900,224428
2000-07-11,382000,382000,367000,367000,156400,218765
2000-07-12,363000,370000,363000,364500,117200,217275
2000-07-13,369500,381000,366500,379000,268600,225918
2000-07-14,384000,387000,377000,378000,219900,225322
2000-07-17,378000,378000,378000,378000,0,225322
2000-07-18,378000,385000,372000,379000,141500,225918
2000-07-19,378000,385000,372000,379000,141500,225918
2000-07-20,370000,376000,365000,370000,141700,220553
2000-07-21,375000,375000,367000,369500,101900,220256
2000-07-24,360000,362000,339000,344500,129700,205353
2000-07-25,339000,350000,334500,346000,139100,206247
2000-07-26,346000,346000,320000,339000,207300,202075
2000-07-27,331000,334500,318000,320000,205100,190749
2000-07-28,292000,300000,279000,279000,385300,166309
2000-07-31,275000,279000,260000,278000,356200,165713
2000-08-01,275000,292000,269000,290000,393700,172866
2000-08-02,287000,296500,282000,294500,194300,175549
2000-08-03,294000,297500,290000,292000,160700,174058
2000-08-04,287500,290000,274000,280000,216900,166905
2000-08-07,263000,269000,250500,250500,294300,149321
2000-08-08,247500,254000,236000,239000,394900,142465
2000-08-09,251000,274500,246000,274500,539100,163627
2000-08-10,275000,286500,261000,286500,559100,170780
2000-08-11,276000,295000,275000,289500,384700,172568
2000-08-14,298000,299000,285000,288000,177800,171674
2000-08-15,288000,288000,288000,288000,0,171674
2000-08-16,285000,295000,285000,293000,175700,174654
2000-08-17,290000,292000,283000,285000,139400,169886
2000-08-18,279000,285000,263000,267000,279700,159156
2000-08-21,260000,265500,250500,253000,266600,150811
2000-08-22,255000,271000,255000,262500,204600,156474
2000-08-23,257000,262000,253000,255000,145100,152003
2000-08-24,250000,259500,239000,250000,428500,149022
2000-08-25,252000,255500,245000,255000,222800,152003
2000-08-28,257000,264000,253000,262500,169200,156474
2000-08-29,263000,266500,254000,262000,174300,156176
2000-08-30,262000,262000,255500,256000,118000,152599
2000-08-31,254000,254000,241500,244000,239100,145446
2000-09-01,247000,249500,239500,241000,211900,143658
2000-09-04,236000,243500,236000,238500,148000,142167
2000-09-05,235500,243000,229000,233000,329700,138889
2000-09-06,231000,244000,229500,236000,195600,140677
2000-09-07,227000,233000,221500,231000,234100,137697
2000-09-08,230000,235000,221000,224000,291800,133524
2000-09-11,224000,224000,224000,224000,0,133524
2000-09-12,224000,224000,224000,224000,0,133524
2000-09-13,224000,224000,224000,224000,0,133524
2000-09-14,215000,227000,212500,227000,434500,135312
2000-09-15,227000,232000,215000,225000,266400,134120
2000-09-18,212000,222000,198000,216000,252900,128755
2000-09-19,216000,239000,210500,229000,375700,136505
2000-09-20,246000,246000,234500,238000,196600,141869
2000-09-21,232000,243000,222500,238500,204900,142167
2000-09-22,228000,232000,218000,219000,178500,130544
2000-09-25,220000,231500,220000,229000,114500,136505
2000-09-26,223000,231000,220500,228000,155200,135908
2000-09-27,228000,241500,224500,237000,238100,141273
2000-09-28,250000,263000,246000,253500,531200,151109
2000-09-29,250000,263000,246000,253500,514400,151109
2000-10-02,250000,263000,246000,253500,299900,151109
2000-10-03,257000,257000,257000,257000,0,153195
2000-10-04,249000,258500,242500,258000,292200,153791
2000-10-05,262000,276500,258500,266000,303500,158560
2000-10-06,266000,276000,265000,271000,220500,161540
2000-10-09,263000,270000,256000,256000,268200,152599
2000-10-10,251500,258500,250000,256000,182600,152599
2000-10-11,245000,246500,232000,239000,254700,142465
2000-10-12,232000,244000,230000,230000,352600,137101
2000-10-13,220000,234000,220000,231000,272800,137697
2000-10-16,231000,231000,231000,231000,0,137697
2000-10-17,247000,249000,240000,240000,208900,143062
2000-10-18,238000,251000,231000,242000,228300,144254
2000-10-19,242500,253500,240000,249000,201200,148426
2000-10-20,275000,284000,266000,278000,595200,165713
2000-10-23,280000,280000,267000,270000,206100,160944
2000-10-24,270000,280500,264500,276500,215000,164819
2000-10-25,274000,280000,270000,276000,314500,164521
2000-10-26,270000,270000,257000,258000,353700,153791
2000-10-27,258000,258000,258000,258000,0,153791
2000-10-30,237000,243000,230000,230000,185900,137101
2000-10-31,225000,242500,216000,242500,229400,144552
2000-11-01,249500,257500,245500,256000,274100,152599
2000-11-02,251000,265000,249000,260000,267300,154983
2000-11-03,262000,263000,255500,260000,199200,154983
2000-11-06,256000,273500,255000,255000,227300,152003
2000-11-07,260000,261500,255000,257500,135200,153493
2000-11-08,270000,277000,258000,274500,499500,163627
2000-11-09,268000,277000,266000,274500,208100,163627
2000-11-10,269500,272000,265500,272000,282600,162136
2000-11-13,261000,263000,256000,259000,207000,154387
2000-11-14,263500,264500,260000,262500,81500,156474
2000-11-15,270500,273000,265500,267000,255800,159156
2000-11-16,265000,271000,265000,270000,97400,160944
2000-11-17,272000,272000,265000,270500,143900,161242
2000-11-20,265500,270000,265500,266000,62400,158560
2000-11-21,259000,261000,252000,259000,143500,154387
2000-11-22,258000,262000,254500,257000,83900,153195
2000-11-23,246500,253000,246500,250000,165400,149022
2000-11-24,251500,257500,249000,257000,127400,153195
2000-11-27,261000,267500,259000,267000,149400,159156
2000-11-28,262000,265000,258000,258000,101600,153791
2000-11-29,248000,252000,244000,250000,142200,149022
2000-11-30,247000,247000,238000,244000,214200,145446
2000-12-01,232000,251500,232000,251000,285500,149619
2000-12-04,252000,255500,240500,241000,196900,143658
2000-12-05,245000,249500,242000,249500,155200,148724
2000-12-06,264000,267000,253000,253000,470500,150811
2000-12-07,254500,260000,249500,260000,225500,154983
2000-12-08,262000,268500,261000,265000,257900,157964
2000-12-11,274500,292500,273000,288000,498500,171674
2000-12-12,288000,288500,273500,278000,336400,165713
2000-12-13,275000,289500,273000,287000,322000,171078
2000-12-14,277000,284000,275000,278000,476900,165713
2000-12-15,273000,289000,262000,263000,522500,156772
2000-12-18,263000,278500,260500,277000,294100,165117
2000-12-19,277000,281000,272000,277000,191200,165117
2000-12-20,267000,273000,265500,268000,193300,159752
2000-12-21,260000,272500,259000,267000,202600,159156
2000-12-22,267000,271500,255000,255000,206800,152003
2000-12-26,262000,262000,248000,253000,1092300,150811
2000-12-27,253000,253000,253000,253000,0,150811
2000-12-28,253000,253000,253000,253000,0,150811
2000-12-29,253000,253000,253000,253000,0,150811
2001-01-01,253000,253000,253000,253000,0,150811
2001-01-02,253000,261500,250000,260500,138200,155281
2001-01-03,255000,259000,249000,257000,210800,153195
2001-01-04,287000,288000,271000,271000,372900,161540
2001-01-05,278000,286000,271000,284500,403800,169588
2001-01-08,280000,289000,278000,287000,292600,171078
2001-01-09,285000,286000,278500,285000,263600,169886
2001-01-10,285000,294000,281500,281500,398100,167799
2001-01-11,283000,284500,275500,275500,281300,164223
2001-01-12,291500,302500,288000,293500,586000,174952
2001-01-15,294000,294000,279500,286500,383500,170780
2001-01-16,280000,285000,277000,278500,316900,166011
2001-01-17,281000,285000,274000,277000,278000,165117
2001-01-18,277000,279000,272000,275000,326800,163925
2001-01-19,285000,285000,275000,279000,305600,166309
2001-01-22,279000,280500,272500,278500,203100,166011
2001-01-26,275000,277500,266000,266000,193900,158560
2001-01-29,260000,264000,252000,257000,274500,153195
2001-01-30,259500,264000,252000,253000,297400,150811
2001-01-31,254000,265000,253000,265000,316700,157964
2001-02-01,260000,268500,259000,266000,195100,158560
2001-02-02,265000,266000,255000,261000,199000,155580
2001-02-05,253000,256000,249000,249500,223600,148724
2001-02-06,248000,256000,248000,256000,135200,152599
2001-02-07,256000,256000,250500,254500,167700,151705
2001-02-08,255000,262000,255000,260000,258200,154983
2001-02-09,259000,259000,252000,255000,175100,152003
2001-02-12,252000,257500,247000,257000,165500,153195
2001-02-13,257000,257000,250000,252000,117700,150215
2001-02-14,248000,249500,244500,248000,270800,147830
2001-02-15,246500,250500,242000,242000,279600,144254
2001-02-16,243000,246500,243000,245000,157000,146042
2001-02-19,240000,240000,235000,236500,177200,140975
2001-02-20,232000,235000,226500,233000,295600,138889
2001-02-21,225500,228000,212500,214000,464200,127563
2001-02-22,208000,210000,199000,205000,623300,122198
2001-02-23,204500,216500,204500,212500,456800,126669
2001-02-26,210500,213000,204500,212500,218700,126669
2001-02-27,213000,221000,206000,208000,226200,123987
2001-02-28,205000,215000,203000,212500,189400,126669
2001-03-01,212500,212500,212500,212500,0,126669
2001-03-02,210000,211000,205000,208500,265500,124285
2001-03-05,205500,222500,205500,222500,202300,132630
2001-03-06,224500,226000,217500,221000,220600,131736
2001-03-07,224500,226000,217500,217500,173500,129649
2001-03-08,219000,223500,218000,223500,245400,133226
2001-03-09,219500,219500,213000,214500,162300,127861
2001-03-12,208500,210000,205000,205000,134000,122198
2001-03-13,197000,205000,196500,205000,149800,122198
2001-03-15,201000,207500,199500,206000,163900,122794
2001-03-16,206500,208500,202500,205000,121500,122198
2001-03-19,203000,208500,201000,206500,125600,123092
2001-03-20,207000,209000,202500,203000,123500,121006
2001-03-21,199000,203000,198500,202000,169100,120410
2001-03-22,200000,201000,198500,199000,159700,118622
2001-03-23,199000,202500,197000,198000,231500,118026
2001-03-26,198000,199000,195000,197500,198600,117728
2001-03-27,198000,198000,192500,193000,164700,115045
2001-03-28,195000,196000,182000,184500,299400,109978
2001-03-29,182000,184500,179000,182000,339100,108488
2001-03-30,180000,188500,180000,183000,396100,109084
2001-04-02,183500,184000,176500,178000,239800,106104
2001-04-03,171500,174000,166000,166000,520100,98951
2001-04-04,163500,169000,161000,165000,585600,98355
2001-04-05,165000,165000,165000,165000,0,98355
2001-04-06,182000,182000,173500,173500,606200,103421
2001-04-09,171000,174000,167000,168000,221200,100143
2001-04-10,170000,175500,169500,171500,244100,102229
2001-04-11,181000,190000,179000,190000,510300,113257
2001-04-12,193000,195500,186000,190000,404700,113257
2001-04-13,190500,192000,186500,192000,221200,114449
2001-04-16,188000,192500,182500,183500,136600,109382
2001-04-17,183500,192500,181500,189000,282000,112661
2001-04-18,192500,199500,187500,199500,409500,118920
2001-04-19,215000,228500,210000,216000,1101300,128755
2001-04-20,219000,222500,211500,216000,407900,128755
2001-04-23,216000,218000,210000,215000,259000,128159
2001-04-24,207000,223000,203000,218000,323100,129948
2001-04-25,216000,223000,213500,222000,271400,132332
2001-04-26,216000,223000,213500,222000,271400,132332
2001-04-27,219000,222000,213000,216500,124000,129053
2001-04-30,218000,226500,218000,226500,228000,135014
2001-05-01,226500,226500,226500,226500,0,135014
2001-05-02,240000,240000,228500,234000,304900,139485
2001-05-03,234000,235500,228500,233500,337600,139187
2001-05-04,233000,237000,228500,234500,508000,139783
2001-05-07,234500,237000,232500,235500,285200,140379
2001-05-08,235500,235500,229000,229500,283700,136803
2001-05-09,229500,230000,217000,219500,383400,130842
2001-05-10,219500,220000,215500,216000,459900,128755
2001-05-11,216000,223000,216000,221000,261200,131736
2001-05-14,221000,223500,218000,218000,220100,129948
2001-05-15,218000,218500,206500,209000,405100,124583
2001-05-16,209500,214000,209000,209000,199300,124583
2001-05-17,215500,224000,213500,224000,373300,133524
2001-05-18,224000,226500,218000,224500,553000,133822
2001-05-21,225000,230000,224500,229000,321400,136505
2001-05-22,234000,236500,229500,230500,378400,137399
2001-05-23,230500,231000,223500,225000,343000,134120
2001-05-24,224000,228000,219000,228000,259600,135908
2001-05-25,228000,230000,222500,224500,210700,133822
2001-05-28,224500,225500,220500,223000,117900,132928
2001-05-29,223000,225000,220000,222500,156500,132630
2001-05-30,224500,224500,218000,223500,188100,133226
2001-05-31,218000,220500,217000,219500,142900,130842
2001-06-01,219500,220000,215000,216000,178600,128755
2001-06-04,212000,218500,212000,218500,98300,130246
2001-06-05,218500,220500,210500,213000,178100,126967
2001-06-06,213000,213000,213000,213000,0,126967
2001-06-07,209000,214500,208500,209000,131800,124583
2001-06-08,212500,217500,210000,217000,141300,129351
2001-06-11,212000,213000,208500,210000,204100,125179
2001-06-12,207000,208500,204500,206500,146300,123092
2001-06-13,209000,215500,207000,214000,189300,127563
2001-06-14,212000,215500,209500,210500,242100,125477
2001-06-15,209000,213000,205000,210500,242400,125477
2001-06-18,209000,210500,206500,207000,144800,123391
2001-06-19,204500,211000,204000,208000,233200,123987
2001-06-20,205000,207500,202000,202000,189700,120410
2001-06-21,202000,211000,202000,210000,390200,125179
2001-06-22,215000,223500,212500,216000,844400,128755
2001-06-25,216000,218000,203000,205000,431400,122198
2001-06-26,205000,205000,199000,202000,279900,120410
2001-06-27,201000,201000,190000,191000,332200,113853
2001-06-28,191000,197000,185000,191000,307200,113853
2001-06-29,195000,197500,191500,191500,142200,114151
2001-07-02,194500,201000,192500,200500,153400,119516
2001-07-03,201500,206500,199000,206000,142100,122794
2001-07-04,204000,206000,199500,202000,161700,120410
2001-07-05,205000,205000,199500,200000,56800,119218
2001-07-06,190000,198500,190000,196500,123400,117132
2001-07-09,193000,196000,192000,194500,137100,115939
2001-07-10,195000,196000,186000,187000,164200,111469
2001-07-11,185500,190500,184000,186000,156000,110873
2001-07-12,188000,189000,185000,186000,234300,110873
2001-07-13,192000,192000,184000,184500,173300,109978
2001-07-16,185500,190500,185500,189000,76100,112661
2001-07-17,189000,189000,189000,189000,0,112661
2001-07-18,192000,194000,189500,189500,124800,112959
2001-07-19,189500,202000,189500,202000,213800,120410
2001-07-20,197000,203500,196000,201500,197800,120112
2001-07-23,202500,206000,200000,202000,158300,120410
2001-07-24,200000,207000,200000,207000,192000,123391
2001-07-25,207000,208000,204000,207000,152900,123391
2001-07-26,207000,208500,202000,202000,109500,120410
2001-07-27,204000,207500,202500,206000,113100,122794
2001-07-30,206000,206000,200500,203000,101700,121006
2001-07-31,205000,207500,202000,207500,95400,123689
2001-08-01,213000,224000,207500,222000,363400,132332
2001-08-02,224500,224500,219000,223000,186300,132928
2001-08-03,224500,224500,217000,217500,111800,129649
2001-08-06,215000,222500,214000,219000,109000,130544
2001-08-07,214000,220500,214000,220000,56000,131140
2001-08-08,221000,224500,218500,224000,94400,133524
2001-08-09,219500,222000,215000,215000,129800,128159
2001-08-10,222000,222000,217500,221000,110400,131736
2001-08-13,222000,228000,221000,228000,223800,135908
2001-08-14,229000,230000,225000,230000,126000,137101
2001-08-15,230000,230000,230000,230000,0,137101
2001-08-16,228000,230000,223000,227000,145400,135312
2001-08-17,223000,225000,220000,224500,121900,133822
2001-08-20,220000,222000,216000,217500,152400,129649
2001-08-21,217500,220500,215500,220000,94200,131140
2001-08-22,215500,220000,215000,220000,118100,131140
2001-08-23,222000,226000,220000,222000,142500,132332
2001-08-24,223000,225000,221500,223500,75800,133226
2001-08-27,228000,232500,227500,230000,222200,137101
2001-08-28,230000,231500,228000,231000,108400,137697
2001-08-29,230000,234500,226500,231000,189600,137697
2001-08-30,230000,233500,227000,233000,108900,138889
2001-08-31,230000,231000,224500,225000,138800,134120
2001-09-03,221000,225000,221000,225000,80800,134120
2001-09-04,225000,230000,219500,230000,156400,137101
2001-09-05,222000,224500,217500,218500,193400,130246
2001-09-06,213000,216500,212500,215000,174400,128159
2001-09-07,210000,213500,209000,213500,136100,127265
2001-09-10,209500,211000,206500,210000,109900,125179
2001-09-11,210000,214000,206000,207000,69200,123391
2001-09-12,181000,201500,181000,188000,286700,112065
2001-09-13,205000,205000,195000,204000,298400,121602
2001-09-14,200500,204000,198000,204000,184500,121602
2001-09-17,202000,211000,200000,211000,205000,125775
2001-09-18,209000,215500,205000,211500,216400,126073
2001-09-19,211500,214000,209500,212000,154200,126371
2001-09-20,212000,219500,212000,216500,227100,129053
2001-09-21,213500,223000,213500,220000,254400,131140
2001-09-24,220000,220000,220000,220000,0,131140
2001-09-25,225000,226000,221500,222500,164000,132630
2001-09-26,222000,222000,211500,216000,187000,128755
2001-09-27,210500,215000,207000,209000,131900,124583
2001-09-28,209000,209000,209000,209000,0,124583
2001-10-01,209000,209000,209000,209000,0,124583
2001-10-02,209000,209000,209000,209000,0,124583
2001-10-03,209000,209000,209000,209000,0,124583
2001-10-04,220000,223500,216500,223000,225100,132928
2001-10-05,225000,227000,222000,227000,168100,135312
2001-10-08,227500,227500,220000,220000,45900,131140
2001-10-09,224000,229000,221500,227000,145600,135312
2001-10-10,222000,226000,222000,226000,54000,134716
2001-10-11,230500,234500,230500,232000,208200,138293
2001-10-12,237000,237000,224000,229500,173800,136803
2001-10-15,220500,228500,220500,224500,95800,133822
2001-10-16,224000,236000,223000,235500,149100,140379
2001-10-17,240000,242000,235000,240000,205900,143062
2001-10-18,240000,246500,235000,240000,239500,143062
2001-10-19,237000,238000,233000,234000,164900,139485
2001-10-22,230000,234000,226000,232000,107700,138293
2001-10-23,233000,239000,232000,232000,111100,138293
2001-10-24,231000,235000,230000,232000,107100,138293
2001-10-25,232000,232000,228500,230000,137600,137101
2001-10-26,232500,237500,232000,236500,175000,140975
2001-10-29,240000,249500,240000,247500,228200,147532
2001-10-30,244500,247000,237000,240000,134000,143062
2001-10-31,240000,245500,238000,245500,78600,146340
2001-11-01,247000,247000,241000,245500,99600,146340
2001-11-02,247000,254500,247000,249000,2810400,148426
2001-11-05,254000,256000,248500,255000,141200,152003
2001-11-06,255000,259000,254500,254500,180500,151705
2001-11-07,256500,258000,247500,249500,124700,148724
2001-11-08,250000,265000,250000,263500,328000,157070
2001-11-09,263500,263500,263500,263500,0,157070
2001-11-12,267000,268500,263000,264000,110300,157368
2001-11-13,261500,270000,261500,270000,141400,160944
2001-11-14,274000,274000,266000,272000,220300,162136
2001-11-15,270000,276500,268500,271000,243700,161540
2001-11-16,270000,272500,268500,270000,162400,160944
2001-11-19,261000,277000,261000,277000,197300,165117
2001-11-20,278000,279500,271000,271000,193800,161540
2001-11-21,270000,273500,266500,268000,177900,159752
2001-11-22,269000,270000,264000,270000,99900,160944
2001-11-23,270000,293000,269500,287000,190400,171078
2001-11-26,284500,297500,283000,295000,257100,175847
2001-11-27,287500,296000,285000,292500,280600,174356
2001-11-28,289000,290500,274000,276000,229400,164521
2001-11-29,272000,275500,250000,262500,326000,156474
2001-11-30,268000,269000,262000,264000,251400,157368
2001-12-03,260000,263000,251000,258000,265900,153791
2001-12-04,251500,263000,251000,260000,226500,154983
2001-12-05,262000,292500,262000,284000,429700,169290
2001-12-06,283500,290500,264500,269000,463400,160348
2001-12-07,273000,277500,264000,272000,288800,162136
2001-12-10,272000,273000,251500,252500,258300,150513
2001-12-11,247500,256000,247000,256000,231100,152599
2001-12-12,254000,264000,248500,260500,386100,155281
2001-12-13,257000,262500,250000,254000,621200,151407
2001-12-14,250000,254500,247500,248500,236400,148128
2001-12-17,246000,247000,234500,236500,331000,140975
2001-12-18,240000,244500,234000,238000,258900,141869
2001-12-19,242000,247000,240000,244000,219400,145446
2001-12-20,249500,261000,244000,261000,296700,155580
2001-12-21,256000,256000,247000,249500,256700,148724
2001-12-24,246500,252000,246500,249500,153700,148724
2001-12-25,249500,249500,249500,249500,0,148724
2001-12-26,248500,251000,248000,249500,297700,148724
2001-12-27,249000,255000,242500,250000,185500,149022
2001-12-28,250500,270000,250500,268000,292000,159752
2001-12-31,268000,268000,268000,268000,0,159752
2002-01-01,268000,268000,268000,268000,0,159752
2002-01-02,267000,274000,259500,272500,266000,162435
2002-01-03,272500,272500,272500,272500,0,162435
2002-01-04,280000,287500,279500,281000,239300,167501
2002-01-07,281000,281000,267500,272000,313800,162136
2002-01-08,268000,269500,262000,262000,188300,156176
2002-01-09,258000,264000,257000,263500,262100,157070
2002-01-10,259000,262000,251000,251000,354200,149619
2002-01-11,254000,256500,250000,253000,316000,150811
2002-01-14,250000,261500,250000,259500,174900,154685
2002-01-15,252000,255000,248500,249000,260300,148426
2002-01-16,250000,252000,247000,248000,147500,147830
2002-01-17,247000,251500,245000,248000,199000,147830
2002-01-18,249000,250500,245000,245500,236600,146340
2002-01-21,245000,250000,245000,248000,155700,147830
2002-01-22,249000,250000,245000,245500,203600,146340
2002-01-23,245000,253500,244500,253000,275700,150811
2002-01-24,255000,262000,254500,259000,480700,154387
2002-01-25,263000,272500,258500,263000,456600,156772
2002-01-28,269000,269000,262000,264000,201100,157368
2002-01-29,264000,265000,260000,264000,207400,157368
2002-01-30,255000,262000,254000,262000,214600,156176
2002-01-31,262000,262000,262000,262000,0,156176
2002-02-01,255500,260000,250000,251000,197500,149619
2002-02-04,248500,249500,244500,245000,215700,146042
2002-02-05,245000,249000,245000,246000,267500,146638
2002-02-06,243000,255000,242500,253000,190500,150811
2002-02-07,249000,250000,240000,242000,243500,144254
2002-02-08,242000,245500,239500,243000,144200,144850
2002-02-11,243000,243000,243000,243000,0,144850
2002-02-12,243000,243000,243000,243000,0,144850
2002-02-13,243000,243000,243000,243000,0,144850
2002-02-14,248000,255000,245000,255000,252300,152003
2002-02-15,250000,255000,249000,250000,136400,149022
2002-02-18,248000,259500,247500,258000,241400,153791
2002-02-19,260000,260000,249000,250000,180800,149022
2002-02-20,246000,249000,243500,248000,175700,147830
2002-02-21,254000,257000,249000,257000,217700,153195
2002-02-22,255000,263000,253000,263000,268200,156772
2002-02-25,266000,268500,260000,266000,222400,158560
2002-02-26,270000,271500,265000,266000,200500,158560
