,Adj Close,Close,High,Low,Open,Volume
2018-04-23,4010,4010,4245,3965,4195,962776
2018-04-24,4140,4140,4465,3990,4015,2177324
2018-04-25,4050,4050,4220,4050,4120,848751
2018-04-26,4050,4050,4205,4015,4115,968638
2018-04-27,4020,4020,4160,4015,4075,884954
2018-04-30,3825,3825,4050,3755,4020,1441528
2018-05-02,3765,3765,3825,3710,3810,1014427
2018-05-03,3850,3850,3930,3780,3780,708571
2018-05-04,3695,3695,3875,3620,3820,1143781
2018-05-08,3565,3565,3730,3550,3730,770321
2018-05-09,3550,3550,3660,3525,3525,924865
2018-05-10,3560,3560,3605,3505,3600,872849
2018-05-11,3515,3515,3635,3510,3610,624158
2018-05-14,3750,3750,3775,3365,3520,1815550
2018-05-15,3595,3595,3780,3570,3780,1012732
2018-05-16,3445,3445,3545,3410,3530,951054
2018-05-17,3440,3440,3560,3430,3430,411619
2018-05-18,3575,3575,3665,3440,3445,778561
2018-05-21,3485,3485,3650,3480,3625,658649
2018-05-23,3365,3365,3530,3350,3510,1286650
2018-05-24,3290,3290,3415,3280,3370,1146853
2018-05-25,3145,3145,3355,3135,3255,1388089
2018-05-28,3295,3295,3390,3150,3150,1272759
2018-05-29,3290,3290,3365,3235,3325,634964
2018-05-30,3265,3265,3345,3255,3300,846541
2018-05-31,3230,3230,3330,3200,3330,432577
2018-06-01,3295,3295,3470,3220,3235,1549854
2018-06-04,3375,3375,3485,3320,3330,922388
2018-06-05,3355,3355,3495,3350,3495,575730
2018-06-07,3630,3630,3690,3355,3355,1819430
2018-06-08,3565,3565,3680,3535,3680,898624
2018-06-11,3530,3530,3600,3520,3600,597493
2018-06-12,3355,3355,3565,3335,3530,1004177
2018-06-14,3265,3265,3360,3215,3360,741560
2018-06-15,3385,3385,3410,3265,3265,838583
2018-06-18,3220,3220,3370,3170,3370,832530
2018-06-19,3025,3025,3250,3020,3185,685568
2018-06-20,3165,3165,3200,2950,2995,769286
2018-06-21,3000,3000,3250,3000,3200,626094
2018-06-22,3280,3280,3440,2900,3000,3383886
2018-06-25,3240,3240,3355,3115,3250,2616294
2018-06-26,3430,3430,3480,3125,3195,3156406
2018-06-27,3450,3450,3560,3385,3460,2404527
2018-06-28,3430,3430,3565,3380,3470,1522962
2018-06-29,3355,3355,3520,3335,3445,834738
2018-07-02,3655,3655,3825,3355,3355,7384390
2018-07-03,3470,3470,3740,3375,3620,3764848
2018-07-04,3405,3405,3560,3370,3435,1299358
2018-07-05,3445,3445,3525,3345,3410,1881781
2018-07-06,3420,3420,3550,3355,3445,1970135
2018-07-09,3595,3595,3680,3400,3415,2762435
2018-07-10,3755,3755,3845,3640,3640,4115304
2018-07-11,3820,3820,3845,3650,3755,1723915
2018-07-12,3755,3755,3840,3690,3830,1467082
2018-07-13,3850,3850,3870,3745,3790,1799194
2018-07-16,3745,3745,3900,3710,3900,1221288
2018-07-17,3830,3830,3835,3570,3745,1202414
2018-07-18,3755,3755,3860,3740,3830,970859
2018-07-19,3675,3675,3850,3670,3745,905634
2018-07-20,3660,3660,3720,3600,3680,524056
2018-07-23,3375,3375,3690,3370,3660,810221
2018-07-24,3415,3415,3505,3340,3350,688543
2018-07-26,3330,3330,3390,3260,3335,477076
2018-07-27,3460,3460,3500,3310,3365,650723
2018-07-30,3460,3460,3530,3415,3530,410126
2018-07-31,3450,3450,3495,3420,3420,317673
2018-08-01,3495,3495,3540,3440,3465,470864
2018-08-02,3475,3475,3540,3400,3500,354844
2018-08-03,3500,3500,3535,3440,3475,345436
2018-08-06,3650,3650,3675,3485,3500,1397593
2018-08-07,3605,3605,3765,3500,3690,2135215
2018-08-08,3510,3510,3635,3500,3610,814848
2017-12-18,5090,5090,5630,4935,5400,14795577
2017-12-19,4515,4515,4935,4500,4930,7728411
2017-12-21,4910,4910,5080,4650,4850,5479376
2017-12-22,4760,4760,5060,4720,4910,4174696
2017-12-26,4755,4755,4970,4705,4715,3009539
2017-12-27,5050,5050,5140,4835,4850,3882710
2017-12-28,4995,4995,5130,4955,5080,1926192
2018-01-02,5030,5030,5140,4945,4995,2259888
2018-01-03,5250,5250,5450,4995,5100,6179153
2018-01-04,5100,5100,5390,5100,5380,2712549
2018-01-05,5340,5340,5350,5120,5200,2339832
2018-01-08,5380,5380,5510,5210,5370,2992244
2018-01-09,5200,5200,5500,5200,5340,2177400
2018-01-10,5280,5280,5360,5060,5290,1943809
2018-01-11,5060,5060,5260,4980,5240,2301505
2018-01-12,4950,4950,5160,4810,5140,2786122
2018-01-15,4905,4905,5050,4820,5010,1478741
2018-01-16,4915,4915,5050,4840,4905,2136111
2018-01-17,4885,4885,5040,4840,4970,1859621
2018-01-18,4940,4940,4970,4850,4885,1694588
2018-01-19,4845,4845,4970,4840,4940,1304191
2018-01-22,4720,4720,4835,4600,4810,1698631
2018-01-23,4820,4820,4900,4710,4720,1353442
2018-01-24,4610,4610,4900,4590,4890,2623067
2018-01-25,4855,4855,4855,4640,4640,1915851
2018-01-26,5220,5220,5500,4920,4930,11565414
2018-01-29,5300,5300,5480,5200,5250,4150293
2018-01-30,5170,5170,5440,5120,5300,2662980
2018-01-31,5270,5270,5370,5020,5100,1785165
2018-08-09,3465,3465,3595,3430,3595,1152033
