,Adj Close,Close,High,Low,Open,Volume
2018-04-03,1355,1355,1375,1345,1375,208027
2018-04-04,1350,1350,1365,1340,1345,197806
2018-04-05,1340,1340,1370,1335,1355,227226
2018-04-06,1340,1340,1355,1330,1335,138718
2018-04-09,1355,1355,1360,1330,1330,126853
2018-04-10,1345,1345,1365,1325,1345,249097
2018-04-11,1345,1345,1370,1335,1340,328688
2018-04-12,1370,1370,1370,1340,1345,217513
2018-04-13,1360,1360,1375,1350,1365,170419
2018-04-16,1370,1370,1370,1350,1370,164303
2018-04-17,1430,1430,1455,1365,1380,2281092
2018-04-18,1435,1435,1460,1415,1420,566734
2018-04-19,1425,1425,1450,1405,1450,505523
2018-04-20,1455,1455,1540,1420,1475,1915505
2018-04-23,1480,1480,1540,1465,1470,2522886
2018-04-24,1480,1480,1500,1460,1485,691043
2018-04-25,1460,1460,1490,1450,1465,358802
2018-04-26,1450,1450,1480,1435,1480,437315
2018-04-27,1445,1445,1460,1425,1460,426659
2018-04-30,1575,1575,1575,1445,1450,2979326
2018-05-02,1555,1555,1620,1520,1550,1923254
2018-05-03,1565,1565,1590,1510,1540,750065
2018-05-04,1595,1595,1660,1565,1580,1541282
2018-05-08,1490,1490,1620,1490,1620,1030925
2018-05-09,1490,1490,1520,1400,1510,820555
2018-05-10,1550,1550,1550,1455,1530,765048
2018-05-11,1585,1585,1625,1500,1560,1241170
2018-05-14,1560,1560,1600,1540,1600,680138
2018-05-15,1570,1570,1580,1520,1560,622249
2018-05-16,1490,1490,1535,1475,1520,827013
2018-05-17,1500,1500,1525,1480,1490,414834
2018-05-18,1500,1500,1510,1465,1500,320715
2018-05-21,1490,1490,1510,1475,1510,277261
2018-05-23,1455,1455,1490,1450,1490,377754
2018-05-24,1400,1400,1475,1375,1460,626751
2018-05-25,1370,1370,1385,1325,1350,543738
2018-05-28,1465,1465,1475,1400,1405,734627
2018-05-29,1430,1430,1480,1405,1480,266500
2018-05-30,1390,1390,1420,1350,1420,331296
2018-05-31,1410,1410,1420,1365,1365,149165
2018-06-01,1455,1455,1495,1395,1410,990884
2018-06-04,1445,1445,1475,1430,1475,249536
2018-06-05,1410,1410,1445,1405,1445,241591
2018-06-07,1485,1485,1570,1430,1435,1990321
2018-06-08,1440,1440,1495,1440,1470,370073
2018-06-11,1420,1420,1450,1400,1440,479027
2018-06-12,1395,1395,1430,1380,1420,453826
2018-06-14,1375,1375,1400,1350,1380,386957
2018-06-15,1405,1405,1405,1360,1360,328903
2018-06-18,1445,1445,1530,1380,1395,2187863
2018-06-19,1350,1350,1440,1345,1420,864079
2018-06-20,1395,1395,1400,1345,1355,837113
2018-06-21,1340,1340,1440,1335,1405,630022
2018-06-22,1315,1315,1370,1300,1340,637006
2018-06-25,1340,1340,1350,1320,1320,318405
2018-06-26,1350,1350,1350,1285,1330,352633
2018-06-27,1285,1285,1365,1275,1340,538718
2018-06-28,1180,1180,1295,1165,1280,832872
2018-06-29,1150,1150,1215,1140,1210,438977
2018-07-02,1080,1080,1160,1080,1145,620857
2018-07-03,1105,1105,1115,1060,1060,309504
2018-07-04,1105,1105,1120,1080,1090,207510
2018-07-05,1085,1085,1100,1055,1095,275224
2018-07-06,1100,1100,1115,1065,1080,213867
2018-07-09,1100,1100,1105,1070,1105,165066
2018-07-10,1130,1130,1150,1095,1100,223745
2018-07-11,1140,1140,1235,1095,1130,1174280
2018-07-12,1190,1190,1205,1155,1170,413677
2018-07-13,1185,1185,1215,1145,1195,392759
2018-07-16,1435,1435,1540,1185,1200,26089649
2018-07-17,1365,1365,1410,1315,1390,5146107
2018-07-18,1350,1350,1410,1305,1345,6370475
2018-07-19,1340,1340,1585,1340,1475,18623479
2018-07-20,1285,1285,1375,1245,1350,3313673
2018-07-23,1270,1270,1435,1270,1330,6705453
2018-07-24,1295,1295,1315,1220,1290,2357827
2018-07-26,1260,1260,1300,1215,1230,1787748
2018-07-27,1260,1260,1285,1235,1250,872183
2018-07-30,1255,1255,1285,1245,1250,724536
2018-07-31,1265,1265,1285,1245,1250,674265
2018-08-01,1255,1255,1280,1235,1275,723580
2018-08-02,1195,1195,1255,1180,1250,1297740
2018-08-03,1180,1180,1210,1175,1200,452246
2018-08-06,1190,1190,1195,1160,1190,427195
2018-08-07,1195,1195,1240,1180,1185,901797
2018-08-08,1185,1185,1210,1175,1195,368091
2018-08-09,1175,1175,1190,1170,1185,246356
2017-12-18,1425,1425,1480,1415,1445,281855
2017-12-19,1395,1395,1430,1330,1430,615560
2017-12-21,1380,1380,1425,1350,1400,394830
2017-12-22,1465,1465,1470,1365,1375,536335
2017-12-26,1255,1255,1470,1190,1445,2293627
2017-12-27,1390,1390,1550,1275,1310,1577225
2017-12-28,1385,1385,1410,1340,1370,345002
2018-01-02,1365,1365,1410,1360,1410,310646
2018-01-03,1370,1370,1380,1345,1360,325355
2018-01-04,1390,1390,1420,1355,1375,415679
2018-01-05,1415,1415,1470,1390,1390,474519
2018-01-08,1510,1510,1515,1420,1440,885971
2018-01-09,1490,1490,1540,1450,1540,529104
2018-01-10,1425,1425,1490,1365,1490,1044051
2018-01-11,1400,1400,1430,1370,1425,652672
2018-01-12,1325,1325,1415,1285,1400,1345210
2018-01-15,1280,1280,1325,1245,1315,1042460
2018-01-16,1310,1310,1310,1265,1290,367462
2018-01-17,1300,1300,1325,1280,1310,318897
2018-01-18,1295,1295,1320,1285,1300,365030
2018-01-19,1335,1335,1340,1305,1305,429163
2018-01-22,1290,1290,1335,1290,1320,476840
2018-01-23,1305,1305,1320,1285,1295,375551
2018-01-24,1320,1320,1350,1305,1305,501635
2018-01-25,1320,1320,1340,1245,1320,599003
2018-01-26,1335,1335,1350,1300,1330,395087
2018-01-29,1400,1400,1405,1335,1350,1189995
2018-01-30,1465,1465,1535,1385,1400,3959961
2018-01-31,1450,1450,1480,1430,1445,1069548
2018-08-10,1175,1175,1190,1155,1175,233023
