,Adj Close,Close,High,Low,Open,Volume
2018-03-19,23600,23600,23900,23400,23800,100532
2018-03-20,23350,23350,23700,23200,23600,67472
2018-03-21,23350,23350,23500,23150,23250,91584
2018-03-22,23450,23450,24000,23150,23300,98937
2018-03-23,22350,22350,23150,22350,23050,203650
2018-03-26,23050,23050,23350,22000,22350,86001
2018-03-27,23350,23350,23700,23200,23200,99334
2018-03-28,23700,23700,24400,23400,23400,187902
2018-03-29,23950,23950,24150,23600,23750,83374
2018-03-30,24900,24900,25150,23950,24200,220062
2018-04-02,25250,25250,25550,24500,25100,227146
2018-04-03,25800,25800,25800,24850,25050,169041
2018-04-04,25450,25450,26000,25300,25850,128311
2018-04-05,24800,24800,25750,24450,25700,145245
2018-04-06,25100,25100,25500,24450,24900,90933
2018-04-09,25150,25150,25400,24550,24750,73639
2018-04-10,25400,25400,25500,24650,25050,109530
2018-04-11,25450,25450,25700,25150,25400,109314
2018-04-12,25300,25300,26000,25300,25750,166822
2018-04-13,25600,25600,25600,25200,25550,102974
2018-04-16,25100,25100,25850,24850,25700,163000
2018-04-17,25100,25100,25300,24700,25000,83812
2018-04-18,24950,24950,25550,24900,25250,83352
2018-04-19,24550,24550,24950,24100,24750,132295
2018-04-20,23650,23650,24500,23650,24400,124087
2018-04-23,23450,23450,23950,23200,23650,111029
2018-04-24,23400,23400,23700,23050,23050,73202
2018-04-25,23350,23350,23500,23000,23300,73669
2018-04-26,23250,23250,23500,23050,23350,115445
2018-04-27,23250,23250,23900,23150,23200,119922
2018-04-30,23600,23600,23600,23150,23300,87292
2018-05-02,24200,24200,24450,23800,23950,147491
2018-05-03,24000,24000,24300,23900,24300,80324
2018-05-04,23650,23650,24100,23400,23950,100036
2018-05-08,24000,24000,24100,23200,23550,179693
2018-05-09,24050,24050,24250,23400,23600,118084
2018-05-10,24100,24100,24100,23700,23850,76488
2018-05-11,23900,23900,24400,23250,24000,305769
2018-05-14,24000,24000,24250,23800,24050,121106
2018-05-15,24100,24100,24250,23700,23850,146094
2018-05-16,23800,23800,24050,23600,24050,58446
2018-05-17,23700,23700,24100,23550,23800,29539
2018-05-18,23800,23800,23950,23450,23550,33421
2018-05-21,24900,24900,25350,23650,23650,252173
2018-05-23,24550,24550,25300,24500,25050,116051
2018-05-24,24850,24850,24900,24450,24600,58598
2018-05-25,24850,24850,24900,24350,24500,80359
2018-05-28,24900,24900,24950,24300,24700,75144
2018-05-29,23800,23800,24950,23800,24900,138308
2018-05-30,23200,23200,23800,22850,23700,170475
2018-05-31,23800,23800,23800,23000,23200,112647
2018-06-01,23200,23200,23750,23100,23400,66104
2018-06-04,23000,23000,23350,22950,23200,68631
2018-06-05,22700,22700,23250,22600,23100,117559
2018-06-07,22700,22700,23050,22650,22700,108809
2018-06-08,22600,22600,23200,22500,22900,81083
2018-06-11,23100,23100,23300,22450,22650,130339
2018-06-12,23600,23600,23800,23000,23000,108624
2018-06-14,24100,24100,24100,23300,23600,201084
2018-06-15,23900,23900,24350,23700,24000,92345
2018-06-18,23450,23450,24050,23150,23900,80866
2018-06-19,22600,22600,23500,22500,23100,113236
2018-06-20,22350,22350,22850,22250,22350,108522
2018-06-21,22150,22150,22650,22150,22250,64823
2018-06-22,22150,22150,22450,22000,22000,56442
2018-06-25,22000,22000,22400,21750,22150,51893
2018-06-26,22700,22700,22750,21550,21800,116603
2018-06-27,22250,22250,22750,22250,22400,37790
2018-06-28,22400,22400,22500,22000,22250,104467
2018-06-29,22200,22200,22500,21600,22050,97226
2018-07-02,22050,22050,22600,21850,22050,76805
2018-07-03,21850,21850,22300,21600,21850,77785
2018-07-04,21800,21800,22200,21600,21650,38542
2018-07-05,21550,21550,22200,21400,21800,49944
2018-07-06,22200,22200,22200,21500,21500,87712
2018-07-09,21850,21850,22300,21700,22000,42668
2018-07-10,22200,22200,22400,21600,21600,42508
2018-07-11,21500,21500,22200,21400,22000,80358
2018-07-12,21600,21600,21800,21400,21550,44441
2018-07-13,21400,21400,21850,21400,21550,48633
2018-07-16,21200,21200,21600,21200,21400,47960
2018-07-17,20850,20850,21250,20750,21200,68868
2018-07-18,20950,20950,21200,20750,20900,40286
2018-07-19,20000,20000,20950,19900,20750,111929
2018-07-20,20350,20350,20600,19800,20000,67102
2018-07-23,20250,20250,20800,19800,20500,79281
2018-07-24,20350,20350,20550,20100,20250,63137
2018-07-25,20500,20500,20850,20150,20150,61441
2018-07-26,20500,20500,21050,20350,20850,55831
2018-07-27,20500,20500,20800,20150,20800,64747
2018-07-30,20450,20450,20800,20350,20350,107894
2018-07-31,20750,20750,20750,20450,20450,52104
2018-08-01,21600,21600,21650,20600,20600,95439
2018-08-02,20900,20900,21600,20700,21550,118201
2018-08-03,19650,19650,21100,19550,20900,430493
2018-08-06,19500,19500,20000,19500,19850,241878
2018-08-07,18500,18500,19550,17800,19500,640833
2018-08-08,18200,18200,18850,18200,18350,122633
2018-08-09,18550,18550,18650,17950,17950,148939
2018-08-10,18450,18450,19150,18400,18450,216958
