,Adj Close,Close,High,Low,Open,Volume
2018-04-16,365000,365000,375000,364000,374000,216512
2018-04-17,368500,368500,369500,366000,367000,117092
2018-04-18,376000,376000,378500,371500,373500,200737
2018-04-19,376000,376000,381000,373500,377500,170308
2018-04-20,372500,372500,378500,372000,376500,140993
2018-04-23,372500,372500,374500,369500,374500,126975
2018-04-24,374500,374500,376500,371500,375000,144778
2018-04-25,352500,352500,370500,350500,370500,496231
2018-04-26,353500,353500,356500,352500,353500,232263
2018-04-27,354500,354500,360000,354000,354000,156968
2018-04-30,360000,360000,361000,351500,351500,155327
2018-05-02,339000,339000,358500,338500,356000,523971
2018-05-03,343000,343000,344500,333500,337000,296458
2018-05-04,341000,341000,344000,340000,340000,194462
2018-05-08,330500,330500,336000,330500,332000,356424
2018-05-09,339500,339500,341500,326500,328500,242892
2018-05-10,340000,340000,344500,337500,339500,189496
2018-05-11,345000,345000,347500,341500,343500,214165
2018-05-14,354500,354500,357500,347000,349000,302609
2018-05-15,348500,348500,353500,346500,350500,185959
2018-05-16,342000,342000,348000,340000,348000,225069
2018-05-17,345500,345500,353500,345000,345500,212479
2018-05-18,344000,344000,350500,342500,345000,164369
2018-05-21,338500,338500,345000,335000,344000,195380
2018-05-23,343500,343500,352500,339500,340000,491113
2018-05-24,345000,345000,348500,339500,345000,244651
2018-05-25,352500,352500,356500,344000,344500,334692
2018-05-28,352000,352000,356500,349500,353000,133191
2018-05-29,343500,343500,352500,343500,352000,162022
2018-05-30,330500,330500,341000,328500,340500,372066
2018-05-31,338500,338500,341000,332500,332500,318155
2018-06-01,337000,337000,340000,332500,338000,109544
2018-06-04,363000,363000,364500,338500,338500,512468
2018-06-05,363500,363500,368000,358000,364500,306447
2018-06-07,368500,368500,377500,366000,368000,440365
2018-06-08,375500,375500,378000,367500,370500,368726
2018-06-11,377000,377000,378000,365000,374000,352196
2018-06-12,380500,380500,383500,377000,380000,283822
2018-06-14,370000,370000,381000,370000,380500,361070
2018-06-15,373500,373500,380000,372500,377000,271394
2018-06-18,366500,366500,375000,363500,371500,263538
2018-06-19,349500,349500,365000,348000,363000,295137
2018-06-20,353500,353500,356500,350000,350000,273786
2018-06-21,349500,349500,355500,347500,349500,245404
2018-06-22,343000,343000,346500,336000,343000,354003
2018-06-25,351000,351000,353000,338500,347500,229558
2018-06-26,348500,348500,353500,344000,347000,224402
2018-06-27,335500,335500,347500,335500,345500,423651
2018-06-28,334000,334000,338500,332000,335000,233374
2018-06-29,333500,333500,336500,323000,334500,358347
2018-07-02,317500,317500,335000,316000,332500,370321
2018-07-03,317500,317500,322500,312000,320000,309321
2018-07-04,317500,317500,324500,317000,318500,151246
2018-07-05,320500,320500,324000,315000,315000,184723
2018-07-06,322000,322000,325000,315000,320000,287560
2018-07-09,322500,322500,329500,315000,321000,308046
2018-07-10,325500,325500,332000,324500,326000,249661
2018-07-11,326000,326000,328000,320000,322500,177280
2018-07-12,323500,323500,329500,323500,326000,323171
2018-07-13,335000,335000,338500,327500,328000,321145
2018-07-16,328000,328000,340500,327500,338000,173396
2018-07-17,321500,321500,329000,317000,328500,271505
2018-07-18,331000,331000,333000,323000,323000,326510
2018-07-19,336000,336000,339000,332000,335000,311545
2018-07-20,332500,332500,337500,331000,336000,170407
2018-07-23,333000,333000,341000,331000,336500,208747
2018-07-24,330500,330500,338500,327500,335000,243972
2018-07-25,361500,361500,363500,344500,346000,1134542
2018-07-26,372500,372500,374000,362000,364000,456404
2018-07-27,374500,374500,379500,367000,376000,341202
2018-07-30,377000,377000,380500,370500,375500,247627
2018-07-31,375000,375000,378500,372500,377500,186065
2018-08-01,374500,374500,382500,368500,376500,274139
2018-08-02,375000,375000,378000,373000,374500,230794
2018-08-03,391000,391000,391000,373500,375500,424377
2018-08-06,381000,381000,393000,376500,391000,309612
2018-08-07,383000,383000,386000,375000,378000,288687
2018-08-08,376000,376000,387500,376000,384000,212497
2018-08-09,385000,385000,385000,371000,375500,261641
2018-08-10,375000,375000,386500,369000,385000,264018
