,Adj Close,Close,High,Low,Open,Volume
2018-07-24,5810,5810,5840,5710,5720,39370
2018-07-26,5960,5960,6100,5900,5980,84464
2018-07-27,6000,6000,6100,5870,6020,111734
2018-07-30,6020,6020,6100,5980,6010,63075
2018-07-31,6100,6100,6180,6000,6020,53226
2018-08-01,6090,6090,6150,6030,6150,33206
2018-08-02,6090,6090,6180,6030,6170,15328
2018-08-03,6070,6070,6150,6020,6150,8392
2018-08-06,6020,6020,6140,6010,6110,27462
2018-08-07,6010,6010,6070,5950,6040,15561
2018-08-08,5940,5940,6050,5930,6050,18305
2017-12-19,4389,4389,4488,4389,4488,74056
2017-12-21,4398,4398,4428,4319,4364,52624
2017-12-22,4398,4398,5116,4394,4656,1506656
2017-12-26,4463,4463,4547,4448,4512,127809
2017-12-27,4385,4385,4540,4365,4510,106947
2017-12-28,4440,4440,4470,4370,4395,58062
2018-01-02,4400,4400,4475,4370,4440,47019
2018-01-03,4440,4440,4445,4380,4410,29324
2018-01-04,4435,4435,4440,4395,4420,42047
2018-01-05,4465,4465,4475,4405,4450,52163
2018-01-08,4450,4450,4480,4410,4475,21629
2018-01-09,4425,4425,4470,4380,4450,36094
2018-01-10,4440,4440,4445,4385,4425,37751
2018-01-11,4415,4415,4450,4390,4440,25963
2018-01-12,4410,4410,4425,4370,4410,45275
2018-01-15,4425,4425,4460,4395,4400,27702
2018-01-16,4425,4425,4445,4360,4410,39799
2018-01-17,4405,4405,4440,4380,4440,14444
2018-01-18,4405,4405,4420,4370,4370,37110
2018-01-19,4415,4415,4435,4370,4420,52055
2018-01-22,4440,4440,4450,4375,4450,41427
2018-01-23,4460,4460,4460,4385,4435,48744
2018-01-24,4565,4565,4590,4470,4495,85529
2018-01-25,4580,4580,4605,4495,4565,65764
2018-01-26,5000,5000,5080,4590,4620,1463172
2018-01-29,6500,6500,6500,5410,5770,6142454
2018-01-30,6900,6900,7690,6690,7400,4153635
2018-01-31,6900,6900,6900,6460,6710,1153936
2018-08-09,6030,6030,6100,5930,5990,42098
