,Adj Close,Close,High,Low,Open,Volume
2018-05-14,6330,6330,6510,6330,6500,279790
2018-05-15,6400,6400,6420,6310,6330,276063
2018-05-16,6290,6290,6430,6280,6350,228196
2018-05-17,6190,6190,6330,6090,6330,475708
2018-05-18,6260,6260,6280,6120,6210,320599
2018-05-21,6060,6060,6260,6040,6260,589128
2018-05-23,6410,6410,6430,6080,6080,1046419
2018-05-24,6410,6410,6480,6370,6450,366271
2018-05-25,6360,6360,6490,6290,6370,313305
2018-05-28,6350,6350,6430,6290,6390,221102
2018-05-29,6270,6270,6360,6200,6340,353309
2018-05-30,6360,6360,6360,6120,6250,359079
2018-05-31,6550,6550,6550,6280,6360,517287
2018-06-01,6370,6370,6500,6360,6500,303177
2018-06-04,6290,6290,6380,6280,6370,172147
2018-06-05,6380,6380,6500,6340,6350,366932
2018-06-07,6480,6480,6570,6370,6430,318378
2018-06-08,6360,6360,6500,6360,6500,240314
2018-06-11,6390,6390,6430,6330,6410,183666
2018-06-12,6400,6400,6500,6340,6380,268195
2018-06-14,6330,6330,6400,6210,6350,414964
2018-06-15,6250,6250,6340,6150,6300,394356
2018-06-18,6140,6140,6260,6010,6250,441352
2018-06-19,6100,6100,6270,6060,6070,504018
2018-06-20,6140,6140,6190,6020,6020,212544
2018-06-21,5970,5970,6140,5970,6110,259067
2018-06-22,5910,5910,6000,5870,5970,204000
2018-06-25,5850,5850,5940,5810,5880,183986
2018-06-26,5820,5820,5820,5680,5760,228581
2018-06-27,5680,5680,5900,5680,5830,212679
2018-06-28,5500,5500,5670,5500,5620,337001
2018-06-29,5690,5690,5690,5530,5530,237905
2018-07-02,5400,5400,5780,5400,5780,246012
2018-07-03,5430,5430,5490,5270,5370,327688
2018-07-04,5280,5280,5500,5200,5340,439981
2018-07-05,5350,5350,5390,5270,5280,195387
2018-07-06,5550,5550,5550,5320,5350,255079
2018-07-09,5620,5620,5630,5500,5520,139930
2018-07-10,5670,5670,5680,5600,5630,84654
2018-07-11,5670,5670,5780,5670,5670,218639
2018-07-12,5640,5640,5690,5560,5670,118230
2018-07-13,5660,5660,5750,5610,5690,128849
2018-07-16,5510,5510,5700,5490,5640,163205
2018-07-17,5520,5520,5620,5510,5550,177803
2018-07-18,5530,5530,5630,5490,5580,220151
2018-07-19,5490,5490,5600,5490,5580,146263
2018-07-20,5560,5560,5620,5450,5500,121909
2018-07-23,5240,5240,5590,5240,5590,232681
2018-07-24,5290,5290,5310,5200,5200,178528
2018-07-26,5210,5210,5220,5080,5080,196236
2018-07-27,5410,5410,5430,5220,5230,361825
2018-07-30,5460,5460,5540,5340,5420,166742
2018-07-31,5610,5610,5630,5510,5580,355234
2018-08-01,5610,5610,5670,5540,5640,188539
2018-08-02,5500,5500,5630,5490,5580,228141
2018-08-03,5550,5550,5650,5500,5500,192133
2018-08-07,5740,5740,5780,5690,5720,213020
2018-08-10,5560,5560,5810,5540,5800,277338
2018-08-13,5360,5360,5550,5360,5520,203724
