,Adj Close,Close,High,Low,Open,Volume
2018-01-17,2700,2700,2755,2690,2730,71601
2018-01-18,2720,2720,2730,2680,2700,79239
2018-01-19,2825,2825,2835,2720,2720,234315
2018-01-22,2980,2980,3050,2780,2855,855269
2018-01-23,3115,3115,3170,2980,3060,904174
2018-01-24,3125,3125,3180,3045,3115,196495
2018-01-25,3125,3125,3160,3090,3110,135690
2018-01-26,3070,3070,3110,3030,3080,135078
2018-01-29,3160,3160,3170,3070,3070,200354
2018-01-30,3115,3115,3155,3020,3060,245867
2018-01-31,3235,3235,3450,3055,3055,1234585
2018-04-25,2505,2505,2540,2450,2525,92934
