,Adj Close,Close,High,Low,Open,Volume
2018-05-15,6510,6510,6620,6370,6490,69128
2018-05-16,6290,6290,6500,6280,6430,63141
2018-05-17,6440,6440,6440,6290,6290,26063
2018-05-18,6390,6390,6500,6360,6390,13146
2018-05-21,6600,6600,6610,6350,6360,61569
2018-05-23,6570,6570,6620,6490,6600,30620
2018-05-24,6460,6460,6640,6420,6570,26392
2018-05-25,6320,6320,6460,6220,6220,36297
2018-05-28,6500,6500,6570,6390,6450,74632
2018-05-29,6450,6450,6570,6400,6570,28782
2018-05-30,6440,6440,6540,6310,6360,18146
2018-05-31,6400,6400,6450,6330,6330,8633
2018-06-01,6400,6400,6450,6320,6400,8496
2018-06-04,6380,6380,6470,6320,6400,20603
2018-06-05,6350,6350,6360,6280,6350,13537
2018-06-07,6370,6370,6380,6260,6300,10066
2018-06-08,6360,6360,6430,6340,6380,19268
2018-06-11,6480,6480,6550,6340,6420,44394
2018-06-12,6440,6440,6530,6400,6490,25182
2018-06-14,6510,6510,6580,6350,6370,22016
2018-06-15,6690,6690,6710,6430,6510,103571
2018-06-18,6510,6510,6700,6400,6700,72133
2018-06-19,6330,6330,6540,6330,6510,31571
2018-06-20,6340,6340,6370,6260,6260,40452
2018-06-21,6430,6430,6790,6340,6340,213383
2018-06-22,6400,6400,6600,6300,6420,137521
2018-06-25,6400,6400,6480,6380,6410,42505
2018-06-26,6420,6420,6480,6360,6360,32762
2018-06-27,6360,6360,6480,6350,6450,29611
2018-06-28,6350,6350,6430,6290,6360,18026
2018-06-29,6300,6300,6390,6270,6350,18867
2018-07-02,6180,6180,6320,6170,6300,35592
2018-07-03,6140,6140,6240,6130,6130,16471
2018-07-04,6200,6200,6200,6100,6190,9860
2018-07-05,6190,6190,6990,6190,6300,447920
2018-07-06,6250,6250,6270,6090,6230,74000
2018-07-09,6160,6160,6250,6130,6160,35068
2018-07-10,6180,6180,6220,6090,6090,19129
2018-07-11,6220,6220,6250,6170,6250,9072
2018-07-12,6240,6240,6260,6200,6220,10614
2018-07-13,6270,6270,6290,6210,6290,6034
2018-07-16,6270,6270,6290,6240,6290,17312
2018-07-17,6280,6280,6290,6200,6200,4947
2018-07-18,6240,6240,6280,6200,6280,7516
2018-07-19,6210,6210,6270,6150,6240,10822
2018-07-20,6190,6190,6250,6160,6210,5399
2018-07-23,6130,6130,6250,6100,6250,16501
2018-07-24,6200,6200,6210,6120,6130,6168
2018-07-25,6230,6230,6230,6170,6200,5826
2018-07-26,6250,6250,6290,6190,6230,12386
2018-07-27,6250,6250,6290,6220,6280,7793
2018-07-30,6250,6250,6280,6240,6280,6218
2018-07-31,6280,6280,6400,6250,6250,21824
2018-08-01,6300,6300,6350,6280,6350,11227
2018-08-02,6330,6330,6340,6240,6340,9724
2018-08-03,6310,6310,6370,6290,6300,5340
2018-08-06,6380,6380,6490,6320,6490,8996
2018-08-07,6390,6390,6420,6340,6420,5727
2018-08-08,6350,6350,6410,6350,6400,4688
2018-08-09,6370,6370,6400,6340,6400,3656
2018-08-10,6410,6410,6430,6350,6370,7799
