,Adj Close,Close,High,Low,Open,Volume
2018-04-20,6820,6820,6890,6430,6430,541616
2018-04-23,7440,7440,7440,6910,6980,899415
2018-04-24,6290,6290,8000,6160,7670,1964162
2018-04-25,6100,6100,6600,5990,6310,1027154
2018-04-26,6100,6100,6380,6100,6180,821613
2018-04-27,6150,6150,6180,6020,6180,314317
2018-04-30,6260,6260,6270,6020,6250,298281
2018-05-02,6230,6230,6600,6210,6420,951901
2018-05-03,6300,6300,6350,6220,6300,276227
2018-05-04,6140,6140,6490,6130,6450,322024
2018-05-08,6030,6030,6230,6030,6140,283592
2018-05-09,6020,6020,6110,5930,6040,146670
2018-05-10,6140,6140,6140,5840,6020,141873
2018-05-11,6210,6210,6220,6000,6160,165147
2018-05-14,6190,6190,6270,6090,6220,136774
2018-05-15,6050,6050,6190,6040,6190,145718
2018-05-16,5860,5860,6010,5840,6010,124952
2018-05-17,6010,6010,6050,5810,5890,132907
2018-05-18,6080,6080,6130,5900,5970,117204
2018-05-21,6090,6090,6250,6030,6150,105727
2018-05-23,6020,6020,6120,5930,6120,88093
2018-05-24,6320,6320,6370,5990,6000,495595
2018-05-25,6200,6200,6280,6080,6200,270672
2018-05-28,6330,6330,6370,6150,6200,319888
2018-05-29,6180,6180,6360,6130,6320,175656
2018-05-30,6300,6300,6300,6130,6130,147910
2018-05-31,6270,6270,6280,6080,6250,163720
2018-06-01,6530,6530,6640,6140,6270,972355
2018-06-04,6870,6870,6940,6440,6520,1359661
2018-06-05,6690,6690,7130,6690,6950,832051
2018-06-07,6950,6950,7130,6460,6800,1052563
2018-06-08,6740,6740,7100,6690,6990,646152
2018-06-11,6370,6370,6770,6320,6720,446927
2018-06-12,6190,6190,6450,6160,6390,342983
2018-06-14,6180,6180,6220,6040,6220,223124
2018-06-15,6180,6180,6290,6100,6210,143602
2018-06-18,5950,5950,6280,5830,6130,256362
2018-06-19,5600,5600,6050,5560,5950,211072
2018-06-20,5640,5640,5850,5410,5570,146826
2018-06-21,5580,5580,5690,5550,5600,89330
2018-06-22,5540,5540,5600,5440,5540,103771
2018-06-25,5530,5530,5670,5490,5490,99549
2018-06-26,5360,5360,5560,5330,5550,121447
2018-06-27,5330,5330,5450,5200,5300,117473
2018-06-28,5250,5250,5660,5210,5330,111752
2018-06-29,5250,5250,5350,5010,5240,183641
2018-07-02,5060,5060,5400,5050,5270,96731
2018-07-03,5050,5050,5160,4985,5150,123826
2018-07-04,5120,5120,5260,5000,5260,81884
2018-07-05,4980,4980,5120,4840,5050,170653
2018-07-06,5280,5280,5730,4850,4980,632589
2018-07-09,5280,5280,5410,5160,5280,77805
2018-07-10,5350,5350,5420,5260,5300,101659
2018-07-11,5300,5300,5340,5240,5320,78410
2018-07-12,5510,5510,5550,5220,5220,106212
2018-07-13,5470,5470,5600,5370,5450,68588
2018-07-16,5390,5390,5530,5320,5380,34778
2018-07-17,5360,5360,5440,5290,5350,55903
2018-07-18,5390,5390,5430,5310,5350,41187
2018-07-19,5140,5140,5450,4910,5450,102516
2018-07-20,5110,5110,5220,4990,5190,68406
2018-07-23,4900,4900,5070,4830,5070,112211
2018-07-24,4855,4855,4990,4790,4900,88262
2018-07-26,4680,4680,4695,4620,4695,49950
2018-07-27,4725,4725,4760,4685,4760,40579
2018-07-30,4725,4725,4790,4680,4765,48767
2018-07-31,4715,4715,4740,4660,4725,35089
2018-08-01,4990,4990,5220,4700,4750,204657
2018-08-02,4870,4870,5000,4850,5000,32617
2018-08-03,4900,4900,4940,4805,4805,30459
2018-08-06,4880,4880,4940,4755,4885,25616
2018-08-07,4855,4855,4990,4805,4990,32486
2017-12-18,6220,6220,6280,6110,6240,75171
2017-12-19,6160,6160,6220,6050,6150,148434
2017-12-21,5900,5900,6110,5900,6050,115943
2017-12-22,5940,5940,6000,5870,5900,41588
2017-12-26,5920,5920,6100,5900,5990,87458
2017-12-27,5890,5890,5970,5780,5970,64750
2017-12-28,6000,6000,6070,5870,5890,62871
2018-01-02,6160,6160,6170,6000,6050,101309
2018-01-03,6080,6080,6200,6040,6200,81554
2018-01-04,6010,6010,6100,5960,6050,63809
2018-01-05,6000,6000,6070,5920,6010,107562
2018-01-08,5940,5940,6100,5930,6100,65869
2018-01-09,5880,5880,6030,5850,6030,73526
2018-01-10,5970,5970,6030,5890,5890,65720
2018-01-11,6000,6000,6010,5800,5950,56522
2018-01-12,5880,5880,6060,5850,6050,85715
2018-01-15,5920,5920,5930,5790,5900,62037
2018-01-16,5880,5880,5970,5830,5880,62309
2018-01-17,5940,5940,5970,5840,5880,61271
2018-01-18,6080,6080,6170,5950,5970,149834
2018-01-19,6110,6110,6300,6050,6050,100094
2018-01-22,6150,6150,6220,6070,6110,85067
2018-01-23,6140,6140,6210,6100,6150,61483
2018-01-24,6150,6150,6180,6080,6100,64813
2018-01-25,6300,6300,6320,6080,6180,95775
2018-01-26,6400,6400,6500,6250,6320,131803
2018-01-29,6360,6360,6450,6350,6350,99923
2018-01-30,6380,6380,6470,6340,6380,77694
2018-01-31,6180,6180,6380,6160,6380,95334
2018-08-08,4815,4815,4910,4780,4850,30778
