,Adj Close,Close,High,Low,Open,Volume
2018-04-25,36700,36700,37450,36000,37250,82660
2018-04-26,36800,36800,37350,36350,36750,45786
2018-04-27,35850,35850,37250,35600,37250,84371
2018-04-30,36000,36000,36350,35000,35900,46005
2018-05-02,35150,35150,36300,34850,36300,93299
2018-05-03,35950,35950,36300,34800,34850,51060
2018-05-04,35150,35150,36000,34750,36000,79947
2018-05-08,35250,35250,35800,34750,35150,31001
2018-05-09,36550,36550,36600,34300,35250,69376
2018-05-10,36050,36050,36650,35000,36550,37468
2018-05-11,36700,36700,37150,35800,36300,58579
2018-05-14,35900,35900,36750,35700,36700,49550
2018-05-15,35600,35600,37000,34300,36050,162446
2018-05-16,33600,33600,35700,33300,35700,282581
2018-05-17,30750,30750,31600,29700,30800,400606
2018-05-18,32350,32350,32650,31000,31150,134358
2018-05-21,31800,31800,32550,31650,32450,38258
2018-05-23,31850,31850,32400,31600,31850,47985
2018-05-24,32000,32000,32150,31500,31900,48331
2018-05-25,32000,32000,32250,31050,31850,40800
2018-05-28,31350,31350,31900,31050,31700,55377
2018-05-29,31050,31050,31350,30700,31350,41302
2018-05-30,30850,30850,31200,30300,31000,33470
2018-05-31,30500,30500,31200,30300,30850,31737
2018-06-01,31450,31450,31500,30000,30450,66561
2018-06-04,32550,32550,32650,31150,31750,95429
2018-06-05,32400,32400,32650,32100,32600,31334
2018-06-07,32900,32900,33350,32000,32100,62019
2018-06-08,33300,33300,33400,32700,32900,43864
2018-06-11,33250,33250,33800,33150,33350,31429
2018-06-12,34350,34350,34650,33350,33500,71399
2018-06-14,33950,33950,34550,33100,34300,34222
2018-06-15,34100,34100,34550,33850,34250,62779
2018-06-18,34350,34350,34500,33600,33600,111822
2018-06-19,29500,29500,31000,29000,31000,129461
2018-06-20,29000,29000,29750,28600,29050,35435
2018-06-21,28250,28250,29500,28150,29150,29150
2018-06-22,27300,27300,28000,27050,28000,48955
2018-06-25,28000,28000,28000,26600,27300,40723
2018-06-26,27700,27700,27800,26700,27700,42194
2018-06-27,28300,28300,29300,27350,27400,49425
2018-06-28,27750,27750,28750,27500,28350,11406
2018-06-29,28800,28800,29050,27150,27800,31334
2018-07-02,27800,27800,29150,27700,29100,15429
2018-07-03,27800,27800,28600,27600,27800,9642
2018-07-04,26750,26750,27850,26300,27350,48229
2018-07-05,25950,25950,26600,24750,26550,93204
2018-07-06,26000,26000,26300,24950,26100,71184
2018-07-09,25750,25750,26250,25500,25600,59330
2018-07-10,29300,29300,30050,26550,26550,386174
2018-07-11,29150,29150,30700,28550,29600,195158
2018-07-12,29350,29350,29900,28650,29050,74447
2018-07-13,29100,29100,29900,28600,29900,58728
2018-07-16,28600,28600,29200,28000,29200,26963
2018-07-17,28400,28400,29050,28200,28300,33760
2018-07-18,30300,30300,31000,28450,28450,303296
2018-07-19,29650,29650,30650,29450,30500,141984
2018-07-20,29550,29550,29900,29000,29700,61607
2018-07-23,29100,29100,29500,28650,29500,51598
2018-07-24,28850,28850,29150,28100,28950,65505
2018-07-26,28550,28550,29150,28400,29150,33230
2018-07-27,29800,29800,30500,28500,28500,80050
2018-07-30,30900,30900,31500,29250,29750,87571
2018-07-31,33400,33400,33750,30900,31300,253533
2018-08-01,33350,33350,33700,32650,33500,76202
2018-08-02,32550,32550,33200,32200,33050,44250
2018-08-03,32650,32650,32950,32000,32550,59629
2018-08-06,32300,32300,32650,31900,32250,39525
2017-12-18,34450,34450,35400,33050,33200,115551
2017-12-19,34450,34450,34650,33500,34250,44967
2017-12-21,34350,34350,34800,33950,34800,33407
2017-12-22,34350,34350,34550,33750,34150,34864
2017-12-26,33650,33650,34500,33000,34400,148219
2017-12-27,34000,34000,34250,33500,33700,59574
2017-12-28,34800,34800,35200,34350,34750,157262
2018-01-02,36900,36900,37350,35000,35000,145417
2018-01-03,37500,37500,37950,36400,37100,119700
2018-01-04,38450,38450,40000,37600,37800,479244
2018-01-05,38950,38950,39500,38000,38900,138640
2018-01-08,37750,37750,39450,37650,39450,109530
2018-01-09,37100,37100,38750,36900,37900,116083
2018-01-10,36300,36300,37450,36000,37200,109140
2018-01-11,37550,37550,38050,36250,36500,116187
2018-01-12,37300,37300,38000,36450,38000,84060
2018-01-15,36800,36800,37600,36500,37500,71553
2018-01-16,37400,37400,37700,36500,36500,78345
2018-01-17,37150,37150,37650,36600,37650,64901
2018-01-18,39550,39550,39650,36900,37400,203414
2018-01-19,39400,39400,41000,39000,39750,188022
2018-01-22,38000,38000,39400,37600,39400,121432
2018-01-23,37450,37450,38150,37100,38150,113338
2018-01-24,37400,37400,38100,37200,37650,104823
2018-01-25,38600,38600,38650,36850,37550,140789
2018-01-26,40400,40400,40600,38050,38600,229991
2018-01-29,40450,40450,41000,39750,40700,141426
2018-01-30,39900,39900,40600,39400,40600,121219
2018-01-31,41650,41650,41700,39250,39550,194381
2018-08-07,32750,32750,33150,31700,32400,54163
