,Adj Close,Close,High,Low,Open,Volume
2018-03-06,3225,3225,3445,3210,3435,301610
2018-03-07,3220,3220,3255,3150,3225,145809
2018-03-08,3300,3300,3340,3185,3260,94205
2018-03-09,3400,3400,3430,3320,3400,184273
2018-03-12,3350,3350,3455,3350,3450,102150
2018-03-13,3750,3750,3760,3320,3350,1503471
2018-03-14,3740,3740,3825,3635,3750,577251
2018-03-15,3725,3725,3750,3570,3730,340364
2018-03-16,3850,3850,3895,3685,3750,807305
2018-03-19,3670,3670,3860,3665,3855,287743
2018-03-20,3730,3730,3780,3580,3630,176386
2018-03-21,3525,3525,3750,3520,3730,234190
2018-03-22,3425,3425,3565,3380,3500,170920
2018-03-23,3250,3250,3510,3250,3355,224041
2018-03-26,3520,3520,3520,3205,3250,154173
2018-03-27,3470,3470,3545,3410,3545,61004
2018-03-28,3380,3380,3455,3330,3430,94603
2018-03-29,3405,3405,3465,3350,3350,60141
2018-03-30,3555,3555,3600,3410,3410,111620
2018-04-02,3605,3605,3605,3420,3575,184170
2018-04-03,3635,3635,3690,3540,3550,178148
2018-04-04,3570,3570,3685,3475,3685,119119
2018-04-05,3455,3455,3570,3420,3570,90227
2018-04-06,3380,3380,3455,3300,3455,96549
2018-04-09,3415,3415,3425,3350,3355,38826
2018-04-10,3360,3360,3445,3335,3415,50068
2018-04-11,3415,3415,3415,3300,3360,108662
2018-04-12,3360,3360,3480,3350,3415,40039
2018-04-13,3360,3360,3435,3335,3365,65970
2018-04-16,3485,3485,3485,3335,3360,98771
2018-04-17,3545,3545,3585,3435,3480,74524
2018-04-18,3545,3545,3635,3490,3590,94490
2018-04-19,3485,3485,3600,3445,3600,63399
2018-04-20,3400,3400,3540,3400,3530,68699
2018-04-23,3450,3450,3500,3350,3500,90670
2018-04-24,3470,3470,3480,3410,3410,53176
2018-04-25,3540,3540,3575,3390,3450,155597
2018-04-26,3635,3635,3845,3545,3545,603913
2018-04-27,3750,3750,3750,3580,3635,351224
2018-04-30,3470,3470,3780,3425,3735,436879
2018-05-02,3610,3610,3630,3390,3500,306727
2018-05-03,3635,3635,3670,3560,3600,105360
2018-05-04,3535,3535,3730,3500,3665,176258
2018-05-08,3495,3495,3585,3420,3535,82434
2018-05-09,3365,3365,3520,3290,3495,152160
2018-05-10,3385,3385,3430,3335,3380,107276
2018-05-11,3565,3565,3565,3385,3415,66554
2018-05-14,3550,3550,3610,3485,3565,76436
2018-05-15,3600,3600,3700,3550,3550,133998
2018-05-16,3485,3485,3615,3410,3615,137595
2018-05-17,3575,3575,3595,3460,3485,120298
2018-05-18,3855,3855,3885,3525,3590,635882
2018-05-21,3940,3940,4110,3795,3815,974923
2018-05-23,3790,3790,4010,3790,3990,235876
2018-05-24,3725,3725,3920,3675,3795,199720
2018-05-25,3665,3665,3720,3525,3650,133537
2018-05-28,3785,3785,3840,3660,3670,164466
2018-05-29,3865,3865,3905,3735,3790,130648
2018-05-30,4060,4060,4080,3820,3865,494989
2018-05-31,4025,4025,4145,3950,4055,292471
2018-06-01,4000,4000,4090,3950,4010,109368
2018-06-04,4070,4070,4070,3880,4005,130859
2018-06-05,4000,4000,4080,3955,4000,122519
2018-06-07,3955,3955,4040,3900,4000,119018
2018-06-08,3845,3845,3955,3795,3935,142217
2018-06-11,3870,3870,3930,3830,3830,59974
2018-06-12,3675,3675,3870,3645,3870,132386
2018-06-14,3630,3630,3725,3610,3725,81536
2018-06-15,3660,3660,3700,3620,3620,36602
2018-06-18,3395,3395,3660,3375,3660,155129
2018-06-19,3375,3375,3475,3225,3390,100193
2018-06-20,3420,3420,3440,3315,3315,36204
2018-06-21,3295,3295,3440,3275,3390,85879
2018-06-22,3290,3290,3400,3225,3300,68595
2018-06-25,3290,3290,3320,3245,3290,48449
2018-06-26,3270,3270,3280,3185,3280,73383
2018-06-27,3295,3295,3330,3245,3270,68823
2018-06-28,3280,3280,3345,3240,3265,70011
2018-06-29,3210,3210,3325,3120,3280,103119
2018-07-02,3125,3125,3210,3070,3210,131836
2018-07-03,3125,3125,3180,3055,3110,62857
2018-07-04,3125,3125,3175,3070,3130,46883
2018-07-05,3040,3040,3160,2965,3125,106962
2018-07-06,3140,3140,3140,2955,3040,56797
2018-07-09,3125,3125,3145,3055,3140,54042
2018-07-10,3225,3225,3250,3090,3140,55831
2018-07-11,3185,3185,3240,3175,3230,28685
2018-07-12,3230,3230,3270,3180,3185,36202
2018-07-13,3345,3345,3400,3235,3270,41612
2018-07-16,3290,3290,3365,3275,3360,33541
2018-07-17,3320,3320,3360,3280,3280,33510
2018-07-18,3380,3380,3440,3320,3370,60229
2018-07-19,3440,3440,3520,3370,3385,72881
2018-07-20,3330,3330,3490,3260,3400,59705
2018-07-23,3315,3315,3390,3305,3330,25144
2018-07-24,3265,3265,3380,3265,3305,17066
2018-07-25,3250,3250,3310,3230,3300,26260
2018-07-26,3280,3280,3365,3245,3245,6498
2018-07-27,3400,3400,3400,3280,3280,21631
2018-07-30,3395,3395,3425,3340,3400,19403
2018-07-31,3320,3320,3470,3310,3470,49893
2018-08-01,3390,3390,3390,3325,3380,21489
2018-08-02,3540,3540,3850,3370,3390,798272
2018-08-03,3655,3655,3960,3540,3550,1626173
2018-08-06,3610,3610,3800,3585,3665,143775
2018-08-07,3600,3600,3710,3565,3580,166287
